0	Index      	 *	Score 	Summary	Detail	
42	25522 32632	   	192.18	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2基地爆炸3敌人爆炸4核5低血量敌人6掉矿7最后敌人8攻速9基础对甲a伤害
43	25522 36132	   	192.18	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2基地爆炸3敌人爆炸4核5低血量敌人6掉矿7攻速8最后敌人9基础对甲a伤害
44	23422 51632	   	192.08	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2低血量敌人3最后敌人4核5基地爆炸6掉矿7挖尘8攻速9基础对甲a伤害
45	23425 41333	   	191.81	紫3伤害1基础对甲	1立即金币26低血量敌人3最后敌人4核59a伤害7雷电8基础对甲
46	23425 41331	   	189.81	紫1基础对甲2伤害1暴击	1立即金币26低血量敌人3最后敌人4核59伤害7雷电8基础对甲a暴击
47	25521 41121	   	189.34	紫1基础对甲2基地爆炸1伤害	15立即金币28基地爆炸3敌人爆炸4核6基础对甲7随机矿9伤害a导弹对黄
48	25521 41122	   	189.34	紫1基础对甲2基地爆炸1伤害	15立即金币28基地爆炸3敌人爆炸4核6基础对甲7随机矿9伤害a挖尘
49	25521 43121	   	189.34	紫1基础对甲2基地爆炸1伤害	15立即金币28基地爆炸3敌人爆炸4核6基础对甲7策反9伤害a导弹对黄
50	25521 43122	   	189.34	紫1基础对甲2基地爆炸1伤害	15立即金币28基地爆炸3敌人爆炸4核6基础对甲7策反9伤害a挖尘
51	23346 21613	 * 	188.95	紫3易伤2伤害2基地爆炸	1立即金币29低血量敌人39伤害46a易伤5核7雷电89基地爆炸9序列升级
52	25346 21113	   	188.95	紫3易伤2伤害2基地爆炸	1立即金币29基地爆炸39伤害46a易伤5核7雷电89时间9序列升级
53	25346 21313	   	188.95	紫3易伤2伤害2基地爆炸	1立即金币29基地爆炸39伤害46a易伤5核7雷电89最后敌人9序列升级
54	15462 22132	   	188.12	紫1基础对甲1攻速1伤害1基地爆炸	1时间2矿等3攻速4核5低血量敌人6双倍矿7基地爆炸8最后敌人9基础对甲a伤害
55	15462 32132	   	188.12	紫1基础对甲1攻速1伤害1基地爆炸	16时间2矿等3攻速4核5低血量敌人7基地爆炸8最后敌人9基础对甲a伤害
56	16462 22132	   	188.02	紫1基础对甲1攻速1伤害1基地爆炸	1时间2掉矿3攻速4核5低血量敌人6双倍矿7基地爆炸8最后敌人9基础对甲a伤害
57	16462 32132	   	188.02	紫1基础对甲1攻速1伤害1基地爆炸	16时间2掉矿3攻速4核5低血量敌人7基地爆炸8最后敌人9基础对甲a伤害
58	25521 43332	   	186.94	紫1基础对甲1伤害1易伤1基地爆炸	15立即金币2基地爆炸3敌人爆炸4核6基础对甲7策反8毒液对毒9易伤a伤害
59	25346 11112	   	186.32	紫2伤害1易伤2基地爆炸1攻速	1立即金币29基地爆炸39伤害4易伤5核6技能点789最后敌人9序列升级a攻速
60	25346 31112	   	186.32	紫2伤害1易伤2基地爆炸1攻速	1立即金币29基地爆炸39伤害4易伤5核6掉矿789最后敌人9序列升级a攻速
61	25356 21233	   	186.22	紫2伤害2基地爆炸1易伤1攻速	1立即金币28基地爆炸38伤害4低血量敌人5核6易伤78挖尘8序列升级9金币生成a攻速
62	23316 24213	   	185.81	紫2易伤2伤害2基地爆炸1技能	1立即金币28低血量敌人38伤害4敌人爆炸5核69易伤78基地爆炸8序列升级a技能
63	36325 53213	 * 	185.80	紫2易伤3攻速1全技能	1双倍秒伤2全技能3双倍物品4核56易伤79a攻速8时间
64	25522 22631	   	185.77	紫1基础对甲1攻速1全技能1基地爆炸	1立即金币2基地爆炸3敌人爆炸4核58低血量敌人6挖青7全技能9基础对甲a攻速
65	36325 53313	   	185.70	紫2易伤3攻速1全技能	1双倍秒伤2全技能3双倍物品4核56易伤79a攻速8挖尘
66	25356 21213	   	185.61	紫2易伤2伤害2基地爆炸1技能	1立即金币28基地爆炸38伤害4低血量敌人5核69易伤78挖尘8序列升级a技能
67	13313 46214	 * 	185.49	橙2基础对甲2伤害1攻速1基地爆炸	127时间37伤害4敌人爆炸5攻速67基础对甲7序列升级8最后敌人9基地爆炸a核
68	13346 24212	   	185.41	紫2易伤2伤害1攻速1全技能	12时间39伤害46易伤5核7全技能8平台a攻速
