0	Index      	 *	Score 	Summary	Detail	
1	41625 12313	 * 	225.67	紫1基础对甲2伤害1攻速1基础对冰1基地爆炸	1攻速2策反3雷电4核5挖尘6基础对甲7基地爆炸8a伤害9基础对冰
28	12331 22464	   	209.19	紫1基础对甲2伤害1基地爆炸1暴击	1低血量敌人2核3随机矿4基地爆炸5最后敌人6掉矿7暴击8a伤害9基础对甲
29	12331 32464	   	209.19	紫1基础对甲2伤害1基地爆炸1暴击	1低血量敌人2核3随机矿4基地爆炸5最后敌人6技能点7暴击8a伤害9基础对甲
30	11113 53371	 * 	208.85	紫3伤害2易伤1攻速1基地爆炸	19低血量敌人2基地爆炸3核4额外掉落569伤害7加一89易伤9序列升级a攻速
31	12313 46222	 * 	208.30	紫1基础对甲2易伤2攻速	15a低血量敌人2核3随机矿4a易伤6金币生成7基础对甲8a攻速9平台a序列升级
32	12313 46322	 * 	208.30	紫1基础对甲2易伤2伤害	15a低血量敌人2核3随机矿4a易伤6金币生成7基础对甲8a伤害9平台a序列升级
33	51111 14352	 * 	208.27	紫1基础对甲2伤害2基地爆炸	1敌人爆炸29基地爆炸3核4立即金币5雷电6基础对甲7挖尘8a伤害
34	51111 14311	   	208.24	紫1基础对甲1伤害1基础对冰1易伤1基地爆炸	1敌人爆炸2基地爆炸3核4立即金币5雷电6基础对甲7挖尘8伤害9基础对冰a易伤
35	12315 66222	   	208.20	紫1基础对甲2易伤2攻速	1a低血量敌人2核36随机矿4a易伤5掉矿7基础对甲8a攻速9平台a序列升级
36	12315 66322	   	208.20	紫1基础对甲2易伤2伤害	1a低血量敌人2核36随机矿4a易伤5掉矿7基础对甲8a伤害9平台a序列升级
37	41621 16312	   	208.18	紫1基础对甲1攻速1伤害1基础对冰1基地爆炸	1攻速2策反3雷电4核5低血量敌人6基础对甲7基地爆炸8伤害9基础对冰a双倍矿
38	41621 16313	   	208.18	紫1基础对甲1攻速1伤害1基础对冰1基地爆炸	1攻速2策反3a雷电4核5低血量敌人6基础对甲7基地爆炸8伤害9基础对冰
39	13353 12443	   	208.14	紫3攻速2伤害1易伤1基地爆炸	1低血量敌人25a攻速35挖尘4核5a序列升级6易伤7a伤害8基地爆炸9a时间
40	41621 14311	   	208.08	紫1基础对甲1攻速1伤害1基础对冰1易伤	1攻速2策反3雷电4核5低血量敌人6基础对甲7挖尘8伤害9基础对冰a易伤
41	41625 12312	   	207.98	紫1基础对甲1攻速1伤害1基础对冰1基地爆炸	1攻速2策反3雷电4核5挖尘6基础对甲7基地爆炸8伤害9基础对冰a挖青
42	51121 16212	   	207.86	紫1基础对甲2基地爆炸1攻速1伤害	1敌人爆炸27基地爆炸3核4磁铁减费5雷电6基础对甲8攻速9时间a伤害
43	52151 12115	   	207.86	紫1基础对甲1易伤1攻速1全技能1暴击	1敌人爆炸2核3双倍秒伤4暴击5最后敌人6全技能7易伤8基础对甲9双倍矿a攻速
44	52151 12125	   	207.86	紫1基础对甲1易伤1攻速1全技能1暴击	19敌人爆炸2核3双倍秒伤4暴击5最后敌人6全技能7易伤8基础对甲a攻速
45	52151 12135	   	207.86	紫1基础对甲1易伤1攻速1全技能1暴击	1敌人爆炸2核3双倍秒伤4暴击5最后敌人6全技能7易伤8基础对甲9时间a攻速
46	51121 16232	   	207.76	紫1基础对甲2基地爆炸1攻速1伤害	1敌人爆炸27基地爆炸3核4磁铁减费5雷电6基础对甲8攻速9挖尘a伤害
47	12553 24111	   	207.62	紫2伤害1攻速2暴击1基础对冰1基地爆炸	1低血量敌人2核36暴击4基础对冰5攻速78伤害9基地爆炸a立即金币
48	53353 32335	 * 	207.61	紫3攻速1基础对甲1伤害	1敌人爆炸25a攻速35挖尘4核5序列升级6低血量敌人7伤害8基础对甲9时间
49	12553 24112	   	207.29	紫2伤害1攻速2暴击1基础对冰1基地爆炸	1低血量敌人2核36暴击4基础对冰5攻速78伤害9基地爆炸a时间
50	12553 24113	   	207.19	紫2伤害1攻速1基础对冰2暴击1基地爆炸	1低血量敌人2核36暴击4基础对冰5攻速78伤害9基地爆炸a挖尘
51	41623 26233	 * 	206.91	紫1基础对甲2攻速1易伤1伤害	17攻速2策反3雷电4核5额外掉落6伤害8易伤9导弹对绿a基础对甲
52	12333 12366	   	206.72	紫2易伤2攻速2基地爆炸1全技能	159低血量敌人2核3随机矿45基地爆炸59序列升级69易伤79攻速8核弹a全技能
53	12551 34122	 * 	206.67	紫2基础对冰1易伤1攻速1伤害1暴击1基地爆炸	1低血量敌人2核3暴击47基础对冰5双倍秒伤6伤害8易伤9基地爆炸a攻速
54	11163 22461	   	206.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3核4a最后敌人5攻速6掉矿7暴击8伤害9基础对甲
55	11163 32461	   	206.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3核4a最后敌人5攻速6技能点7暴击8伤害9基础对甲
56	12333 34316	   	206.64	紫1基础对甲2基地爆炸1攻速1全技能	156低血量敌人2核3随机矿45基地爆炸5序列升级7攻速8基础对甲9平台a全技能
57	12333 54316	   	206.64	紫1基础对甲2基地爆炸1攻速1全技能	15低血量敌人2核3随机矿45基地爆炸5序列升级6双倍矿7攻速8基础对甲9平台a全技能
58	11163 22462	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3核4最后敌人5攻速6掉矿7暴击8伤害9基础对甲a火球减费
59	11163 22463	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3核4最后敌人5攻速6掉矿7暴击8伤害9基础对甲a挖青
60	11163 32462	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3核4最后敌人5攻速6技能点7暴击8伤害9基础对甲a火球减费
61	11163 32463	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3核4最后敌人5攻速6技能点7暴击8伤害9基础对甲a挖青
62	12312 36156	   	206.56	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1低血量敌人2核3随机矿4易伤5矿等6火球减费7基础对甲8全技能9基地爆炸a攻速
63	52314 12321	   	206.56	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1敌人爆炸2核3随机矿4易伤5平台6基地爆炸7全技能8双倍秒伤9攻速a基础对甲
64	11131 64232	 * 	206.51	紫3伤害2基地爆炸2暴击1全技能	19低血量敌人26基地爆炸3核49暴击589伤害7全技能9序列升级a敌人爆炸
65	11131 64233	   	206.51	紫3伤害2基地爆炸2暴击1全技能	19低血量敌人26基地爆炸3核49暴击589伤害7全技能9序列升级a双倍矿
66	11133 24232	   	206.51	紫3伤害2基地爆炸2暴击1全技能	19低血量敌人25基地爆炸3核49暴击6全技能789伤害9序列升级a敌人爆炸
67	11133 24233	   	206.51	紫3伤害2基地爆炸2暴击1全技能	19低血量敌人25基地爆炸3核49暴击6全技能789伤害9序列升级a双倍矿
68	11131 58474	   	206.47	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3核4暴击5伤害6加一7核弹8掉矿9基础对甲a攻速
69	11131 64231	   	206.41	紫3伤害2基地爆炸2暴击1全技能	19低血量敌人26基地爆炸3核49暴击589伤害7全技能9序列升级a双倍秒伤
70	11131 64234	   	206.41	紫3伤害2基地爆炸2暴击1全技能	19低血量敌人26基地爆炸3核49暴击589伤害7全技能9序列升级a加一
71	11131 64235	   	206.41	紫3伤害2基地爆炸2暴击1全技能	19低血量敌人26基地爆炸3核49暴击589伤害7全技能9序列升级a挖尘
72	11131 64236	   	206.41	紫3伤害2基地爆炸2暴击1全技能	19低血量敌人26基地爆炸3核49暴击589伤害7全技能9序列升级a技能点
73	11133 24231	   	206.41	紫3伤害2基地爆炸2暴击1全技能	19低血量敌人25基地爆炸3核49暴击6全技能789伤害9序列升级a双倍秒伤
74	11133 24234	   	206.41	紫3伤害2基地爆炸2暴击1全技能	19低血量敌人25基地爆炸3核49暴击6全技能789伤害9序列升级a加一
75	11133 24235	   	206.41	紫3伤害2基地爆炸2暴击1全技能	19低血量敌人25基地爆炸3核49暴击6全技能789伤害9序列升级a挖尘
76	11133 24236	   	206.41	紫3伤害2基地爆炸2暴击1全技能	19低血量敌人25基地爆炸3核49暴击6全技能789伤害9序列升级a技能点
77	12366 53331	   	206.34	紫2易伤1基础对甲1伤害1全技能	1低血量敌人2核3随机矿4全技能58易伤6伤害7磁铁减费9基础对甲a技能点
78	11113 56132	 * 	206.16	紫3基地爆炸2攻速2伤害	1a低血量敌人27a基地爆炸3核4额外掉落56伤害8时间9a攻速a序列升级
79	12553 26122	 * 	205.85	紫1易伤2暴击1攻速1伤害1基础对冰1基地爆炸	1低血量敌人2核36暴击4基础对冰5攻速7双倍秒伤8易伤9基地爆炸a伤害
80	11123 12365	   	205.79	紫2易伤2攻速2基地爆炸1伤害	159低血量敌人25基地爆炸3核4随机矿59序列升级69易伤79攻速8核弹a伤害
81	53351 32433	   	205.79	紫2攻速2伤害2易伤1基地爆炸	1敌人爆炸2a攻速3挖尘4核5最后敌人6双倍矿7a伤害8基地爆炸9a易伤a序列升级
82	53353 32313	   	205.61	紫1基础对甲2攻速1伤害1全技能	1敌人爆炸25攻速35挖尘4核5序列升级6低血量敌人7伤害8基础对甲9矿等a全技能
83	53353 32323	   	205.61	紫1基础对甲2攻速1伤害1全技能	1敌人爆炸25攻速35挖尘4核5序列升级6低血量敌人7伤害8基础对甲9金币生成a全技能
84	53353 32341	   	205.61	紫1基础对甲2攻速1伤害1暴击	1敌人爆炸25攻速35挖尘4核5序列升级6低血量敌人7伤害8基础对甲9双倍矿a暴击
85	53353 32363	   	205.61	紫1基础对甲2攻速1伤害1全技能	1敌人爆炸25攻速35挖尘4核5序列升级6低血量敌人7伤害8基础对甲9策反a全技能
86	53353 52313	   	205.51	紫1基础对甲2攻速1伤害1全技能	1敌人爆炸25攻速35挖尘4核5序列升级6挖青7伤害8基础对甲9矿等a全技能
87	53353 52323	   	205.51	紫1基础对甲2攻速1伤害1全技能	1敌人爆炸25攻速35挖尘4核5序列升级6挖青7伤害8基础对甲9金币生成a全技能
88	12332 22465	   	205.36	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1低血量敌人2核3随机矿4基地爆炸5矿等6敌人爆炸7暴击8伤害9基础对甲a易伤
89	12333 34362	   	205.33	紫1基础对甲2基地爆炸1攻速1易伤	156低血量敌人2核3随机矿45基地爆炸5序列升级7攻速8基础对甲9策反a易伤
90	12333 54362	   	205.33	紫1基础对甲2基地爆炸1攻速1易伤	15低血量敌人2核3随机矿45基地爆炸5序列升级6双倍矿7攻速8基础对甲9策反a易伤
91	51121 14352	   	205.28	紫1基础对甲2伤害2基地爆炸	1敌人爆炸29基地爆炸3核4磁铁减费5雷电6基础对甲7挖尘8a伤害
92	12331 22465	   	205.26	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1低血量敌人2核3随机矿4基地爆炸5最后敌人6掉矿7暴击8伤害9基础对甲a易伤
93	12331 32465	   	205.26	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1低血量敌人2核3随机矿4基地爆炸5最后敌人6技能点7暴击8伤害9基础对甲a易伤
94	51121 14311	   	205.25	紫1基础对甲1伤害1基础对冰1易伤1基地爆炸	1敌人爆炸2基地爆炸3核4磁铁减费5雷电6基础对甲7挖尘8伤害9基础对冰a易伤
95	12553 11511	 * 	205.14	紫2攻速2伤害1基础对冰1暴击	1低血量敌人2核3暴击4基础对冰57攻速6挖青89伤害a立即金币
96	11131 64341	 * 	205.11	紫2基地爆炸1易伤2全技能1伤害1暴击1技能	1低血量敌人26基地爆炸3核4暴击5伤害7a全技能8易伤9技能
97	11133 24341	   	205.11	紫2基地爆炸1易伤2全技能1伤害1暴击1技能	1低血量敌人25基地爆炸3核4暴击6a全技能7伤害8易伤9技能
98	52553 32332	   	204.92	紫2攻速2伤害1基础对冰1暴击	1敌人爆炸2核3暴击4基础对冰56攻速7雷电8平台9a伤害
99	12553 11512	   	204.82	紫2攻速2伤害1基础对冰1暴击	1低血量敌人2核3暴击4基础对冰57攻速6挖青89伤害a时间
100	11113 53373	   	204.75	紫3伤害2易伤1基地爆炸1全技能	19低血量敌人2基地爆炸3核4额外掉落569伤害7加一89易伤9序列升级a全技能
101	12553 11513	   	204.72	紫2攻速2伤害1基础对冰1暴击	1低血量敌人2核3暴击4基础对冰57攻速6挖青89伤害a挖尘
102	12551 32312	 * 	204.64	紫2基地爆炸1攻速1伤害2暴击1基础对冰	18低血量敌人2核38暴击4基础对冰5双倍秒伤6伤害78基地爆炸8序列升级9时间a攻速
103	12551 32322	   	204.64	紫2基地爆炸1攻速1伤害2暴击1基础对冰	18低血量敌人2核38暴击4基础对冰5双倍秒伤6伤害78基地爆炸8序列升级9敌人爆炸a攻速
104	52551 32312	   	204.64	紫2基地爆炸1攻速1伤害2暴击1基础对冰	18敌人爆炸2核38暴击4基础对冰5双倍秒伤6伤害78基地爆炸8序列升级9时间a攻速
105	52551 32332	   	204.64	紫2基地爆炸1攻速1伤害2暴击1基础对冰	18敌人爆炸2核38暴击4基础对冰5双倍秒伤6伤害78基地爆炸8序列升级9最后敌人a攻速
106	11122 22464	   	204.29	紫1基础对甲2伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3核4随机矿5矿等6敌人爆炸7暴击8a伤害9基础对甲
107	12333 34312	   	204.26	紫1基础对甲3基地爆炸1攻速	156低血量敌人2核3随机矿45a基地爆炸5序列升级7攻速8基础对甲9平台
108	12333 54312	   	204.26	紫1基础对甲3基地爆炸1攻速	15低血量敌人2核3随机矿45a基地爆炸5序列升级6双倍矿7攻速8基础对甲9平台
109	11121 22464	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3核4随机矿5最后敌人6掉矿7暴击8a伤害9基础对甲
110	11121 32464	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3核4随机矿5最后敌人6技能点7暴击8a伤害9基础对甲
111	13216 33415	   	204.10	紫2易伤2攻速2基地爆炸1伤害1技能	17低血量敌人27攻速3矿等48基地爆炸5核67易伤7序列升级9技能a伤害
112	14132 34533	   	203.90	紫1基础对甲1易伤1伤害1暴击1全技能1技能1卖塔	1低血量敌人2卖塔3易伤4立即金币5核6全技能7伤害8暴击9基础对甲a技能
113	14132 36533	   	203.90	紫1基础对甲1易伤1攻速1暴击1全技能1技能1卖塔	1低血量敌人2卖塔3易伤4立即金币5核6全技能7攻速8暴击9基础对甲a技能
114	52553 31122	 * 	203.48	紫2攻速1伤害1基础对冰1易伤1暴击	1敌人爆炸2核3暴击4基础对冰56攻速7技能点8伤害9低血量敌人a易伤
115	13353 66223	   	203.29	紫2攻速2基地爆炸1易伤1伤害1全技能	17低血量敌人25攻速357挖尘4核57序列升级67基地爆炸8伤害9易伤a全技能
116	12521 34115	 * 	202.68	紫2易伤2伤害2暴击1全技能	1低血量敌人2核3a暴击4矿等5金币生成6全技能7a伤害8挖尘9a易伤a序列升级
117	12122 15461	   	202.66	紫3攻速2易伤1伤害	19低血量敌人2核3双倍秒伤489攻速5立即金币6额外掉落79易伤9序列升级a伤害
118	51111 16221	   	202.36	紫1基础对甲3基地爆炸1攻速	1敌人爆炸279基地爆炸3核4a立即金币5雷电6基础对甲8攻速
119	51111 16361	 * 	202.36	紫1基础对甲3基地爆炸1伤害	1敌人爆炸278基地爆炸3核4a立即金币5雷电6基础对甲9伤害
120	11156 13362	   	202.22	紫3基地爆炸2伤害1攻速1暴击	19低血量敌人269基地爆炸3核4平台5金币生成7暴击89伤害9序列升级a攻速
121	11131 24535	   	202.12	紫2伤害3暴击1易伤1基地爆炸1全技能	169低血量敌人2基地爆炸3核489暴击59伤害7全技能9序列升级a易伤
122	11155 13362	   	202.12	紫3基地爆炸2伤害1攻速1暴击	19低血量敌人269基地爆炸3核4平台5掉矿7暴击89伤害9序列升级a攻速
123	51134 13362	   	202.12	紫3基地爆炸2伤害1攻速1暴击	19敌人爆炸269基地爆炸3核4掉矿5平台7暴击89伤害9序列升级a攻速
124	12333 34353	   	202.05	紫1基础对甲2基地爆炸1攻速1技能	156低血量敌人2核3随机矿45基地爆炸5序列升级7攻速8基础对甲9立即金币a技能
125	12333 54353	   	202.05	紫1基础对甲2基地爆炸1攻速1技能	15低血量敌人2核3随机矿45基地爆炸5序列升级6双倍矿7攻速8基础对甲9立即金币a技能
126	51111 16213	   	202.04	紫1基础对甲3基地爆炸1攻速	1敌人爆炸27a基地爆炸3核4立即金币5雷电6基础对甲8攻速9时间
127	51111 16222	   	202.04	紫1基础对甲3基地爆炸1攻速	1敌人爆炸279基地爆炸3核4立即金币5雷电6基础对甲8攻速a金币生成
128	51111 16223	   	202.04	紫1基础对甲3基地爆炸1攻速	1敌人爆炸279基地爆炸3核4立即金币5a雷电6基础对甲8攻速
129	51111 16313	   	202.04	紫1基础对甲3基地爆炸1伤害	1敌人爆炸278基地爆炸3核4立即金币5雷电6基础对甲9毒液对毒a伤害
130	51111 16314	   	202.04	紫1基础对甲3基地爆炸1攻速	1敌人爆炸278基地爆炸3核4立即金币5雷电6基础对甲9毒液对毒a攻速
131	51111 16324	   	202.04	紫1基础对甲3基地爆炸1攻速	1敌人爆炸278基地爆炸3核4立即金币5雷电6基础对甲9金币生成a攻速
132	51111 16336	   	202.04	紫1基础对甲3基地爆炸1伤害	1敌人爆炸278基地爆炸3核4立即金币5雷电6基础对甲9时间a伤害
133	51111 16352	   	202.04	紫1基础对甲3基地爆炸1伤害	1敌人爆炸278基地爆炸3核4立即金币59雷电6基础对甲a伤害
134	51111 16362	   	202.04	紫1基础对甲3基地爆炸1伤害	1敌人爆炸278基地爆炸3核4立即金币5雷电6基础对甲9伤害a金币生成
135	51111 16363	   	202.04	紫1基础对甲3基地爆炸1伤害	1敌人爆炸278基地爆炸3核4立即金币5a雷电6基础对甲9伤害
136	11132 32135	   	202.02	紫3基地爆炸2伤害1攻速1暴击	19低血量敌人279基地爆炸3核4暴击5双倍物品6火球减费89伤害9序列升级a攻速
137	13353 66222	   	202.00	紫2攻速2基地爆炸1易伤1伤害1暴击	17低血量敌人25攻速357挖尘4核57序列升级67基地爆炸8伤害9易伤a暴击
138	51111 16226	   	201.94	紫1基础对甲3基地爆炸1攻速	1敌人爆炸279基地爆炸3核4立即金币5雷电6基础对甲8攻速a导弹对绿
139	51111 16233	   	201.94	紫1基础对甲3基地爆炸1攻速	1敌人爆炸27a基地爆炸3核4立即金币5雷电6基础对甲8攻速9挖尘
140	11123 12366	   	201.72	紫2易伤2攻速2基地爆炸1全技能	159低血量敌人25基地爆炸3核4随机矿59序列升级69易伤79攻速8核弹a全技能
141	51151 12115	   	201.66	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1敌人爆炸2基地爆炸3核4平台5最后敌人6全技能7易伤8基础对甲9双倍矿a攻速
142	51151 12125	   	201.66	紫1基础对甲1易伤1攻速1全技能1基地爆炸	19敌人爆炸2基地爆炸3核4平台5最后敌人6全技能7易伤8基础对甲a攻速
143	51151 12135	   	201.66	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1敌人爆炸2基地爆炸3核4平台5最后敌人6全技能7易伤8基础对甲9时间a攻速
144	11123 34316	   	201.64	紫1基础对甲2基地爆炸1攻速1全技能	156低血量敌人25基地爆炸3核4随机矿5序列升级7攻速8基础对甲9平台a全技能
145	11123 54316	   	201.64	紫1基础对甲2基地爆炸1攻速1全技能	15低血量敌人25基地爆炸3核4随机矿5序列升级6双倍矿7攻速8基础对甲9平台a全技能
146	13216 33615	 * 	201.61	紫3易伤2攻速1伤害1基地爆炸1技能	17低血量敌人27攻速3矿等4基地爆炸5核678易伤7序列升级9技能a伤害
147	11152 12125	   	201.56	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1低血量敌人2基地爆炸3核4平台5挖尘6全技能7易伤8基础对甲9敌人爆炸a攻速
148	11133 62362	   	201.44	紫1基础对甲2基地爆炸1攻速1暴击	1低血量敌人25基地爆炸3核4暴击6时间7双倍秒伤8金币生成9基础对甲a攻速
149	11133 62262	   	201.34	紫1基础对甲2基地爆炸1攻速1暴击	1低血量敌人25基地爆炸3核4暴击6时间7双倍秒伤8等级9基础对甲a攻速
150	11135 41362	   	201.34	紫1基础对甲2基地爆炸1攻速1暴击	1低血量敌人28基地爆炸3核4暴击5时间6双倍秒伤7掉矿9基础对甲a攻速
151	12333 34323	   	201.30	紫1基础对甲2基地爆炸1攻速1技能	1569低血量敌人2核3随机矿45基地爆炸5序列升级7攻速8基础对甲a技能
152	12333 54323	   	201.30	紫1基础对甲2基地爆炸1攻速1技能	159低血量敌人2核3随机矿45基地爆炸5序列升级6双倍矿7攻速8基础对甲a技能
153	12555 31231	 * 	201.20	紫2易伤2全技能1基础对冰1基地爆炸1暴击	1低血量敌人2核3暴击4基础对冰5导弹对毒6a易伤78全技能9基地爆炸
154	12333 34343	   	201.20	紫1基础对甲2基地爆炸1攻速1技能	156低血量敌人2核3随机矿45基地爆炸5序列升级7攻速8基础对甲9火球减费a技能
155	12333 54343	   	201.20	紫1基础对甲2基地爆炸1攻速1技能	15低血量敌人2核3随机矿45基地爆炸5序列升级6双倍矿7攻速8基础对甲9火球减费a技能
156	52553 21311	   	200.88	紫2攻速1伤害1基础对冰1基地爆炸1暴击	1敌人爆炸2核3暴击4基础对冰57攻速6基地爆炸8掉矿9伤害a额外掉落
157	52553 33131	   	200.88	紫2攻速1伤害1基础对冰1暴击1全技能	18敌人爆炸2核3暴击4基础对冰56攻速7磁铁减费9全技能a伤害
158	52553 21312	   	200.78	紫2攻速1伤害1基础对冰1基地爆炸1暴击	1敌人爆炸2核3暴击4基础对冰57攻速6基地爆炸8掉矿9伤害a火球减费
159	11122 22465	   	200.36	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1低血量敌人2基地爆炸3核4随机矿5矿等6敌人爆炸7暴击8伤害9基础对甲a易伤
160	11123 34362	   	200.33	紫1基础对甲2基地爆炸1攻速1易伤	156低血量敌人25基地爆炸3核4随机矿5序列升级7攻速8基础对甲9策反a易伤
161	11123 54362	   	200.33	紫1基础对甲2基地爆炸1攻速1易伤	15低血量敌人25基地爆炸3核4随机矿5序列升级6双倍矿7攻速8基础对甲9策反a易伤
162	53353 32312	   	200.26	紫1基础对甲2攻速1伤害1技能	1敌人爆炸25攻速35挖尘4核5序列升级6低血量敌人7伤害8基础对甲9矿等a技能
163	53353 32322	   	200.26	紫1基础对甲2攻速1伤害1技能	1敌人爆炸25攻速35挖尘4核5序列升级6低血量敌人7伤害8基础对甲9金币生成a技能
164	53353 32362	   	200.26	紫1基础对甲2攻速1伤害1技能	1敌人爆炸25攻速35挖尘4核5序列升级6低血量敌人7伤害8基础对甲9策反a技能
165	11121 22465	   	200.26	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1低血量敌人2基地爆炸3核4随机矿5最后敌人6掉矿7暴击8伤害9基础对甲a易伤
