0	Index      	 *	Score 	Summary	Detail	
124	61536 32321	   	212.12	紫3基地爆炸2伤害1攻速1全技能	1核28时间3攻速48伤害5金币生成6导弹对绿789基地爆炸8序列升级a全技能
125	66523 13321	   	212.12	紫3基地爆炸2攻速1伤害1暴击	1核246基地爆炸34攻速4序列升级5最后敌人7a双倍矿8伤害9暴击
126	66523 13322	   	212.12	紫3基地爆炸2攻速1伤害1暴击	1核246基地爆炸34攻速4序列升级5a最后敌人7双倍矿8伤害9暴击
127	66523 13323	   	212.12	紫3基地爆炸2攻速1伤害1暴击	1核246基地爆炸34攻速4序列升级5最后敌人7双倍矿8伤害9暴击a金币生成
128	61535 13333	   	212.02	紫3基地爆炸2攻速1伤害1全技能	1核27时间37攻速4伤害5技能点679基地爆炸7序列升级8全技能a挖尘
129	66531 13313	   	212.02	紫3基地爆炸2攻速1伤害1全技能	1核25a基地爆炸3a攻速4伤害6掉矿7挖青8全技能9a最后敌人a序列升级
130	66533 32321	   	212.02	紫3基地爆炸2伤害1攻速1全技能	1核289基地爆炸3攻速48伤害5技能点6导弹对绿78时间8序列升级a全技能
131	64531 22332	   	212.00	紫2攻速2基地爆炸2全技能1伤害	1核2低血量敌人37攻速4伤害59基地爆炸6金币生成8a全技能
132	61231 52336	   	211.92	紫3基地爆炸2伤害1攻速1全技能	1核2时间3等级4a伤害579基地爆炸6攻速8全技能
133	64231 52332	   	211.90	紫2攻速2基地爆炸2全技能1伤害	1核2低血量敌人3等级4伤害59基地爆炸67攻速8a全技能
134	63532 33413	   	211.65	紫2攻速1易伤1伤害1全技能1基地爆炸1技能	1核2全技能3基地爆炸4技能点59攻速6易伤7雷电8伤害a技能
135	61235 11343	   	211.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1核27时间3等级4伤害5矿等6基地爆炸8全技能9易伤a基础对甲
136	61235 21533	   	211.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1核27时间3等级4伤害5矿等6易伤8全技能9基地爆炸a基础对甲
137	61236 11343	   	211.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1核27时间3等级4伤害5金币生成6基地爆炸8全技能9易伤a基础对甲
138	61331 32535	   	211.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1核2时间3基地爆炸4平台5低血量敌人6掉矿7易伤8伤害9全技能a基础对甲
139	66233 21343	   	211.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1核2基地爆炸3等级4伤害5技能点67时间8全技能9易伤a基础对甲
140	61231 14343	   	211.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1核26时间3等级4伤害5基地爆炸7掉矿8全技能9易伤a基础对甲
141	61231 61343	   	211.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1核27时间3等级4伤害5基地爆炸6掉矿8全技能9易伤a基础对甲
142	61233 15343	   	211.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1核25时间3等级4伤害6掉矿7基地爆炸8全技能9易伤a基础对甲
143	61231 11452	   	211.44	紫1基础对甲2基地爆炸1伤害1暴击	1核26时间3等级4伤害58基地爆炸7雷电9暴击a基础对甲
144	61231 33452	   	211.44	紫1基础对甲2基地爆炸1伤害1暴击	1核27时间3等级4伤害58基地爆炸6雷电9暴击a基础对甲
145	63531 53133	 * 	211.42	紫2易伤2伤害2基地爆炸1全技能	1核2全技能38基地爆炸48技能点5导弹对黄69伤害78易伤8序列升级a时间
146	23615 12343	   	211.40	紫1基础对甲2基地爆炸1易伤1伤害1全技能	1伤害2时间3等级4核5矿等67基地爆炸8全技能9易伤a基础对甲
147	23615 22533	   	211.40	紫1基础对甲2基地爆炸1易伤1伤害1全技能	1伤害2时间3等级4核5矿等6易伤79基地爆炸8全技能a基础对甲
148	23616 12343	   	211.40	紫1基础对甲2基地爆炸1易伤1伤害1全技能	1伤害2时间3等级4核5金币生成67基地爆炸8全技能9易伤a基础对甲
149	23616 22533	   	211.40	紫1基础对甲2基地爆炸1易伤1伤害1全技能	1伤害2时间3等级4核5金币生成6易伤79基地爆炸8全技能a基础对甲
150	61231 32452	   	211.34	紫1基础对甲2基地爆炸1伤害1暴击	1核2时间3等级4伤害58基地爆炸6雷电7磁铁减费9暴击a基础对甲
151	63531 53131	   	211.32	紫2易伤2伤害2基地爆炸1全技能	1核2全技能38基地爆炸48技能点5导弹对黄69伤害78易伤8序列升级a挖尘
152	63531 53132	   	211.32	紫2易伤2伤害2基地爆炸1全技能	1核2全技能38基地爆炸48技能点5导弹对黄69伤害78易伤8序列升级a掉矿
153	23611 62343	   	211.30	紫1基础对甲2基地爆炸1易伤1伤害1全技能	1伤害2时间3等级4核57基地爆炸6掉矿8全技能9易伤a基础对甲
154	64531 11311	   	211.01	紫2攻速2全技能1伤害1暴击1基地爆炸	1核27低血量敌人37攻速4伤害5基地爆炸67时间7序列升级8a全技能9暴击
155	33333 23543	   	210.72	紫1基础对甲3全技能1易伤2基地爆炸	128全技能34基地爆炸5核6易伤7技能9基础对甲a敌人爆炸
156	33333 23544	   	210.72	紫1基础对甲3全技能1易伤2基地爆炸	128全技能34基地爆炸5核6易伤7技能9基础对甲a金币生成
157	63532 35111	   	210.71	紫2攻速1易伤2全技能1基地爆炸1暴击	1核2a全技能3基地爆炸4技能点57攻速6易伤8时间9暴击
158	33333 23541	   	210.62	紫1基础对甲3全技能1易伤2基地爆炸	128全技能34基地爆炸5核6易伤7技能9基础对甲a双倍秒伤
159	33333 23542	   	210.62	紫1基础对甲3全技能1易伤2基地爆炸	128全技能34基地爆炸5核6易伤7技能9基础对甲a挖尘
160	33333 23546	   	210.62	紫1基础对甲3全技能1易伤2基地爆炸	128全技能34基地爆炸5核6易伤7技能9基础对甲a掉矿
161	63532 32611	   	210.61	紫2攻速1易伤2全技能1基地爆炸1暴击	1核2a全技能3基地爆炸4技能点58攻速6易伤7挖尘9暴击
162	63112 36533	   	210.58	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1核2全技能3最后敌人4暴击5双倍秒伤6伤害7双倍矿8基础对甲9基地爆炸a立即金币
163	63532 35332	   	210.54	紫2攻速1易伤2基地爆炸2全技能	1核2a全技能39基地爆炸4技能点57攻速6易伤8掉矿
164	63112 36523	   	210.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1核2全技能3最后敌人4暴击5双倍秒伤6伤害7双倍矿8基础对甲9低血量敌人a基地爆炸
165	63112 36531	   	210.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1核2全技能3最后敌人4暴击5双倍秒伤6伤害7双倍矿8基础对甲9基地爆炸a额外掉落
166	61352 35111	   	210.23	紫1基础对甲2基地爆炸1易伤1伤害	1核2时间34基地爆炸5易伤6雷电7基础对甲8低血量敌人9伤害a平台
167	61352 35112	   	210.23	紫1基础对甲2基地爆炸1易伤1伤害	1核2时间34基地爆炸5易伤6雷电7基础对甲8低血量敌人9伤害a策反
168	63631 32134	   	210.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1核2全技能3随机矿4敌人爆炸5防空对甲6攻速7散射对甲8基地爆炸9暴击a基础对甲
169	61352 13331	   	210.13	紫1基础对甲2基地爆炸1易伤1攻速	1核26时间34基地爆炸5易伤7额外掉落8技能9基础对甲a攻速
170	61352 35311	   	210.13	紫1基础对甲2基地爆炸1易伤1伤害	1核2时间34基地爆炸5易伤6雷电7基础对甲8挖青9伤害a平台
171	61352 35312	   	210.13	紫1基础对甲2基地爆炸1易伤1伤害	1核2时间34基地爆炸5易伤6雷电7基础对甲8挖青9伤害a策反
172	63332 35353	 * 	209.66	紫2攻速1易伤1伤害1基础对冰1全技能	1核2全技能3敌人爆炸4技能点57攻速6易伤8掉矿9伤害a基础对冰
173	63524 21122	   	209.62	紫2易伤2基地爆炸1攻速1全技能1暴击	1核2全技能35基地爆炸45易伤5序列升级6立即金币7双倍秒伤8金币生成9攻速a暴击
174	63524 21222	   	209.62	紫2易伤2基地爆炸1攻速1全技能1暴击	1核2全技能35基地爆炸45易伤5序列升级6立即金币7双倍秒伤8矿等9攻速a暴击
175	66332 22151	 * 	209.18	紫2易伤2攻速2基地爆炸1暴击	1核23基地爆炸4低血量敌人59易伤6金币生成78攻速a暴击
176	66332 23351	   	209.18	紫2易伤2伤害2基地爆炸1暴击	1核23基地爆炸4低血量敌人59易伤6金币生成78伤害a暴击
