0	Index      	 *	Score 	Summary	Detail	
14	33512 31535	   	214.60	紫3基础对甲3攻速	1随机矿2立即金币379基础对甲47低血量敌人5核679攻速79序列升级89最后敌人a雷电
15	33512 31334	   	214.50	紫3基础对甲3攻速	1随机矿2立即金币379基础对甲479低血量敌人5核679攻速79序列升级8挖青a金币生成
16	33512 31335	   	214.50	紫3基础对甲3攻速	1随机矿2立即金币379基础对甲479低血量敌人5核679攻速79序列升级8挖青a雷电
17	33512 31336	   	214.50	紫3基础对甲3攻速	1随机矿2立即金币379基础对甲479a低血量敌人5核679攻速79序列升级8挖青
18	33512 31536	   	214.50	紫3基础对甲3攻速	1随机矿2立即金币379基础对甲47低血量敌人5核679攻速79序列升级89最后敌人a挖青
19	33552 31334	   	214.40	紫3基础对甲3攻速	1随机矿2立即金币379基础对甲4挖青5核679攻速79序列升级89低血量敌人a金币生成
20	33552 31335	   	214.40	紫3基础对甲3攻速	1随机矿2立即金币379基础对甲4挖青5核679攻速79序列升级89低血量敌人a雷电
21	33552 31336	   	214.40	紫3基础对甲3攻速	1随机矿2立即金币379基础对甲4挖青5核679攻速79序列升级89a低血量敌人
22	26128 23434	   	212.82	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1易伤2导弹对绿3敌人爆炸4加一5核6基地爆炸7伤害8攻速9全技能a基础对甲
23	26328 23434	   	212.72	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1易伤2导弹对绿3挖尘4加一5核6基地爆炸7伤害8攻速9全技能a基础对甲
24	33552 31116	   	212.52	紫2基础对甲2攻速1全技能1基地爆炸	1随机矿2立即金币37基础对甲4挖青5核67攻速7序列升级8双倍秒伤9全技能a基地爆炸
25	33512 33461	   	205.65	紫1基础对甲2攻速1伤害1易伤	1随机矿2立即金币3基础对甲4低血量敌人5核67攻速8技能点9伤害a易伤
26	33512 31462	   	205.48	紫2基础对甲2攻速1伤害	1随机矿2立即金币37基础对甲47低血量敌人5核67攻速7序列升级8技能点9伤害a雷电
27	33512 33463	   	204.35	紫1基础对甲2攻速1伤害1基地爆炸	1随机矿2立即金币3基础对甲4低血量敌人5核67攻速8技能点9伤害a基地爆炸
28	33512 35116	   	203.11	紫1基础对甲1易伤1攻速1伤害1全技能	1随机矿2立即金币3基础对甲4低血量敌人5核6攻速7敌人爆炸8易伤9全技能a伤害
29	62343 23633	 * 	202.94	紫3伤害2攻速1易伤1基地爆炸	1双倍秒伤267伤害3易伤4雷电5核8基地爆炸9a攻速
30	33512 33531	   	201.17	紫2基础对甲3攻速	1随机矿2立即金币39基础对甲4低血量敌人5核679攻速89最后敌人9序列升级a策反
31	33512 33532	   	201.17	紫2基础对甲3攻速	1随机矿2立即金币39基础对甲4低血量敌人5核679攻速89最后敌人9序列升级a金币生成
32	33512 33535	   	201.17	紫2基础对甲3攻速	1随机矿2立即金币39基础对甲4低血量敌人5核679攻速89a最后敌人9序列升级
33	33512 33533	   	201.07	紫2基础对甲3攻速	1随机矿2立即金币39基础对甲4低血量敌人5核679攻速89最后敌人9序列升级a挖尘
34	33512 33331	   	201.07	紫2基础对甲3攻速	1随机矿2立即金币39基础对甲49低血量敌人5核679攻速8挖青9序列升级a策反
35	33512 33332	   	201.07	紫2基础对甲3攻速	1随机矿2立即金币39基础对甲49低血量敌人5核679攻速8挖青9序列升级a金币生成
36	33512 33335	   	201.07	紫2基础对甲3攻速	1随机矿2立即金币39基础对甲49低血量敌人5核679攻速8挖青9序列升级a最后敌人
37	33512 33336	   	201.07	紫2基础对甲3攻速	1随机矿2立即金币39基础对甲49低血量敌人5核679攻速8挖青9序列升级a敌人爆炸
38	33552 33331	   	201.07	紫2基础对甲3攻速	1随机矿2立即金币39基础对甲4挖青5核679攻速89低血量敌人9序列升级a策反
39	33552 33332	   	201.07	紫2基础对甲3攻速	1随机矿2立即金币39基础对甲4挖青5核679攻速89低血量敌人9序列升级a金币生成
40	33552 33335	   	201.07	紫2基础对甲3攻速	1随机矿2立即金币39基础对甲4挖青5核679攻速89低血量敌人9序列升级a最后敌人
41	33552 33336	   	201.07	紫2基础对甲3攻速	1随机矿2立即金币39基础对甲4挖青5核679攻速89低血量敌人9序列升级a敌人爆炸
42	33512 33333	   	200.97	紫2基础对甲3攻速	1随机矿2立即金币39基础对甲49低血量敌人5核679攻速8挖青9序列升级a挖尘
43	33552 33333	   	200.97	紫2基础对甲3攻速	1随机矿2立即金币39基础对甲4挖青5核679攻速89低血量敌人9序列升级a挖尘
44	33512 33115	   	199.94	紫3攻速1基础对甲1全技能	1随机矿2立即金币3基础对甲4低血量敌人5核67a攻速8双倍秒伤9全技能
