0	Index      	 *	Score 	Summary	Detail	
24	16111 11256	 * 	205.40	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1平台2立即金币3核4易伤5敌人爆炸6低血量敌人7攻速8基础对甲9基地爆炸a全技能
25	16112 11256	   	205.40	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1平台2立即金币3核4易伤5时间6低血量敌人7攻速8基础对甲9基地爆炸a全技能
26	22411 11321	   	205.31	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1等级2立即金币3掉矿4核5低血量敌人6基地爆炸7全技能8基础对甲9伤害a攻速
27	22413 11321	   	205.31	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1等级2立即金币3掉矿4核5最后敌人6基地爆炸7全技能8基础对甲9伤害a攻速
28	26212 32353	   	205.26	紫3易伤2攻速2伤害	1a等级23伤害4核5a攻速6平台79a易伤8随机矿a序列升级
29	56212 32353	   	205.26	紫3易伤2攻速2伤害	1a掉矿23伤害4核5a攻速6平台79a易伤8随机矿a序列升级
30	26212 53623	   	205.24	紫3伤害2攻速1基地爆炸1暴击	1等级236伤害4核57攻速8立即金币9基地爆炸a暴击
31	16112 11235	 * 	205.16	紫1基础对甲1易伤1攻速1伤害1技能	1平台2立即金币3核4易伤5时间6低血量敌人7攻速8基础对甲9技能a伤害
32	26212 32653	   	205.16	紫3易伤2攻速2伤害	1a等级23伤害4核5a攻速6平台78a易伤9核弹a序列升级
33	16115 11235	   	205.06	紫1基础对甲1易伤1攻速1伤害1技能	1平台2立即金币3核4易伤5挖尘6低血量敌人7攻速8基础对甲9技能a伤害
34	26213 15233	   	204.26	紫3伤害2攻速1暴击1基地爆炸	1等级23a伤害4核5最后敌人6基地爆炸7a攻速8暴击9a矿等a序列升级
35	56213 15233	   	204.26	紫3伤害2攻速1基地爆炸1暴击	1掉矿23a伤害4核5最后敌人6基地爆炸7a攻速8暴击9a矿等a序列升级
36	16111 11251	   	204.10	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1平台2立即金币3核4易伤5敌人爆炸6低血量敌人7攻速8基础对甲9基地爆炸a暴击
37	16111 35251	   	204.10	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1平台2立即金币3核4易伤5敌人爆炸6伤害7最后敌人8基础对甲9基地爆炸a暴击
38	16111 36251	   	204.10	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1平台2立即金币3核4易伤5敌人爆炸6伤害7低血量敌人8基础对甲9基地爆炸a暴击
39	16112 11251	   	204.10	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1平台2立即金币3核4易伤5时间6低血量敌人7攻速8基础对甲9基地爆炸a暴击
40	16112 35251	   	204.10	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1平台2立即金币3核4易伤5时间6伤害7最后敌人8基础对甲9基地爆炸a暴击
41	16112 36251	   	204.10	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1平台2立即金币3核4易伤5时间6伤害7低血量敌人8基础对甲9基地爆炸a暴击
42	26213 15224	   	204.00	紫3伤害1攻速1易伤1基地爆炸1暴击	1等级239伤害4核5最后敌人6基地爆炸7攻速8暴击a易伤
43	26212 32621	   	203.65	紫3伤害2易伤1攻速1基地爆炸	1等级239伤害4核5攻速6平台78易伤a基地爆炸
44	26213 15353	   	203.65	紫3伤害2易伤1攻速1基地爆炸	1等级23a伤害4核5最后敌人6基地爆炸7攻速89易伤
45	56212 32621	   	203.65	紫3伤害2易伤1攻速1基地爆炸	1掉矿239伤害4核5攻速6平台78易伤a基地爆炸
