0	Index      	 *	Score 	Summary	Detail	
34	41124 32136	   	186.31	紫1基础对甲1伤害1基地爆炸1暴击	128掉矿3核4挖尘5伤害6基地爆炸7矿等9暴击a基础对甲
35	41162 14534	 * 	185.47	紫2易伤3基地爆炸3暴击	127掉矿3核4加一579基地爆炸679暴击79序列升级89易伤a立即金币
36	34241 21523	   	185.46	橙1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1低血量敌人2立即金币3伤害4矿等5暴击6基地爆炸7易伤8基础对甲9攻速a核
37	41111 12246	   	185.42	紫1基础对甲1易伤1伤害1基地爆炸	12掉矿3核4低血量敌人5火球减费6基地爆炸7易伤8伤害9基础对甲a立即金币
38	41112 32246	   	185.42	紫1基础对甲1易伤1伤害1基地爆炸	12掉矿3核4低血量敌人5基地爆炸6磁铁减费7易伤8伤害9基础对甲a立即金币
39	41132 12246	   	185.42	紫1基础对甲1易伤1伤害1基地爆炸	12掉矿3核4磁铁减费5时间6基地爆炸7易伤8伤害9基础对甲a立即金币
40	34222 21523	   	185.36	橙1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1低血量敌人2立即金币3伤害4暴击5技能点6基地爆炸7易伤8基础对甲9攻速a核
41	41162 14428	 * 	185.32	紫2基地爆炸3暴击1攻速1伤害	127掉矿3核4加一57基地爆炸679暴击7序列升级8攻速a伤害
42	41121 12246	   	185.32	紫1基础对甲1易伤1伤害1基地爆炸	12掉矿3核4挖尘5火球减费6基地爆炸7易伤8伤害9基础对甲a立即金币
43	41122 32246	   	185.32	紫1基础对甲1易伤1伤害1基地爆炸	12掉矿3核4挖尘5基地爆炸6磁铁减费7易伤8伤害9基础对甲a立即金币
44	41162 14532	   	185.15	紫2易伤3基地爆炸3暴击	127掉矿3核4加一579基地爆炸679暴击79序列升级89易伤a金币生成
45	41133 41243	   	185.09	紫1基础对甲1易伤1伤害1基地爆炸	12掉矿3核4磁铁减费5基地爆炸6易伤7敌人爆炸8伤害9基础对甲a随机矿
46	41111 12243	   	185.09	紫1基础对甲1易伤1伤害1基地爆炸	12掉矿3核4低血量敌人5火球减费6基地爆炸7易伤8伤害9基础对甲a随机矿
47	41111 12245	   	185.09	紫1基础对甲1易伤1伤害1基地爆炸	12掉矿3核4低血量敌人5火球减费6基地爆炸7易伤8伤害9基础对甲a策反
48	41112 32243	   	185.09	紫1基础对甲1易伤1伤害1基地爆炸	12掉矿3核4低血量敌人5基地爆炸6磁铁减费7易伤8伤害9基础对甲a随机矿
49	41112 32245	   	185.09	紫1基础对甲1易伤1伤害1基地爆炸	12掉矿3核4低血量敌人5基地爆炸6磁铁减费7易伤8伤害9基础对甲a策反
50	41132 12243	   	185.09	紫1基础对甲1易伤1伤害1基地爆炸	12掉矿3核4磁铁减费5时间6基地爆炸7易伤8伤害9基础对甲a随机矿
51	41132 12245	   	185.09	紫1基础对甲1易伤1伤害1基地爆炸	12掉矿3核4磁铁减费5时间6基地爆炸7易伤8伤害9基础对甲a策反
52	41112 22244	   	185.09	紫1基础对甲1伤害1易伤1基地爆炸	12掉矿3核4低血量敌人5基地爆炸6技能点7矿等8伤害9基础对甲a易伤
53	41162 14533	   	185.05	紫2易伤3基地爆炸3暴击	127掉矿3核4加一579基地爆炸679暴击79序列升级89易伤a狙击对直升
54	41121 12243	   	184.99	紫1基础对甲1易伤1伤害1基地爆炸	12掉矿3核4挖尘5火球减费6基地爆炸7易伤8伤害9基础对甲a随机矿
55	41121 12245	   	184.99	紫1基础对甲1易伤1伤害1基地爆炸	12掉矿3核4挖尘5火球减费6基地爆炸7易伤8伤害9基础对甲a策反
56	41122 32243	   	184.99	紫1基础对甲1易伤1伤害1基地爆炸	12掉矿3核4挖尘5基地爆炸6磁铁减费7易伤8伤害9基础对甲a随机矿
57	41122 32245	   	184.99	紫1基础对甲1易伤1伤害1基地爆炸	12掉矿3核4挖尘5基地爆炸6磁铁减费7易伤8伤害9基础对甲a策反
58	41122 62243	   	184.99	紫1基础对甲1易伤1伤害1基地爆炸	12掉矿3核46挖尘5基地爆炸7易伤8伤害9基础对甲a随机矿
59	41133 41241	   	184.99	紫1基础对甲1易伤1伤害1基地爆炸	12a掉矿3核4磁铁减费5基地爆炸6易伤7敌人爆炸8伤害9基础对甲
60	41133 41242	   	184.99	紫1基础对甲1易伤1伤害1基地爆炸	12掉矿3核4磁铁减费5基地爆炸6易伤7敌人爆炸8伤害9基础对甲a双倍秒伤
61	41135 12243	   	184.99	紫1基础对甲1易伤1伤害1基地爆炸	12掉矿3核4磁铁减费5挖尘6基地爆炸7易伤8伤害9基础对甲a随机矿
62	41161 12252	   	184.99	紫1基础对甲1易伤1伤害1基地爆炸	12掉矿3核4加一5火球减费6基地爆炸7易伤8伤害9基础对甲a随机矿
63	41162 32252	   	184.99	紫1基础对甲1易伤1伤害1基地爆炸	12掉矿3核4加一5基地爆炸6磁铁减费7易伤8伤害9基础对甲a随机矿
64	41111 12241	   	184.99	紫1基础对甲1易伤1伤害1基地爆炸	12a掉矿3核4低血量敌人5火球减费6基地爆炸7易伤8伤害9基础对甲
65	41111 12242	   	184.99	紫1基础对甲1易伤1伤害1基地爆炸	12掉矿3核4低血量敌人5火球减费6基地爆炸7易伤8伤害9基础对甲a双倍秒伤
66	41112 32241	   	184.99	紫1基础对甲1易伤1伤害1基地爆炸	12a掉矿3核4低血量敌人5基地爆炸6磁铁减费7易伤8伤害9基础对甲
67	41112 32242	   	184.99	紫1基础对甲1易伤1伤害1基地爆炸	12掉矿3核4低血量敌人5基地爆炸6磁铁减费7易伤8伤害9基础对甲a双倍秒伤
68	41122 22244	   	184.99	紫1基础对甲1伤害1易伤1基地爆炸	12掉矿3核4挖尘5基地爆炸6技能点7矿等8伤害9基础对甲a易伤
69	41132 12241	   	184.99	紫1基础对甲1易伤1伤害1基地爆炸	12a掉矿3核4磁铁减费5时间6基地爆炸7易伤8伤害9基础对甲
70	41132 12242	   	184.99	紫1基础对甲1易伤1伤害1基地爆炸	12掉矿3核4磁铁减费5时间6基地爆炸7易伤8伤害9基础对甲a双倍秒伤
71	41133 22613	   	184.97	紫2易伤2伤害2基地爆炸	128掉矿3核4磁铁减费58基地爆炸6立即金币78易伤8序列升级9a伤害
72	32142 16523	   	184.94	橙1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1低血量敌人2易伤3立即金币4伤害5基地爆炸6暴击7技能点8基础对甲9攻速a核
73	41121 12241	   	184.89	紫1基础对甲1易伤1伤害1基地爆炸	12a掉矿3核4挖尘5火球减费6基地爆炸7易伤8伤害9基础对甲
74	41121 12242	   	184.89	紫1基础对甲1易伤1伤害1基地爆炸	12掉矿3核4挖尘5火球减费6基地爆炸7易伤8伤害9基础对甲a双倍秒伤
75	41122 32241	   	184.89	紫1基础对甲1易伤1伤害1基地爆炸	12a掉矿3核4挖尘5基地爆炸6磁铁减费7易伤8伤害9基础对甲
76	41122 32242	   	184.89	紫1基础对甲1易伤1伤害1基地爆炸	12掉矿3核4挖尘5基地爆炸6磁铁减费7易伤8伤害9基础对甲a双倍秒伤
77	41122 62241	   	184.89	紫1基础对甲1易伤1伤害1基地爆炸	12a掉矿3核46挖尘5基地爆炸7易伤8伤害9基础对甲
78	41122 62242	   	184.89	紫1基础对甲1易伤1伤害1基地爆炸	12掉矿3核46挖尘5基地爆炸7易伤8伤害9基础对甲a双倍秒伤
79	41135 12241	   	184.89	紫1基础对甲1易伤1伤害1基地爆炸	12a掉矿3核4磁铁减费5挖尘6基地爆炸7易伤8伤害9基础对甲
80	41135 12242	   	184.89	紫1基础对甲1易伤1伤害1基地爆炸	12掉矿3核4磁铁减费5挖尘6基地爆炸7易伤8伤害9基础对甲a双倍秒伤
81	41161 12251	   	184.89	紫1基础对甲1易伤1伤害1基地爆炸	12a掉矿3核4加一5火球减费6基地爆炸7易伤8伤害9基础对甲
82	41161 12253	   	184.89	紫1基础对甲1易伤1伤害1基地爆炸	12掉矿3核4加一5火球减费6基地爆炸7易伤8伤害9基础对甲a挖尘
83	41162 32251	   	184.89	紫1基础对甲1易伤1伤害1基地爆炸	12a掉矿3核4加一5基地爆炸6磁铁减费7易伤8伤害9基础对甲
84	41162 32253	   	184.89	紫1基础对甲1易伤1伤害1基地爆炸	12掉矿3核4加一5基地爆炸6磁铁减费7易伤8伤害9基础对甲a挖尘
85	41133 22652	 * 	183.79	紫3易伤3基地爆炸1全技能	128掉矿3核4a磁铁减费58a基地爆炸6立即金币78a易伤8a序列升级9全技能
86	41133 42612	 * 	183.21	紫4易伤2基地爆炸1伤害	128掉矿3核4磁铁减费58基地爆炸678a易伤8序列升级9伤害
87	41133 42632	 * 	183.21	紫4易伤2基地爆炸1攻速	128掉矿3核4磁铁减费58基地爆炸678a易伤8序列升级9攻速
88	41165 42123	   	182.94	紫2易伤2伤害2基地爆炸	129掉矿3核4加一5a伤害6平台79易伤89基地爆炸9序列升级
89	41133 52235	   	182.84	紫2攻速2易伤2基地爆炸	128掉矿3核4a磁铁减费57基地爆炸6a攻速9a易伤a序列升级
90	41133 12115	   	182.84	紫2伤害2易伤2基地爆炸	128掉矿3核4a磁铁减费56基地爆炸7a易伤9a伤害a序列升级
91	41133 12135	   	182.84	紫2攻速2易伤2基地爆炸	128掉矿3核4a磁铁减费56基地爆炸7a易伤9a攻速a序列升级
92	41162 32133	   	182.84	紫2攻速2易伤2基地爆炸	128掉矿3核4加一5a基地爆炸6磁铁减费7a易伤9a攻速a序列升级
93	41162 32273	   	182.84	紫2伤害2易伤2基地爆炸	129掉矿3核4加一5a基地爆炸6磁铁减费7a易伤8a伤害a序列升级
94	41113 32244	   	182.78	紫1基础对甲2易伤1伤害	12掉矿3核4低血量敌人5时间6磁铁减费7a易伤8伤害9基础对甲
95	41123 32244	   	182.68	紫1基础对甲2易伤1伤害	12掉矿3核4挖尘5时间6磁铁减费7a易伤8伤害9基础对甲
96	31321 13151	 * 	182.43	橙1基础对甲3暴击1攻速1伤害1全技能	1低血量敌人2攻速3立即金币467暴击5基础对甲8伤害9全技能a核
97	62213 16523	   	181.51	橙2易伤1基础对甲1攻速1伤害1暴击	12易伤3伤害4低血量敌人5时间6暴击7技能点8基础对甲9攻速a核
98	41133 16333	   	181.18	紫1基础对甲2基地爆炸1全技能	12掉矿3核4磁铁减费56基地爆炸7随机矿8全技能9矿等a基础对甲
99	41112 41151	   	181.18	紫1基础对甲2基地爆炸1全技能	126掉矿3核47低血量敌人58基地爆炸9全技能a基础对甲
100	41133 14151	   	181.08	紫1基础对甲2基地爆炸1全技能	128掉矿3核4磁铁减费56基地爆炸7最后敌人9全技能a基础对甲
101	41133 16343	   	181.08	紫1基础对甲2基地爆炸1全技能	12掉矿3核4磁铁减费56基地爆炸7随机矿8全技能9技能点a基础对甲
102	41136 21231	   	181.08	紫1基础对甲2基地爆炸1全技能	127掉矿3核4磁铁减费5全技能6时间89基地爆炸a基础对甲
103	41136 41231	   	181.08	紫1基础对甲2基地爆炸1全技能	127掉矿3核4磁铁减费5全技能69基地爆炸8敌人爆炸a基础对甲
104	41136 41311	   	181.08	紫1基础对甲2基地爆炸1全技能	127掉矿3核4磁铁减费5全技能68基地爆炸9时间a基础对甲
105	41136 31231	   	180.98	紫1基础对甲2基地爆炸1全技能	127掉矿3核4磁铁减费5全技能6挖青89基地爆炸a基础对甲
106	41162 22254	   	180.96	紫1基础对甲1伤害1基地爆炸1技能	12掉矿3核4加一5基地爆炸6技能点7矿等8伤害9基础对甲a技能
107	41167 14334	   	180.25	紫1基础对甲1伤害2暴击	12掉矿3核4加一5敌人爆炸69暴击7伤害8立即金币a基础对甲
108	41163 32254	   	179.65	紫1基础对甲1易伤1伤害1技能	12掉矿3核4加一5时间6磁铁减费7易伤8伤害9基础对甲a技能
109	41133 42115	   	179.45	紫3易伤2伤害1基地爆炸	128掉矿3核4a磁铁减费5基地爆炸67a易伤9a伤害a序列升级
110	41133 42135	   	179.45	紫3易伤2攻速1基地爆炸	128掉矿3核4a磁铁减费5基地爆炸67a易伤9a攻速a序列升级
111	41122 45333	   	179.45	紫3易伤2攻速1基地爆炸	126掉矿3核4a挖尘5基地爆炸78a易伤9a攻速a序列升级
112	31323 61433	 * 	179.45	3攻速3伤害2易伤3暴击	17a低血量敌人25a攻速3立即金币457暴击57a序列升级678伤害9a易伤
113	41162 14417	   	179.18	紫2基地爆炸1攻速1伤害2暴击	127掉矿3核4加一57基地爆炸67暴击7序列升级8攻速9导弹对绿a伤害
114	31221 13151	   	179.12	橙1基础对甲3暴击1攻速1伤害1全技能	1低血量敌人2攻速3双倍矿467暴击5基础对甲8伤害9全技能a核
115	41167 14234	   	179.07	紫1基础对甲1伤害2暴击	12掉矿3核4加一58敌人爆炸69暴击7伤害a基础对甲
116	41143 12232	 * 	178.19	紫1易伤1攻速1伤害1基础对冰1基地爆炸	12掉矿3核4矿等5金币生成6基地爆炸7易伤8伤害9攻速a基础对冰
