0	Index      	 *	Score 	Summary	Detail	
35	16236 33211	   	226.63	紫1基础对甲2伤害1易伤1暴击1全技能	1挖尘2核3a伤害4技能点5全技能6易伤7策反8暴击9基础对甲
36	16125 34211	   	226.63	紫1基础对甲2伤害1易伤1暴击1全技能	1挖尘2核3全技能4掉矿5策反6易伤7a伤害8暴击9基础对甲
37	26311 31362	 * 	226.51	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1敌人爆炸2核3雷电48基地爆炸5暴击6基础对甲7技能点9伤害a攻速
38	26311 32362	   	226.51	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1敌人爆炸2核3雷电48基地爆炸5暴击6基础对甲7掉矿9伤害a攻速
39	26612 25232	   	226.48	紫2易伤1基础对甲2伤害1全技能	1敌人爆炸2核3最后敌人48易伤5基础对甲69伤害7全技能a平台
40	26612 25233	   	226.48	紫2易伤1基础对甲2伤害1全技能	1敌人爆炸2核3最后敌人48易伤5基础对甲69伤害7全技能a矿等
41	26311 36411	 * 	226.45	紫2基础对甲1攻速1伤害1基地爆炸1暴击	17敌人爆炸2核37雷电4基地爆炸5暴击67基础对甲7序列升级8攻速9挖尘a伤害
42	26412 22533	   	226.38	紫2易伤1基础对甲2伤害1全技能	1敌人爆炸2核3挖尘48易伤5基础对甲69伤害7随机矿a全技能
43	26412 23533	   	226.38	紫2易伤1基础对甲2伤害1全技能	1敌人爆炸2核3挖尘48易伤5基础对甲69伤害7策反a全技能
44	26412 25232	   	226.38	紫2易伤1基础对甲2伤害1全技能	1敌人爆炸2核3挖尘48易伤5基础对甲69伤害7全技能a平台
45	26412 25233	   	226.38	紫2易伤1基础对甲2伤害1全技能	1敌人爆炸2核3挖尘48易伤5基础对甲69伤害7全技能a矿等
46	26412 62113	   	226.25	紫1基础对甲3基地爆炸1易伤1全技能1暴击	1敌人爆炸2核3挖尘4易伤5基础对甲678基地爆炸9暴击a全技能
47	16311 23213	   	226.25	紫1基础对甲3基地爆炸1易伤1全技能1暴击	1挖尘2核3雷电47a基地爆炸5暴击6全技能8易伤9基础对甲
48	26412 22531	 * 	226.04	紫3伤害2易伤1基础对甲	1敌人爆炸2核3挖尘48易伤5基础对甲69a伤害7随机矿
49	26412 23531	   	226.04	紫3伤害2易伤1基础对甲	1敌人爆炸2核3挖尘48易伤5基础对甲69a伤害7策反
50	16241 23224	 * 	225.06	紫3伤害2基地爆炸1攻速1暴击1全技能	18挖尘2核389伤害4时间5暴击68基地爆炸7全技能8序列升级a攻速
51	26612 23115	   	224.66	紫1基础对甲2伤害1易伤2基地爆炸	1敌人爆炸2核39最后敌人4易伤5基础对甲69伤害7策反89基地爆炸9序列升级a立即金币
52	26412 23115	   	224.46	紫1基础对甲2伤害1易伤2基地爆炸	1敌人爆炸2核39挖尘4易伤5基础对甲69伤害7策反89基地爆炸9序列升级a立即金币
53	26612 23111	   	224.33	紫1基础对甲2伤害1易伤2基地爆炸	1敌人爆炸2核39最后敌人4易伤5基础对甲69伤害7a策反89基地爆炸9序列升级
54	26612 23116	   	224.33	紫1基础对甲2伤害1易伤2基地爆炸	1敌人爆炸2核39最后敌人4易伤5基础对甲69伤害7策反89基地爆炸9序列升级a时间
55	26212 31214	   	224.13	紫1基础对甲2易伤2伤害1暴击	1敌人爆炸2核38伤害4暴击5策反69易伤7平台a基础对甲
56	26412 23111	   	224.13	紫1基础对甲2伤害1易伤2基地爆炸	1敌人爆炸2核39挖尘4易伤5基础对甲69伤害7a策反89基地爆炸9序列升级
57	26412 23116	   	224.13	紫1基础对甲2伤害1易伤2基地爆炸	1敌人爆炸2核39挖尘4易伤5基础对甲69伤害7策反89基地爆炸9序列升级a时间
58	26612 23113	   	224.09	紫1基础对甲2伤害1易伤2基地爆炸1卖塔	1敌人爆炸2核39最后敌人4易伤5基础对甲69伤害7策反89基地爆炸9序列升级a卖塔
59	16212 31214	   	224.03	紫1基础对甲2易伤2伤害1暴击	1挖尘2核38伤害4暴击5策反69易伤7平台a基础对甲
60	26311 31364	   	224.03	紫1基础对甲2伤害2基地爆炸1暴击	1敌人爆炸2核3雷电48基地爆炸5暴击6基础对甲7技能点9a伤害
61	26311 32364	   	224.03	紫1基础对甲2伤害2基地爆炸1暴击	1敌人爆炸2核3雷电48基地爆炸5暴击6基础对甲7掉矿9a伤害
62	26311 36432	   	223.98	紫2基础对甲2攻速1基地爆炸1暴击	17敌人爆炸2核37雷电4基地爆炸5暴击67基础对甲7序列升级8a攻速9等级
63	26412 62233	 * 	223.93	紫3易伤1基础对甲2基地爆炸1全技能	1敌人爆炸2核3挖尘49a易伤5基础对甲67基地爆炸8全技能
64	26214 23623	   	223.90	紫3伤害2基地爆炸1易伤1全技能1暴击	18敌人爆炸2核389伤害4暴击5挖尘68基地爆炸7全技能8序列升级a易伤
65	26412 23113	   	223.89	紫1基础对甲2伤害1易伤2基地爆炸1卖塔	1敌人爆炸2核39挖尘4易伤5基础对甲69伤害7策反89基地爆炸9序列升级a卖塔
66	16241 23223	   	223.80	紫3伤害2基地爆炸1易伤1全技能1暴击	18挖尘2核389伤害4时间5暴击68基地爆炸7全技能8序列升级a易伤
67	26412 62231	   	223.75	紫2易伤1基础对甲3基地爆炸1全技能	1敌人爆炸2核3挖尘49易伤5基础对甲67a基地爆炸8全技能
68	35232 13633	   	223.72	紫2基础对甲2易伤2攻速1暴击	19磁铁减费29攻速3策反48易伤5核6平台79基础对甲9序列升级a暴击
69	26165 13121	   	222.54	紫2易伤1基础对甲1伤害1全技能1暴击	1敌人爆炸2核3全技能48易伤5暴击6随机矿7基础对甲9最后敌人a伤害
70	16165 13111	   	222.44	紫2易伤1基础对甲1伤害1全技能1暴击	1挖尘2核3全技能48易伤5暴击6随机矿7基础对甲9敌人爆炸a伤害
71	16165 13121	   	222.44	紫2易伤1基础对甲1伤害1全技能1暴击	1挖尘2核3全技能48易伤5暴击6随机矿7基础对甲9最后敌人a伤害
72	16626 33212	 * 	221.66	紫1基础对甲1易伤2全技能1攻速1暴击	1挖尘2核3金币生成4攻速5a全技能6易伤7策反8暴击9基础对甲
73	26165 11132	   	221.66	紫1基础对甲1易伤2全技能1攻速1暴击	1敌人爆炸2核37全技能4易伤5暴击6随机矿8等级9基础对甲a攻速
74	26165 22212	 * 	221.66	紫1基础对甲1易伤2全技能2暴击1基地爆炸	1敌人爆炸2核3a全技能4易伤56暴击7金币生成8基地爆炸9基础对甲
75	16165 11132	   	221.56	紫1基础对甲1易伤2全技能1攻速1暴击	1挖尘2核37全技能4易伤5暴击6随机矿8等级9基础对甲a攻速
76	16165 22212	   	221.56	紫1基础对甲1易伤2全技能2暴击1基地爆炸	1挖尘2核3a全技能4易伤56暴击7金币生成8基地爆炸9基础对甲
77	26412 62212	   	221.40	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1敌人爆炸2核3挖尘4易伤5基础对甲67基地爆炸8全技能9低血量敌人a攻速
78	26311 36421	 * 	221.33	紫2基础对甲2基地爆炸1攻速1暴击	17敌人爆炸2核37雷电49基地爆炸5暴击67基础对甲7序列升级8攻速a低血量敌人
79	26311 36423	   	221.33	紫2基础对甲2基地爆炸1攻速1暴击	17敌人爆炸2核37雷电49基地爆炸5暴击67基础对甲7序列升级8攻速a金币生成
80	26412 62222	   	221.30	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1敌人爆炸2核3挖尘4易伤5基础对甲67基地爆炸8全技能9磁铁减费a攻速
81	26311 36422	   	221.23	紫2基础对甲2基地爆炸1攻速1暴击	17敌人爆炸2核37雷电49基地爆炸5暴击67基础对甲7序列升级8攻速a狙击对直升
82	26165 13131	   	220.79	紫3易伤1基础对甲1全技能1暴击1技能	1敌人爆炸2核3全技能489易伤5暴击6随机矿7基础对甲a技能
83	16165 13131	   	220.69	紫3易伤1基础对甲1全技能1暴击1技能	1挖尘2核3全技能489易伤5暴击6随机矿7基础对甲a技能
84	26612 25221	   	220.19	紫2易伤1基础对甲1伤害1全技能1基地爆炸	1敌人爆炸2核3最后敌人48易伤5基础对甲6伤害7全技能9基地爆炸a雷电
85	26311 31363	   	220.09	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1敌人爆炸2核3雷电48基地爆炸5暴击6基础对甲7技能点9伤害a全技能
86	26311 32363	   	220.09	紫1基础对甲2基地爆炸1伤害1暴击1全技能	1敌人爆炸2核3雷电48基地爆炸5暴击6基础对甲7掉矿9伤害a全技能
87	26412 25221	   	220.09	紫2易伤1基础对甲1伤害1全技能1基地爆炸	1敌人爆炸2核3挖尘48易伤5基础对甲6伤害7全技能9基地爆炸a雷电
88	26412 26121	   	220.09	紫1基础对甲1易伤2基地爆炸1伤害1暴击	1敌人爆炸2核3挖尘4易伤5基础对甲6伤害7矿等8a基地爆炸9暴击
89	26412 63132	   	220.09	紫1基础对甲1易伤2基地爆炸1伤害1暴击	17敌人爆炸2核3挖尘4易伤5基础对甲68基地爆炸9伤害a暴击
90	26412 63232	   	220.09	紫2易伤1基础对甲1攻速1基地爆炸1全技能	17敌人爆炸2核3挖尘49易伤5基础对甲6基地爆炸8全技能a攻速
91	26412 51123	   	220.09	紫1基础对甲2易伤1攻速1基地爆炸1全技能	17敌人爆炸2核3挖尘4a易伤5基础对甲6全技能8攻速9基地爆炸
92	26612 25223	   	220.09	紫2易伤1基础对甲1伤害1全技能1基地爆炸	1敌人爆炸2核3最后敌人48易伤5基础对甲6伤害7全技能9基地爆炸a等级
93	16221 21514	   	219.99	紫1基础对甲2基地爆炸1伤害1易伤1暴击	18挖尘2核3伤害4低血量敌人5暴击67基地爆炸9易伤a基础对甲
94	26412 25223	   	219.99	紫2易伤1基础对甲1伤害1全技能1基地爆炸	1敌人爆炸2核3挖尘48易伤5基础对甲6伤害7全技能9基地爆炸a等级
95	26412 52123	   	219.99	紫1基础对甲2易伤1攻速1基地爆炸1全技能	1敌人爆炸2核37挖尘4a易伤5基础对甲6全技能8攻速9基地爆炸
96	16211 21615	   	219.89	紫1基础对甲2基地爆炸1伤害1易伤1暴击	18挖尘2核3伤害4暴击5加一67基地爆炸9易伤a基础对甲
97	26612 25211	   	218.80	紫3易伤1基础对甲1伤害1全技能	1敌人爆炸2核3最后敌人48a易伤5基础对甲6伤害7全技能9磁铁减费
98	26412 25211	   	218.70	紫3易伤1基础对甲1伤害1全技能	1敌人爆炸2核3挖尘48a易伤5基础对甲6伤害7全技能9磁铁减费
99	26331 36422	   	218.63	紫2基础对甲2攻速1暴击1技能	17敌人爆炸2核37雷电4挖尘5暴击67基础对甲7序列升级8a攻速9技能
100	32432 13636	 * 	218.14	紫3易伤2基础对甲1攻速1基础对冰	19磁铁减费2技能3攻速489易伤5核6平台79基础对甲9序列升级a基础对冰
101	32532 13636	 * 	218.14	紫3易伤2基础对甲1伤害1基础对冰	19磁铁减费2技能3伤害489易伤5核6平台79基础对甲9序列升级a基础对冰
102	26612 22115	   	217.10	紫1基础对甲2易伤2基地爆炸1伤害	19敌人爆炸2核3最后敌人49易伤5基础对甲6伤害7随机矿89基地爆炸9序列升级a立即金币
103	26412 22115	   	217.00	紫1基础对甲2易伤2基地爆炸1伤害	19敌人爆炸2核3挖尘49易伤5基础对甲6伤害7随机矿89基地爆炸9序列升级a立即金币
104	26612 22111	   	216.77	紫1基础对甲2易伤2基地爆炸1伤害	19敌人爆炸2核3最后敌人49易伤5基础对甲6伤害7随机矿89基地爆炸9序列升级a策反
105	26612 22113	   	216.77	紫1基础对甲2易伤2基地爆炸1伤害	19敌人爆炸2核3最后敌人49易伤5基础对甲6伤害7随机矿89基地爆炸9序列升级a金币生成
106	26612 22116	   	216.77	紫1基础对甲2易伤2基地爆炸1伤害	19敌人爆炸2核3最后敌人49易伤5基础对甲6伤害7随机矿89基地爆炸9序列升级a时间
107	26412 22111	   	216.67	紫1基础对甲2易伤2基地爆炸1伤害	19敌人爆炸2核3挖尘49易伤5基础对甲6伤害7随机矿89基地爆炸9序列升级a策反
108	26412 22113	   	216.67	紫1基础对甲2易伤2基地爆炸1伤害	19敌人爆炸2核3挖尘49易伤5基础对甲6伤害7随机矿89基地爆炸9序列升级a金币生成
109	26412 22116	   	216.67	紫1基础对甲2易伤2基地爆炸1伤害	19敌人爆炸2核3挖尘49易伤5基础对甲6伤害7随机矿89基地爆炸9序列升级a时间
110	26612 22112	   	216.67	紫1基础对甲2易伤2基地爆炸1伤害	19敌人爆炸2核3最后敌人49易伤5基础对甲6伤害7随机矿89基地爆炸9序列升级a掉矿
111	26412 22112	   	216.57	紫1基础对甲2易伤2基地爆炸1伤害	19敌人爆炸2核3挖尘49易伤5基础对甲6伤害7随机矿89基地爆炸9序列升级a掉矿
112	26213 13525	 * 	216.53	紫3伤害1易伤1攻速1暴击1全技能	1敌人爆炸2核39a伤害4暴击5攻速6核弹7全技能8易伤
113	26612 23136	   	216.52	紫2基础对甲2易伤1伤害1基地爆炸	1敌人爆炸2核3最后敌人4a易伤5a基础对甲6伤害7a策反8基地爆炸9低血量敌人a序列升级
114	16213 13525	   	216.43	紫3伤害1易伤1攻速1暴击1全技能	1挖尘2核39a伤害4暴击5攻速6核弹7全技能8易伤
115	26412 23136	   	216.42	紫2基础对甲2易伤1伤害1基地爆炸	1敌人爆炸2核3挖尘4a易伤5a基础对甲6伤害7a策反8基地爆炸9最后敌人a序列升级
116	26214 23621	 * 	216.34	紫3伤害2基地爆炸2全技能1暴击	18敌人爆炸2核389伤害4暴击5挖尘68基地爆炸7a全技能8序列升级
117	16241 23221	   	216.24	紫3伤害2基地爆炸2全技能1暴击	18挖尘2核389伤害4时间5暴击68基地爆炸7a全技能8序列升级
118	26165 13122	   	216.03	紫2易伤1基础对甲2全技能1暴击	1敌人爆炸2核3a全技能48易伤5暴击6随机矿7基础对甲9最后敌人
119	16165 13112	   	215.93	紫2易伤1基础对甲2全技能1暴击	1挖尘2核3a全技能48易伤5暴击6随机矿7基础对甲9敌人爆炸
120	16165 13122	   	215.93	紫2易伤1基础对甲2全技能1暴击	1挖尘2核3a全技能48易伤5暴击6随机矿7基础对甲9最后敌人
121	26211 23726	 * 	215.82	紫2伤害2基地爆炸1攻速2暴击1全技能	18敌人爆炸2核39伤害48暴击5加一68基地爆炸7全技能8序列升级a攻速
122	16211 23726	   	215.62	紫2伤害2基地爆炸1攻速2暴击1全技能	18挖尘2核39伤害48暴击5加一68基地爆炸7全技能8序列升级a攻速
123	26232 32164	   	215.61	紫1基础对甲2伤害1攻速1基地爆炸	1敌人爆炸2核35伤害45技能点5序列升级6基地爆炸7策反8金币生成9攻速a基础对甲
124	26212 31514	   	215.61	紫3易伤1基础对甲1伤害1暴击	1敌人爆炸2核3伤害4暴击5策反689易伤7平台a基础对甲
125	35232 61214	 * 	215.56	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1磁铁减费26攻速3策反4易伤5核7基地爆炸8平台9伤害a基础对甲
126	26165 13232	   	215.55	紫1基础对甲1易伤1伤害2暴击1全技能	1敌人爆炸2核3全技能4易伤5a暴击6随机矿7基础对甲8金币生成9伤害
127	26612 21123	   	215.55	紫1基础对甲1易伤1伤害2暴击1全技能	17敌人爆炸2核3最后敌人4易伤5基础对甲6伤害89暴击a全技能
128	16212 31514	   	215.51	紫3易伤1基础对甲1伤害1暴击	1挖尘2核3伤害4暴击5策反689易伤7平台a基础对甲
129	16232 32164	   	215.51	紫1基础对甲2伤害1攻速1基地爆炸	1挖尘2核35伤害45技能点5序列升级6基地爆炸7策反8金币生成9攻速a基础对甲
130	26232 31164	   	215.51	紫1基础对甲2伤害1攻速1基地爆炸	1敌人爆炸2核35伤害45技能点5序列升级6基地爆炸7核弹8金币生成9攻速a基础对甲
131	16165 13232	   	215.45	紫1基础对甲1易伤1伤害2暴击1全技能	1挖尘2核3全技能4易伤5a暴击6随机矿7基础对甲8金币生成9伤害
132	26412 21123	   	215.45	紫1基础对甲1易伤1伤害2暴击1全技能	17敌人爆炸2核3挖尘4易伤5基础对甲6伤害89暴击a全技能
133	26165 21132	 * 	215.45	紫1基础对甲1易伤1攻速2暴击1全技能	1敌人爆炸2核3全技能4易伤56暴击7随机矿8等级9基础对甲a攻速
134	16232 31164	   	215.41	紫1基础对甲2伤害1攻速1基地爆炸	1挖尘2核35伤害45技能点5序列升级6基地爆炸7核弹8金币生成9攻速a基础对甲
135	16125 34212	   	215.35	紫1基础对甲1易伤2暴击1伤害1全技能	1挖尘2核3全技能4掉矿5策反6易伤7伤害8a暴击9基础对甲
136	16163 42212	   	215.35	紫1基础对甲1易伤2暴击1伤害1全技能	1挖尘2核3全技能4易伤5技能6伤害7矿等8a暴击9基础对甲
137	16165 21132	   	215.35	紫1基础对甲1易伤1攻速2暴击1全技能	1挖尘2核3全技能4易伤56暴击7随机矿8等级9基础对甲a攻速
138	16165 23211	   	215.35	紫1基础对甲1易伤2暴击1伤害1全技能	1挖尘2核3全技能4易伤56暴击7最后敌人8等级9基础对甲a伤害
139	16165 32312	   	215.35	紫1基础对甲1易伤2暴击1伤害1全技能	1挖尘2核3全技能4易伤5a暴击6技能点7伤害8策反9基础对甲
140	16236 33212	   	215.35	紫1基础对甲1易伤2暴击1伤害1全技能	1挖尘2核3伤害4技能点5全技能6易伤7策反8a暴击9基础对甲
141	35232 13236	   	215.29	紫2基础对甲2攻速1易伤1基础对冰	19磁铁减费29攻速38策反4易伤5核6平台79基础对甲9序列升级a基础对冰
142	32432 13633	   	215.09	紫3易伤2基础对甲1攻速1暴击	19磁铁减费2技能3攻速489易伤5核6平台79基础对甲9序列升级a暴击
143	32532 13633	   	215.09	紫3易伤2基础对甲1伤害1暴击	19磁铁减费2技能3伤害489易伤5核6平台79基础对甲9序列升级a暴击
144	16311 23212	   	214.99	紫1基础对甲2基地爆炸1易伤1全技能1暴击	1挖尘2核3雷电47基地爆炸5暴击6全技能8易伤9基础对甲a时间
145	16311 23214	   	214.99	紫1基础对甲2基地爆炸1易伤1全技能1暴击	1挖尘2核3雷电47基地爆炸5暴击6全技能8易伤9基础对甲a低血量敌人
146	16311 23211	   	214.89	紫1基础对甲2基地爆炸1易伤1暴击1全技能	1挖尘2核3雷电47基地爆炸5暴击6全技能8易伤9基础对甲a狙击对直升
147	16311 23216	   	214.89	紫1基础对甲2基地爆炸1易伤1暴击1全技能	1挖尘2核3雷电47基地爆炸5暴击6全技能8易伤9基础对甲a狙击对黄
148	26612 25322	   	214.37	紫1基础对甲1易伤1攻速1伤害1全技能	1敌人爆炸2核3最后敌人4易伤5基础对甲6伤害7全技能8低血量敌人9策反a攻速
149	26412 25322	   	214.27	紫1基础对甲1易伤1攻速1伤害1全技能	1敌人爆炸2核3挖尘4易伤5基础对甲6伤害7全技能8低血量敌人9策反a攻速
150	26412 51133	   	214.27	紫1基础对甲1易伤1攻速1伤害1全技能	17a敌人爆炸2核3挖尘4易伤5基础对甲6全技能8攻速9伤害
151	26412 53332	   	214.27	紫1基础对甲1易伤1攻速1伤害1全技能	1敌人爆炸2核3挖尘4易伤5基础对甲6全技能7金币生成8低血量敌人9伤害a攻速
152	26412 51132	   	214.17	紫1基础对甲1易伤1攻速1伤害1全技能	17敌人爆炸2核3挖尘4易伤5基础对甲6全技能8攻速9伤害a掉矿
153	26412 52133	   	214.17	紫1基础对甲1易伤1攻速1伤害1全技能	1a敌人爆炸2核37挖尘4易伤5基础对甲6全技能8攻速9伤害
154	26412 52132	   	214.07	紫1基础对甲1易伤1攻速1伤害1全技能	1敌人爆炸2核37挖尘4易伤5基础对甲6全技能8攻速9伤害a掉矿
155	26612 22331	   	213.78	紫3伤害1基础对甲1易伤	1敌人爆炸2核3最后敌人4易伤5基础对甲69a伤害7随机矿8立即金币
156	26612 23331	   	213.78	紫3伤害1基础对甲1易伤	1敌人爆炸2核3最后敌人4易伤5基础对甲69a伤害7策反8立即金币
157	32532 13663	 * 	213.75	紫2易伤1基础对甲1攻速1伤害1全技能	1磁铁减费2技能3伤害48易伤5核6平台7基础对甲9攻速a全技能
158	26412 22331	   	213.68	紫3伤害1基础对甲1易伤	1敌人爆炸2核3挖尘4易伤5基础对甲69a伤害7随机矿8立即金币
159	26412 23331	   	213.68	紫3伤害1基础对甲1易伤	1敌人爆炸2核3挖尘4易伤5基础对甲69a伤害7策反8立即金币
160	26412 26331	   	213.68	紫3伤害1基础对甲1易伤	1敌人爆炸2核3挖尘4易伤5基础对甲69a伤害7矿等8立即金币
161	26165 13113	   	213.68	紫2易伤1基础对甲1基地爆炸1全技能1暴击	1敌人爆炸2核3全技能48易伤5暴击6随机矿7基础对甲9基地爆炸a挖尘
162	26211 21548	 * 	213.44	紫2攻速2伤害2基地爆炸1暴击	1a敌人爆炸2核3a伤害4暴击5加一67基地爆炸8平台9a攻速a序列升级
163	16211 21548	   	213.24	紫2攻速2伤害2基地爆炸1暴击	1a挖尘2核3a伤害4暴击5加一67基地爆炸8平台9a攻速a序列升级
164	16131 34225	   	213.17	紫2伤害1易伤1攻速1基地爆炸1全技能1暴击	15挖尘2核3全技能4基地爆炸6易伤79伤害8暴击a攻速
165	26213 42314	   	213.08	紫1基础对甲1易伤1攻速1伤害1暴击	1敌人爆炸2核3伤害4暴击5攻速6时间78策反9易伤a基础对甲
166	26213 51314	   	213.08	紫1基础对甲1易伤1攻速1伤害1暴击	1敌人爆炸2核3伤害4暴击5攻速68策反7时间9易伤a基础对甲
167	26213 52314	   	213.08	紫1基础对甲1易伤1攻速1伤害1暴击	1敌人爆炸2核3伤害4暴击5攻速68策反7低血量敌人9易伤a基础对甲
168	26213 62314	   	213.08	紫1基础对甲1易伤1攻速1伤害1暴击	1敌人爆炸2核3伤害4暴击5攻速6低血量敌人78策反9易伤a基础对甲
169	26221 12314	   	213.08	紫1基础对甲1易伤1攻速1伤害1暴击	1敌人爆炸2核3伤害4低血量敌人5暴击6攻速78策反9易伤a基础对甲
170	26221 12614	   	213.08	紫1基础对甲1易伤1攻速1伤害1暴击	1敌人爆炸2核3伤害48低血量敌人5暴击6攻速7策反9易伤a基础对甲
