0	Index      	 *	Score 	Summary	Detail	
33	32316 15422	   	214.26	紫1基础对甲2伤害1攻速1基地爆炸1全技能	1时间2基地爆炸37伤害4敌人爆炸5核6攻速8基础对甲9挖尘a全技能
34	21354 42333	   	214.13	紫1基础对甲2易伤2伤害1暴击	1低血量敌人2a易伤36伤害4核5暴击7最后敌人8矿等9基础对甲
35	31354 42333	   	214.03	紫1基础对甲2易伤2伤害1暴击	1时间2a易伤36伤害4核5暴击7最后敌人8技能点9基础对甲
36	21225 62532	 * 	213.91	紫3易伤2伤害2攻速1基地爆炸	1低血量敌人27a易伤3掉矿4基地爆炸5核6a伤害8技能点9a攻速a序列升级
37	31225 62532	   	213.91	紫3易伤2攻速2伤害1基地爆炸	1时间27a易伤3掉矿4基地爆炸5核6a伤害8技能点9a攻速a序列升级
38	21225 24532	   	213.91	紫3易伤2伤害2攻速1基地爆炸	1低血量敌人26a易伤3掉矿4基地爆炸5核7a伤害8技能点9a攻速a序列升级
39	31225 24532	   	213.91	紫3易伤2攻速2伤害1基地爆炸	1时间26a易伤3掉矿4基地爆炸5核7a伤害8技能点9a攻速a序列升级
40	22351 64321	 * 	213.80	紫3伤害1易伤2基地爆炸1全技能1暴击	1低血量敌人29基地爆炸367伤害4核5易伤8全技能a暴击
41	21151 14631	   	212.44	紫2易伤1基础对甲2全技能1攻速	1低血量敌人25易伤3随机矿4核6a全技能7金币生成8攻速9基础对甲
42	22351 15612	   	212.41	紫3伤害1易伤1攻速1暴击1基地爆炸1技能	1低血量敌人2基地爆炸378伤害4核5易伤6攻速9技能a暴击
43	32351 15612	   	212.41	紫3伤害1易伤1攻速1暴击1基地爆炸1技能	1时间2基地爆炸378伤害4核5易伤6攻速9技能a暴击
44	32351 12626	   	212.06	紫2易伤3伤害1攻速1基地爆炸1技能	1时间2基地爆炸389伤害4核57易伤6攻速a技能
45	21351 51153	 * 	212.02	紫3易伤1基础对甲1攻速1伤害	1低血量敌人257易伤3伤害4核6攻速8矿等9随机矿a基础对甲
46	21351 51253	   	211.92	紫3易伤1基础对甲1攻速1伤害	1低血量敌人257易伤3伤害4核6攻速8等级9随机矿a基础对甲
47	32351 22123	   	211.65	紫2易伤1基础对甲2伤害1基地爆炸	18时间2基地爆炸39伤害4核57易伤6掉矿a基础对甲
48	32351 22633	   	211.65	紫2易伤1基础对甲2伤害1基地爆炸	19时间2基地爆炸38伤害4核57易伤6掉矿a基础对甲
49	31351 53123	   	211.65	紫2易伤1基础对甲2伤害1基地爆炸	18时间25易伤39伤害4核6基地爆炸7掉矿a基础对甲
50	31351 53633	   	211.65	紫2易伤1基础对甲2伤害1基地爆炸	19时间25易伤38伤害4核6基地爆炸7掉矿a基础对甲
51	31351 63523	   	211.65	紫2易伤1基础对甲2伤害1基地爆炸	16时间25易伤39伤害4核7掉矿8基地爆炸a基础对甲
52	13463 21241	 * 	211.58	紫2易伤2攻速2伤害2暴击	19暴击2额外掉落36攻速48伤害5核7a易伤
53	32351 13462	   	211.30	紫2攻速1易伤2基地爆炸1伤害2暴击	1时间2a基地爆炸3伤害4核5易伤6a攻速7立即金币8散射对绿9a暴击a序列升级
54	21355 12152	 * 	210.53	紫2伤害1易伤2全技能1攻速1基地爆炸1技能	1低血量敌人2易伤35伤害4核67全技能8攻速9技能a基地爆炸
55	21351 12154	 * 	209.52	紫3易伤2全技能1攻速1伤害1技能	1低血量敌人25a易伤3伤害4核67全技能8攻速9技能
56	21651 53132	 * 	209.12	紫4易伤3攻速1暴击	17低血量敌人2579易伤3双倍秒伤4核678攻速7序列升级a暴击
57	31651 53132	   	209.12	紫4易伤3攻速1暴击	17时间2579易伤3双倍秒伤4核678攻速7序列升级a暴击
58	21326 64321	   	208.80	紫3伤害1易伤2基地爆炸1全技能1暴击	1低血量敌人2易伤367伤害49基地爆炸5核8全技能a暴击
59	15213 36334	 * 	208.64	紫2基础对甲2易伤1伤害1暴击	1暴击26易伤3最后敌人4核5敌人爆炸7伤害8技能点9a基础对甲
60	31352 52621	   	208.33	紫2易伤3伤害1攻速1全技能	1时间27易伤389伤害4核5攻速6敌人爆炸a全技能
61	21351 12152	   	208.29	紫2易伤2全技能1攻速1伤害1基地爆炸1技能	1低血量敌人25易伤3伤害4核67全技能8攻速9技能a基地爆炸
62	21354 42331	 * 	208.21	紫1基础对甲2伤害1易伤2暴击	1低血量敌人2易伤36伤害4核5a暴击7最后敌人8矿等9基础对甲
63	21354 43331	   	208.11	紫1基础对甲2伤害1易伤2暴击	1低血量敌人2易伤36伤害4核5a暴击7时间8技能点9基础对甲
64	31354 42331	   	208.11	紫1基础对甲2伤害1易伤2暴击	1时间2易伤36伤害4核5a暴击7最后敌人8技能点9基础对甲
65	21354 13631	   	208.01	紫1基础对甲2伤害1易伤2暴击	1低血量敌人2易伤38伤害4核5a暴击6挖尘7技能点9基础对甲
66	21354 23731	   	208.01	紫1基础对甲2伤害1易伤2暴击	1低血量敌人2易伤38伤害4核5a暴击6加一7技能点9基础对甲
67	31354 13631	   	208.01	紫1基础对甲2伤害1易伤2暴击	1时间2易伤38伤害4核5a暴击6挖尘7技能点9基础对甲
68	31354 23731	   	208.01	紫1基础对甲2伤害1易伤2暴击	1时间2易伤38伤害4核5a暴击6加一7技能点9基础对甲
69	22355 31113	 * 	207.82	紫3伤害2基地爆炸1攻速1基础对冰	1低血量敌人27基地爆炸358伤害4核6雷电9基础对冰a攻速
70	42355 31113	   	207.82	紫3伤害2基地爆炸1攻速1基础对冰	1最后敌人27基地爆炸358伤害4核6雷电9基础对冰a攻速
71	15211 46332	   	207.81	紫2易伤1基础对甲1伤害1基地爆炸1暴击	1暴击25易伤35a最后敌人4核5序列升级6基地爆炸7伤害8技能点9基础对甲
72	15213 36335	   	207.71	紫2易伤1基础对甲1伤害1基地爆炸1暴击	1暴击26易伤3最后敌人4核5敌人爆炸7伤害8技能点9基础对甲a基地爆炸
73	32356 61113	   	207.55	紫2攻速2伤害2基地爆炸1易伤	1时间26基地爆炸36伤害4核5双倍秒伤6序列升级7立即金币89攻速a易伤
74	21355 12143	 * 	207.41	紫2攻速2伤害1易伤2全技能	1低血量敌人2易伤35伤害4核67全技能8a攻速9最后敌人
75	21326 15612	   	207.41	紫3伤害1易伤1攻速1暴击1基地爆炸1技能	1低血量敌人2易伤378伤害4基地爆炸5核6攻速9技能a暴击
76	31326 15612	   	207.41	紫3伤害1易伤1攻速1暴击1基地爆炸1技能	1时间2易伤378伤害4基地爆炸5核6攻速9技能a暴击
77	22351 64331	   	207.27	紫3伤害1易伤1基地爆炸1全技能1暴击1技能	1低血量敌人2基地爆炸367伤害4核5易伤8全技能9暴击a技能
78	31326 13462	   	207.08	紫2易伤2攻速1伤害2暴击1基地爆炸	1时间2a易伤3伤害4基地爆炸5核6a攻速7立即金币8散射对绿9a暴击a序列升级
79	31326 12626	   	207.06	紫2易伤3伤害1攻速1基地爆炸1技能	1时间27易伤389伤害4基地爆炸5核6攻速a技能
80	32351 13621	   	206.98	紫3伤害1易伤1攻速1全技能1基地爆炸	1时间2基地爆炸389伤害4核5易伤6攻速7立即金币a全技能
81	31352 43123	   	206.81	紫1基础对甲2伤害1易伤1攻速	18时间2易伤39伤害4核5攻速6技能7掉矿a基础对甲
82	31352 43633	   	206.81	紫1基础对甲2伤害1易伤1攻速	19时间2易伤38伤害4核5攻速6技能7掉矿a基础对甲
83	31225 24123	   	206.65	紫2易伤1基础对甲2伤害1基地爆炸	18时间26易伤3掉矿4基地爆炸5核79伤害a基础对甲
84	31225 24633	   	206.65	紫2易伤1基础对甲2伤害1基地爆炸	19时间26易伤3掉矿4基地爆炸5核78伤害a基础对甲
85	32255 24123	   	206.65	紫2易伤1基础对甲2伤害1基地爆炸	18时间2基地爆炸3掉矿46易伤5核79伤害a基础对甲
86	31225 62123	   	206.65	紫2易伤1基础对甲2伤害1基地爆炸	18时间27易伤3掉矿4基地爆炸5核69伤害a基础对甲
87	31225 62633	   	206.65	紫2易伤1基础对甲2伤害1基地爆炸	19时间27易伤3掉矿4基地爆炸5核68伤害a基础对甲
88	31326 22123	   	206.65	紫2易伤1基础对甲2伤害1基地爆炸	18时间27易伤39伤害4基地爆炸5核6掉矿a基础对甲
89	31326 22633	   	206.65	紫2易伤1基础对甲2伤害1基地爆炸	19时间27易伤38伤害4基地爆炸5核6掉矿a基础对甲
90	31342 61523	   	206.65	紫2易伤1基础对甲2伤害1基地爆炸	16时间27易伤39伤害4掉矿5核8基地爆炸a基础对甲
91	32255 62123	   	206.65	紫2易伤1基础对甲2伤害1基地爆炸	18时间2基地爆炸3掉矿47易伤5核69伤害a基础对甲
92	21342 21523	   	206.55	紫2易伤1基础对甲2伤害1基地爆炸	1低血量敌人27易伤39伤害4掉矿5核6磁铁减费8基地爆炸a基础对甲
93	31342 21523	   	206.55	紫2易伤1基础对甲2伤害1基地爆炸	1时间27易伤39伤害4掉矿5核6磁铁减费8基地爆炸a基础对甲
94	41342 21523	   	206.55	紫2易伤1基础对甲2伤害1基地爆炸	1最后敌人27易伤39伤害4掉矿5核6磁铁减费8基地爆炸a基础对甲
95	32355 13151	   	206.46	紫1基础对甲2伤害1攻速1基地爆炸	1时间2基地爆炸35伤害4核6双倍矿7攻速8矿等9立即金币a基础对甲
96	22353 62115	 * 	206.36	紫3攻速3伤害1基地爆炸	1a低血量敌人2基地爆炸36a伤害4核5时间7最后敌人89a攻速a序列升级
97	32352 62115	   	206.36	紫3攻速3伤害1基地爆炸	1a时间2基地爆炸36a伤害4核5低血量敌人7最后敌人89a攻速a序列升级
98	22353 61115	   	206.26	紫3攻速3伤害1基地爆炸	1a低血量敌人2基地爆炸36a伤害4核5时间7挖尘89a攻速a序列升级
99	32352 61115	   	206.26	紫3攻速3伤害1基地爆炸	1a时间2基地爆炸36a伤害4核5低血量敌人7挖尘89a攻速a序列升级
100	21351 12143	 * 	206.16	紫2易伤2攻速2全技能1伤害	1低血量敌人25易伤3伤害4核67全技能8a攻速9最后敌人
101	21351 12115	 * 	206.06	紫2易伤2伤害2全技能1攻速	1低血量敌人25易伤3a伤害4核67全技能8攻速9双倍秒伤
102	21355 12124	   	206.06	紫2易伤2伤害2全技能1攻速	1低血量敌人2a易伤35伤害4核67全技能8攻速9等级
103	22351 15114	   	206.04	紫2攻速2伤害1易伤1基地爆炸1暴击	1低血量敌人2基地爆炸37伤害4核5易伤69攻速8时间a暴击
104	22351 15236	   	206.04	紫2攻速2伤害1易伤1暴击1基地爆炸	1低血量敌人2基地爆炸37伤害4核5易伤69攻速8金币生成a暴击
105	22351 15314	   	206.04	紫2攻速2伤害1易伤1基地爆炸1暴击	1低血量敌人2基地爆炸37伤害4核5易伤69攻速8敌人爆炸a暴击
106	22351 62114	   	206.04	紫2攻速2伤害1易伤1基地爆炸1暴击	1低血量敌人2基地爆炸36伤害4核5易伤7最后敌人89攻速a暴击
107	32351 15214	   	206.04	紫2攻速2伤害1易伤1基地爆炸1暴击	1时间2基地爆炸37伤害4核5易伤69攻速8敌人爆炸a暴击
108	32351 15314	   	206.04	紫2攻速2伤害1易伤1基地爆炸1暴击	1时间2基地爆炸37伤害4核5易伤69攻速8低血量敌人a暴击
109	32351 62114	   	206.04	紫2攻速2伤害1易伤1基地爆炸1暴击	1时间2基地爆炸36伤害4核5易伤7最后敌人89攻速a暴击
110	22351 15233	   	205.94	紫2攻速2伤害1易伤2基地爆炸	1低血量敌人2a基地爆炸37伤害4核5易伤69攻速8金币生成
111	42351 15233	   	205.94	紫2攻速2伤害1易伤2基地爆炸	1最后敌人2a基地爆炸37伤害4核5易伤69攻速8金币生成
112	22355 51233	   	205.94	紫2攻速2伤害2基地爆炸1易伤	1低血量敌人2a基地爆炸35伤害4核69攻速7易伤8金币生成
113	22351 61114	   	205.94	紫2攻速2伤害1易伤1基地爆炸1暴击	1低血量敌人2基地爆炸36伤害4核5易伤7挖尘89攻速a暴击
114	32351 61114	   	205.94	紫2攻速2伤害1易伤1基地爆炸1暴击	1时间2基地爆炸36伤害4核5易伤7挖尘89攻速a暴击
115	31316 12462	   	205.89	紫3易伤2攻速1伤害2暴击	1时间27a易伤3伤害4敌人爆炸5核6a攻速8散射对绿9a暴击a序列升级
116	22351 25532	   	205.84	紫2伤害2攻速2基地爆炸1易伤	1低血量敌人2a基地爆炸37伤害4核5易伤6a掉矿8技能点9a攻速a序列升级
117	22351 63532	   	205.84	紫2伤害2攻速2基地爆炸1易伤	1低血量敌人2a基地爆炸36伤害4核5易伤7a掉矿8技能点9a攻速a序列升级
118	32351 25532	   	205.84	紫2攻速2伤害1易伤2基地爆炸	1时间2a基地爆炸37伤害4核5易伤6a掉矿8技能点9a攻速a序列升级
119	32351 63532	   	205.84	紫2攻速2伤害1易伤2基地爆炸	1时间2a基地爆炸36伤害4核5易伤7a掉矿8技能点9a攻速a序列升级
120	22353 15431	   	205.71	紫1基础对甲2伤害1攻速1基地爆炸	1低血量敌人2基地爆炸37伤害4核5a时间6攻速8基础对甲9金币生成
121	22353 15433	   	205.71	紫1基础对甲2伤害1攻速1基地爆炸	1低血量敌人2基地爆炸37伤害4核5时间6攻速8基础对甲9金币生成a策反
122	32352 15431	   	205.71	紫1基础对甲2伤害1攻速1基地爆炸	1a时间2基地爆炸37伤害4核5低血量敌人6攻速8基础对甲9金币生成
123	32352 15433	   	205.71	紫1基础对甲2伤害1攻速1基地爆炸	1时间2基地爆炸37伤害4核5低血量敌人6攻速8基础对甲9金币生成a策反
124	22351 15113	   	205.69	紫2易伤2攻速2伤害1基地爆炸	1低血量敌人2基地爆炸37伤害4核5a易伤69攻速8时间
125	22351 15313	   	205.69	紫2易伤2攻速2伤害1基地爆炸	1低血量敌人2基地爆炸37伤害4核5a易伤69攻速8敌人爆炸
126	22351 62113	   	205.69	紫2易伤2攻速2伤害1基地爆炸	1低血量敌人2基地爆炸36伤害4核5a易伤7最后敌人89攻速
127	32351 15213	   	205.69	紫2易伤2攻速2伤害1基地爆炸	1时间2基地爆炸37伤害4核5a易伤69攻速8敌人爆炸
128	32351 15313	   	205.69	紫2易伤2攻速2伤害1基地爆炸	1时间2基地爆炸37伤害4核5a易伤69攻速8低血量敌人
129	32351 62113	   	205.69	紫2易伤2攻速2伤害1基地爆炸	1时间2基地爆炸36伤害4核5a易伤7最后敌人89攻速
130	42351 15113	   	205.69	紫2易伤2攻速2伤害1基地爆炸	1最后敌人2基地爆炸37伤害4核5a易伤69攻速8时间
131	42351 15313	   	205.69	紫2易伤2攻速2伤害1基地爆炸	1最后敌人2基地爆炸37伤害4核5a易伤69攻速8敌人爆炸
132	42351 62113	   	205.69	紫2易伤2攻速2伤害1基地爆炸	1最后敌人2基地爆炸36伤害4核5a易伤7低血量敌人89攻速
133	22355 51113	   	205.69	紫2易伤2攻速2伤害1基地爆炸	1低血量敌人2基地爆炸35伤害4核69攻速7a易伤8时间
134	22355 51313	   	205.69	紫2易伤2攻速2伤害1基地爆炸	1低血量敌人2基地爆炸35伤害4核69攻速7a易伤8敌人爆炸
135	31355 52113	   	205.69	紫2易伤2攻速2伤害1基地爆炸	1时间2a易伤35伤害4核6基地爆炸7最后敌人89攻速
136	13463 42313	 * 	205.68	紫1基础对甲1易伤1攻速1伤害2暴击	17暴击2额外掉落3攻速4伤害5核6策反8易伤9随机矿a基础对甲
137	32353 15432	   	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1时间2基地爆炸37伤害4核5挖尘6攻速8基础对甲9策反a最后敌人
138	15213 36633	   	205.61	紫3易伤1基础对甲1伤害1暴击	1暴击26a易伤3最后敌人4核5敌人爆炸7伤害8金币生成9基础对甲
139	22353 15411	   	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1低血量敌人2基地爆炸37伤害4核5a时间6攻速8基础对甲9掉矿
140	22353 15423	   	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1低血量敌人2基地爆炸37伤害4核5时间6攻速8基础对甲9挖尘a金币生成
141	22353 15432	   	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1低血量敌人2基地爆炸37伤害4核5时间6攻速8基础对甲9金币生成a掉矿
142	32352 15411	   	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1a时间2基地爆炸37伤害4核5低血量敌人6攻速8基础对甲9掉矿
143	32352 15423	   	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1时间2基地爆炸37伤害4核5低血量敌人6攻速8基础对甲9挖尘a金币生成
144	32352 15432	   	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1时间2基地爆炸37伤害4核5低血量敌人6攻速8基础对甲9金币生成a掉矿
145	22351 61113	   	205.59	紫2易伤2攻速2伤害1基地爆炸	1低血量敌人2基地爆炸36伤害4核5a易伤7挖尘89攻速
146	32351 61113	   	205.59	紫2易伤2攻速2伤害1基地爆炸	1时间2基地爆炸36伤害4核5a易伤7挖尘89攻速
147	42351 61113	   	205.59	紫2易伤2攻速2伤害1基地爆炸	1最后敌人2基地爆炸36伤害4核5a易伤7挖尘89攻速
148	31355 51113	   	205.59	紫2易伤2攻速2伤害1基地爆炸	1时间2a易伤35伤害4核6基地爆炸7挖尘89攻速
149	11323 22313	   	205.58	紫1基础对甲1易伤1攻速1伤害2暴击	17暴击2核弹3伤害4额外掉落5核6攻速8易伤9随机矿a基础对甲
150	11323 31213	   	205.58	紫1基础对甲1易伤1攻速1伤害2暴击	16暴击2核弹3伤害4额外掉落5核7易伤8攻速9随机矿a基础对甲
151	32353 15412	   	205.51	紫1基础对甲2伤害1攻速1基地爆炸	1时间2基地爆炸37伤害4核5挖尘6攻速8基础对甲9掉矿a最后敌人
152	32353 15422	   	205.51	紫1基础对甲2伤害1攻速1基地爆炸	1时间2基地爆炸37伤害4核59挖尘6攻速8基础对甲a最后敌人
153	32353 15433	   	205.51	紫1基础对甲2伤害1攻速1基地爆炸	1时间2基地爆炸37伤害4核5挖尘6攻速8基础对甲9策反a双倍秒伤
154	15213 36333	   	205.51	紫3易伤1基础对甲1伤害1暴击	1暴击26a易伤3最后敌人4核5敌人爆炸7伤害8技能点9基础对甲
155	22353 15412	   	205.51	紫1基础对甲2伤害1攻速1基地爆炸	1低血量敌人2基地爆炸37伤害4核5时间6攻速8基础对甲9a掉矿
156	22353 15413	   	205.51	紫1基础对甲2伤害1攻速1基地爆炸	1低血量敌人2基地爆炸37伤害4核5时间6攻速8基础对甲9掉矿a技能点
157	32352 15412	   	205.51	紫1基础对甲2伤害1攻速1基地爆炸	1时间2基地爆炸37伤害4核5低血量敌人6攻速8基础对甲9a掉矿
158	32352 15413	   	205.51	紫1基础对甲2伤害1攻速1基地爆炸	1时间2基地爆炸37伤害4核5低血量敌人6攻速8基础对甲9掉矿a技能点
159	12634 61343	   	205.41	紫1基础对甲2攻速1伤害1暴击	1暴击2技能3双倍秒伤4核5基础对甲6a攻速7加一8伤害9额外掉落
160	32353 15413	   	205.41	紫1基础对甲2伤害1攻速1基地爆炸	1时间2基地爆炸37伤害4核5挖尘6攻速8基础对甲9掉矿a双倍秒伤
161	32353 15421	   	205.41	紫1基础对甲2伤害1攻速1基地爆炸	1时间2基地爆炸37伤害4核59挖尘6攻速8基础对甲a等级
162	21355 12115	 * 	205.38	紫3伤害1易伤2全技能1攻速	1低血量敌人2易伤35a伤害4核67全技能8攻速9双倍秒伤
163	22351 14135	 * 	205.37	紫3攻速1易伤1伤害1基地爆炸1全技能	1低血量敌人2基地爆炸3伤害4核5易伤689攻速7金币生成a全技能
164	32351 15121	   	205.37	紫3伤害1易伤1攻速1全技能1基地爆炸	18时间2基地爆炸379伤害4核5易伤6攻速a全技能
165	32351 64331	   	205.37	紫3伤害1易伤1攻速1全技能1基地爆炸	1时间2基地爆炸367伤害4核5易伤8双倍矿9攻速a全技能
166	21356 53113	   	205.36	紫3易伤2攻速2伤害	167低血量敌人27a易伤37伤害4核5双倍秒伤7序列升级89攻速
167	22351 15613	 * 	205.32	紫3伤害1易伤1攻速2技能1基地爆炸	1低血量敌人2基地爆炸378伤害4核5易伤6攻速9a技能
168	32351 15613	   	205.32	紫3伤害1易伤1攻速2技能1基地爆炸	1时间2基地爆炸378伤害4核5易伤6攻速9a技能
169	32354 33531	   	204.91	紫1基础对甲1易伤2暴击1伤害1基地爆炸	1时间2基地爆炸3伤害4核5a暴击6立即金币7掉矿8易伤9基础对甲
