0	Index      	 *	Score 	Summary	Detail	
27	66143 23133	 * 	183.25	紫1基础对甲1易伤1攻速1伤害	1最后敌人2攻速3矿等4易伤5核6技能点7双倍秒伤8伤害9基础对甲a立即金币
28	66523 23133	   	183.25	紫1基础对甲1易伤1攻速1伤害	1最后敌人2攻速3金币生成4易伤5核6技能点7双倍秒伤8伤害9基础对甲a立即金币
29	66143 23131	   	182.92	紫1基础对甲1易伤1攻速1伤害	1最后敌人2攻速3矿等4易伤5核6技能点7双倍秒伤8伤害9基础对甲a双倍矿
30	66143 32131	   	182.92	紫1基础对甲1易伤1攻速1伤害	1最后敌人2攻速3矿等4易伤5核6双倍秒伤7掉矿8伤害9基础对甲a双倍矿
31	66143 32133	   	182.92	紫1基础对甲1易伤1攻速1伤害	1最后敌人2攻速3矿等4易伤5核6双倍秒伤7掉矿8伤害9基础对甲a低血量敌人
32	66523 23131	   	182.92	紫1基础对甲1易伤1攻速1伤害	1最后敌人2攻速3金币生成4易伤5核6技能点7双倍秒伤8伤害9基础对甲a双倍矿
33	66143 23132	   	182.82	紫1基础对甲1易伤1攻速1伤害	1最后敌人2攻速3矿等4易伤5核6技能点7双倍秒伤8伤害9基础对甲a掉矿
34	66143 32132	   	182.82	紫1基础对甲1易伤1攻速1伤害	1最后敌人2攻速3矿等4易伤5核6双倍秒伤7a掉矿8伤害9基础对甲
35	66523 23132	   	182.82	紫1基础对甲1易伤1攻速1伤害	1最后敌人2攻速3金币生成4易伤5核6技能点7双倍秒伤8伤害9基础对甲a掉矿
36	14122 11643	 * 	180.52	紫2易伤2基地爆炸1攻速1伤害	1激光对绿2双倍矿3雷电4核59易伤6攻速78基地爆炸a伤害
37	15122 11643	   	180.42	紫2易伤2基地爆炸1攻速1伤害	12激光对绿2序列升级3雷电4核59易伤6攻速78基地爆炸a伤害
38	14122 11125	   	180.19	紫1基础对甲1易伤1攻速1基地爆炸	1激光对绿2双倍矿38雷电4核5易伤6攻速7基地爆炸9掉矿a基础对甲
39	14122 11165	   	180.19	紫1基础对甲1易伤1攻速1基地爆炸	1激光对绿2双倍矿38雷电4核5易伤6攻速7基地爆炸9技能点a基础对甲
40	15122 11125	   	180.09	紫1基础对甲1易伤1攻速1基地爆炸	12激光对绿2序列升级38雷电4核5易伤6攻速7基地爆炸9掉矿a基础对甲
41	15122 11165	   	180.09	紫1基础对甲1易伤1攻速1基地爆炸	12激光对绿2序列升级38雷电4核5易伤6攻速7基地爆炸9技能点a基础对甲
42	26561 21232	 * 	179.47	紫2攻速1伤害1全技能1基地爆炸1暴击	1策反29攻速3伤害4全技能5核6基地爆炸7时间8挖尘a暴击
43	26561 22311	 * 	179.06	紫2易伤1攻速1伤害1全技能1基地爆炸	1策反2攻速3伤害4全技能5核6基地爆炸7技能8a易伤9时间
44	14122 14132	 * 	177.94	紫3易伤2攻速1暴击	1激光对绿2双倍矿3雷电4核578易伤69攻速a暴击
45	14122 14225	   	177.88	紫2易伤1基础对甲1攻速	1激光对绿2双倍矿3雷电4核57易伤6攻速8低血量敌人9掉矿a基础对甲
46	14122 14325	   	177.88	紫2易伤1基础对甲1攻速	1激光对绿2双倍矿3雷电4核57易伤6攻速8敌人爆炸9掉矿a基础对甲
47	15122 14132	   	177.84	紫3易伤2攻速1暴击	12激光对绿2序列升级3雷电4核578易伤69攻速a暴击
48	15122 14225	   	177.78	紫2易伤1基础对甲1攻速	12激光对绿2序列升级3雷电4核57易伤6攻速8低血量敌人9掉矿a基础对甲
49	15122 14325	   	177.78	紫2易伤1基础对甲1攻速	12激光对绿2序列升级3雷电4核57易伤6攻速8敌人爆炸9掉矿a基础对甲
50	42263 31113	 * 	176.88	1基础对甲2易伤2攻速2基地爆炸1全技能1暴击	1挖尘2a易伤3金币生成4基础对甲5a基地爆炸6全技能7暴击8a攻速9立即金币a序列升级
51	66353 12222	 * 	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1最后敌人2攻速3暴击4金币生成5核6等级7基地爆炸8雷电9毒液对黄a基础对甲
52	66513 12222	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1最后敌人2攻速3金币生成4暴击5核6等级7基地爆炸8雷电9毒液对黄a基础对甲
53	32263 31123	   	176.23	1基础对甲2易伤2攻速2基地爆炸1暴击1全技能	1时间2a易伤39金币生成4基础对甲5a基地爆炸6全技能7暴击8a攻速a序列升级
54	62263 31123	   	176.23	1基础对甲2易伤2攻速2基地爆炸1全技能1暴击	1最后敌人2a易伤39金币生成4基础对甲5a基地爆炸6全技能7暴击8a攻速a序列升级
55	62263 31163	   	176.23	1基础对甲2易伤2攻速2基地爆炸1全技能1暴击	19最后敌人2a易伤3金币生成4基础对甲5a基地爆炸6全技能7暴击8a攻速a序列升级
56	62263 31613	 * 	176.23	1基础对甲2易伤2伤害2基地爆炸1全技能1暴击	18最后敌人2a易伤3金币生成4基础对甲5a基地爆炸6全技能7暴击9a伤害a序列升级
57	42263 31143	   	176.03	1基础对甲2易伤2攻速2基地爆炸1全技能1暴击	19挖尘2a易伤3金币生成4基础对甲5a基地爆炸6全技能7暴击8a攻速a序列升级
58	42263 31413	   	176.03	1基础对甲2易伤2伤害2基地爆炸1全技能1暴击	18挖尘2a易伤3金币生成4基础对甲5a基地爆炸6全技能7暴击9a伤害a序列升级
59	14151 11143	   	175.52	紫2易伤2基地爆炸1攻速1伤害	1激光对绿2双倍矿3雷电47基地爆炸5核6攻速89易伤a伤害
60	15151 11143	   	175.42	紫2易伤2基地爆炸1攻速1伤害	12激光对绿2序列升级3雷电47基地爆炸5核6攻速89易伤a伤害
61	14122 14133	 * 	174.65	紫3易伤2攻速1基地爆炸	1激光对绿2双倍矿3雷电4核578易伤69攻速a基地爆炸
62	15122 14133	   	174.55	紫3易伤2攻速1基地爆炸	12激光对绿2序列升级3雷电4核578易伤69攻速a基地爆炸
63	26561 32332	 * 	174.43	紫3基地爆炸1攻速1伤害1全技能	1策反2攻速3伤害4全技能5核6平台789基地爆炸a最后敌人
64	26561 32333	   	174.43	紫3基地爆炸1攻速1伤害1全技能	1策反2攻速3伤害4全技能5核6平台789基地爆炸a敌人爆炸
65	26561 32331	   	174.33	紫3基地爆炸1攻速1伤害1全技能	1策反2攻速3伤害4全技能5核6平台789基地爆炸a双倍秒伤
66	55361 23123	 * 	174.23	紫3暴击1攻速1伤害1基地爆炸1全技能	1平台237暴击4全技能5核6基地爆炸8等级9攻速a伤害
67	14122 63232	 * 	173.90	紫1基础对甲2易伤1全技能	19激光对绿2双倍矿3雷电4核59易伤6平台79毒液对冰8全技能9序列升级a基础对甲
68	46223 22133	 * 	173.41	橙2伤害1易伤1攻速1基础对冰1基地爆炸1全技能	1挖尘2攻速3时间49伤害5基础对冰6全技能7基地爆炸8易伤a核
69	14122 16214	 * 	173.31	紫2攻速1易伤1伤害1暴击	1激光对绿2双倍矿3雷电4核5易伤6a攻速7暴击8掉矿9伤害
70	26561 23212	   	173.22	紫2全技能1攻速1伤害1基地爆炸1暴击	1策反2攻速3伤害48全技能5核6基地爆炸7暴击9随机矿a低血量敌人
71	26561 23231	   	173.22	紫2全技能1攻速1伤害1基地爆炸1暴击	1策反2攻速3伤害48全技能5核6基地爆炸7暴击9低血量敌人a雷电
72	26561 23233	   	173.22	紫2全技能1攻速1伤害1基地爆炸1暴击	1策反2攻速3伤害48全技能5核6基地爆炸7暴击9低血量敌人a最后敌人
73	15122 16214	   	173.21	紫2攻速1易伤1伤害1暴击	12激光对绿2序列升级3雷电4核5易伤6a攻速7暴击8掉矿9伤害
74	26561 23213	   	173.12	紫2全技能1攻速1伤害1基地爆炸1暴击	1策反2攻速3伤害48全技能5核6基地爆炸7暴击9随机矿a激光对绿
75	55361 23122	 * 	172.97	紫3暴击1易伤1攻速1基地爆炸1全技能	1平台237暴击4全技能5核6基地爆炸8等级9攻速a易伤
76	66153 22123	 * 	172.13	紫2攻速1伤害1基础对冰1暴击	1最后敌人28攻速3矿等4挖青5核6等级7基础对冰9暴击a伤害
77	14122 11316	   	172.12	紫2攻速1易伤1伤害1基地爆炸	1激光对绿2双倍矿3雷电4核5易伤68攻速7基地爆炸9最后敌人a伤害
78	14122 11333	   	172.12	紫2攻速1易伤1伤害1基地爆炸	1激光对绿2双倍矿39雷电4核5易伤68攻速7基地爆炸a伤害
79	14122 22334	   	172.12	紫2攻速1易伤1伤害1基地爆炸	1激光对绿2双倍矿3雷电4核5易伤6低血量敌人7伤害8a攻速9基地爆炸
80	14122 32334	   	172.12	紫2攻速1易伤1伤害1基地爆炸	1激光对绿2双倍矿3雷电4核5易伤6最后敌人7伤害8a攻速9基地爆炸
81	15122 11316	   	172.02	紫2攻速1易伤1伤害1基地爆炸	12激光对绿2序列升级3雷电4核5易伤68攻速7基地爆炸9最后敌人a伤害
82	15122 11333	   	172.02	紫2攻速1易伤1伤害1基地爆炸	12激光对绿2序列升级39雷电4核5易伤68攻速7基地爆炸a伤害
83	15122 22334	   	172.02	紫2攻速1易伤1伤害1基地爆炸	12激光对绿2序列升级3雷电4核5易伤6低血量敌人7伤害8a攻速9基地爆炸
84	15122 32334	   	172.02	紫2攻速1易伤1伤害1基地爆炸	12激光对绿2序列升级3雷电4核5易伤6最后敌人7伤害8a攻速9基地爆炸
85	14124 11333	 * 	172.00	紫2伤害2基地爆炸1攻速	1激光对绿2双倍矿3a雷电4核5掉矿6挖尘7a基地爆炸8攻速9a伤害a序列升级
86	14122 21346	   	172.00	紫2易伤2攻速1伤害	1激光对绿2双倍矿3雷电4核59易伤6低血量敌人78攻速a伤害
87	14122 31343	   	172.00	紫2易伤2攻速1伤害	1激光对绿2双倍矿3雷电4核59易伤6最后敌人78攻速a伤害
88	15124 11333	   	171.90	紫2伤害2基地爆炸1攻速	12激光对绿2a序列升级3a雷电4核5掉矿6挖尘7a基地爆炸8攻速9a伤害
89	14122 12343	   	171.90	紫2易伤2攻速1伤害	1激光对绿2双倍矿3雷电4核59易伤68攻速7挖尘a伤害
90	15122 21346	   	171.90	紫2易伤2攻速1伤害	12激光对绿2序列升级3雷电4核59易伤6低血量敌人78攻速a伤害
91	15122 31343	   	171.90	紫2易伤2攻速1伤害	12激光对绿2序列升级3雷电4核59易伤6最后敌人78攻速a伤害
92	15122 12343	   	171.80	紫2易伤2攻速1伤害	12激光对绿2序列升级3雷电4核59易伤68攻速7挖尘a伤害
93	53324 33513	 * 	171.50	紫1基础对甲1易伤1全技能1暴击	1平台2金币生成3暴击4时间5核6矿等7双倍秒伤8全技能9基础对甲a易伤
94	26561 32321	   	171.47	紫2基地爆炸1攻速1伤害1全技能1技能	1策反2攻速3伤害4全技能5核6平台78基地爆炸9技能a金币生成
95	52324 33513	   	171.40	紫1基础对甲1易伤1全技能1暴击	1平台2技能点3暴击4时间5核6矿等7双倍秒伤8全技能9基础对甲a易伤
96	26561 32322	   	171.37	紫2基地爆炸1攻速1伤害1全技能1技能	1策反2攻速3伤害4全技能5核6平台78基地爆炸9技能a挖尘
97	26561 32323	   	171.37	紫2基地爆炸1攻速1伤害1全技能1技能	1策反2攻速3伤害4全技能5核6平台78基地爆炸9技能a双倍秒伤
98	32263 31213	 * 	170.09	橙1基础对甲1易伤2基地爆炸1全技能1暴击	1时间2易伤3金币生成4基础对甲59基地爆炸6全技能7暴击8平台a核
99	62263 31213	   	170.09	橙1基础对甲1易伤2基地爆炸1暴击1全技能	1最后敌人2易伤3金币生成4基础对甲59基地爆炸6全技能7暴击8平台a核
100	42263 31213	   	169.99	橙1基础对甲1易伤2基地爆炸1全技能1暴击	1挖尘2易伤3金币生成4基础对甲59基地爆炸6全技能7暴击8平台a核
101	62663 31213	   	169.99	橙1基础对甲1易伤2基地爆炸1全技能1暴击	1最后敌人2易伤3技能点4基础对甲59基地爆炸6全技能7暴击8平台a核
102	44331 32262	   	169.79	橙1基础对甲2基地爆炸1易伤1暴击1全技能	1挖尘2技能点3暴击4磁铁减费5基础对甲68基地爆炸7易伤9全技能a核
103	14151 12621	 * 	169.48	紫2基地爆炸1基础对冰1伤害1攻速	1激光对绿2双倍矿39雷电4a基地爆炸5核6攻速7伤害8基础对冰
104	46223 22113	 * 	169.38	橙2基地爆炸1易伤1攻速1伤害1基础对冰1全技能	1挖尘2攻速3时间4伤害5基础对冰6全技能79基地爆炸8易伤a核
105	15151 12621	   	169.38	紫2基地爆炸1攻速1伤害1基础对冰	12激光对绿2序列升级39雷电4a基地爆炸5核6攻速7伤害8基础对冰
