0	Index      	 *	Score 	Summary	Detail	
15	56122 32352	   	192.85	紫1基础对甲2全技能1伤害1暴击	1最后敌人2敌人爆炸3伤害4核5低血量敌人6a全技能7暴击8技能点9基础对甲
16	12512 74823	 * 	192.78	紫2易伤2伤害2暴击1全技能	1a暴击26a毒液对毒3加一4核56易伤6a序列升级7全技能8金币生成9a伤害
17	42122 32252	   	192.75	紫1基础对甲2全技能1伤害1暴击	1挖青2时间3伤害4核5低血量敌人6a全技能7暴击8等级9基础对甲
18	42122 32352	   	192.75	紫1基础对甲2全技能1伤害1暴击	1挖青2时间3伤害4核5低血量敌人6a全技能7暴击8技能点9基础对甲
19	42122 32452	   	192.75	紫1基础对甲2全技能1伤害1暴击	1挖青2时间3伤害4核5低血量敌人6a全技能7暴击8掉矿9基础对甲
20	12512 62323	   	192.72	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能1技能	1暴击2毒液对毒3加一4核5易伤6攻速7基地爆炸8伤害9全技能a技能
21	12512 63824	   	192.41	紫2易伤3攻速2暴击	18暴击2毒液对毒3加一4核58易伤689攻速7额外掉落8序列升级a矿等
22	12512 63821	   	192.31	紫2易伤3攻速2暴击	18暴击2毒液对毒3加一4核58易伤689攻速7额外掉落8序列升级a等级
23	12512 63823	   	192.31	紫2易伤3攻速2暴击	18暴击2毒液对毒3加一4核58易伤689攻速7额外掉落8序列升级a掉矿
24	12512 62324	   	191.99	紫1易伤1攻速1伤害2暴击1基地爆炸1全技能	1a暴击2毒液对毒3加一4核5易伤6攻速7基地爆炸8伤害9全技能
25	26522 14123	 * 	191.96	紫1基础对甲2攻速1伤害	1技能点2最后敌人3金币生成4核5平台69攻速7伤害8额外掉落a基础对甲
26	26523 53123	   	191.96	紫1基础对甲2攻速1伤害	1技能点2最后敌人3金币生成4核5伤害69攻速7平台8额外掉落a基础对甲
27	13234 41253	   	191.72	紫2易伤2攻速1伤害2暴击	17暴击2掉矿37易伤4双倍矿5核67攻速7序列升级8双倍秒伤9伤害a随机矿
28	13234 41312	   	191.72	紫2易伤2攻速1伤害2暴击	17暴击2掉矿37易伤4双倍矿5核67攻速7序列升级8挖尘9矿等a伤害
29	13234 41613	   	191.72	紫2易伤2攻速1伤害2暴击	17暴击2掉矿37易伤4双倍矿5核67攻速7序列升级8核弹9伤害a时间
30	13234 41251	   	191.62	紫2易伤2攻速1伤害2暴击	17暴击2掉矿37易伤4双倍矿5核67攻速7序列升级8双倍秒伤9伤害a挖尘
31	13234 41252	   	191.62	紫2易伤2攻速1伤害2暴击	17暴击2掉矿37易伤4双倍矿5核67攻速7序列升级8双倍秒伤9伤害a等级
32	13234 41611	   	191.62	紫2易伤2攻速2暴击1伤害	17暴击2掉矿37易伤4双倍矿5核67攻速7序列升级8核弹9伤害a火球减费
33	12512 62334	 * 	191.33	紫2基地爆炸1易伤1攻速1伤害1暴击1技能	1暴击2毒液对毒3加一4核5易伤6攻速7a基地爆炸8伤害9技能
34	24622 25223	 * 	190.31	紫2易伤2伤害1攻速1全技能	1技能点2敌人爆炸39伤害4核5全技能67易伤8雷电a攻速
35	54326 12322	   	190.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1最后敌人2全技能3基地爆炸4策反5核6技能7基础对甲8雷电9暴击a攻速
36	22622 25223	   	190.21	紫2易伤2伤害1攻速1全技能	1技能点2挖尘39伤害4核5全技能67易伤8雷电a攻速
37	22622 55313	 * 	188.37	紫2攻速1易伤2全技能1伤害	1技能点2挖尘3伤害4核59全技能6a攻速7时间8易伤
38	22622 23563	   	188.25	紫2伤害1易伤1攻速1基地爆炸1全技能	1技能点2挖尘39伤害4核5全技能6易伤7金币生成8基地爆炸a攻速
39	22622 61143	   	188.25	紫2伤害1易伤1攻速1基地爆炸1全技能	1技能点2挖尘39伤害4核5全技能6基地爆炸7时间8易伤a攻速
40	22622 62143	   	188.25	紫2伤害1易伤1攻速1基地爆炸1全技能	1技能点2挖尘39伤害4核5全技能6基地爆炸7低血量敌人8易伤a攻速
41	22622 63363	   	188.15	紫2伤害1易伤1攻速1基地爆炸1全技能	1技能点2挖尘39伤害4核5全技能6基地爆炸7掉矿8易伤a攻速
42	12512 62313	 * 	188.15	紫1易伤1攻速1伤害1基础对冰1基地爆炸1暴击	1暴击2毒液对毒3加一4核5易伤6攻速7基地爆炸8伤害9等级a基础对冰
43	13234 41323	   	187.64	紫2易伤3攻速2暴击	17暴击2掉矿37易伤4双倍矿5核679攻速7序列升级8挖尘a立即金币
44	13234 41225	   	187.58	紫2易伤2攻速2暴击1全技能	17暴击2掉矿37易伤4双倍矿5核67攻速7序列升级8双倍秒伤9矿等a全技能
45	13234 41261	   	187.58	紫2易伤2攻速2暴击1全技能	17暴击2掉矿37易伤4双倍矿5核67攻速7序列升级8双倍秒伤9全技能a敌人爆炸
46	13234 41262	   	187.58	紫2易伤2攻速2暴击1全技能	17暴击2掉矿37易伤4双倍矿5核67攻速7序列升级8双倍秒伤9全技能a最后敌人
47	13234 41335	   	187.58	紫2易伤2攻速2暴击1全技能	17暴击2掉矿37易伤4双倍矿5核67攻速7序列升级8挖尘9敌人爆炸a全技能
48	13234 41631	   	187.58	紫2易伤2攻速2暴击1全技能	17暴击2掉矿37易伤4双倍矿5核67攻速7序列升级8核弹9全技能a时间
49	13234 41632	   	187.58	紫2易伤2攻速2暴击1全技能	17暴击2掉矿37易伤4双倍矿5核67攻速7序列升级8核弹9全技能a低血量敌人
50	13234 41321	   	187.31	紫2易伤3攻速2暴击	17暴击2掉矿37易伤4双倍矿5核679攻速7序列升级8挖尘a低血量敌人
51	13234 41322	   	187.31	紫2易伤3攻速2暴击	17暴击2掉矿37易伤4双倍矿5核679攻速7序列升级8挖尘a额外掉落
52	13234 41324	   	187.31	紫2易伤3攻速2暴击	17暴击2掉矿37易伤4a双倍矿5核679攻速7序列升级8挖尘
53	13234 41325	   	187.21	紫2易伤3攻速2暴击	17暴击2掉矿37易伤4双倍矿5核679攻速7序列升级8a挖尘
54	12512 66343	 * 	187.05	紫2攻速1易伤3暴击1基础对冰	178暴击2毒液对毒3加一4核5易伤6a攻速9基础对冰
55	12513 47463	 * 	186.79	紫3易伤1伤害2暴击1全技能	1a暴击2a毒液对毒3加一4核5掉矿6全技能7伤害89a易伤a序列升级
56	13124 41232	 * 	186.66	紫1基础对甲2攻速2暴击	17暴击27掉矿3矿等4等级5核67攻速7序列升级8双倍秒伤9狙击对直升a基础对甲
57	12512 62732	   	186.27	紫2易伤1攻速2暴击1基地爆炸1全技能	1a暴击2毒液对毒3加一4核58易伤6攻速7基地爆炸9全技能
58	22622 25253	 * 	186.14	紫2易伤2全技能1攻速1伤害	1技能点2挖尘3伤害4核59全技能67易伤8雷电a攻速
59	13234 41412	   	186.10	紫2易伤2攻速3暴击1技能	178暴击2掉矿37易伤4双倍矿5核67攻速7序列升级9技能a最后敌人
60	13234 41136	   	186.00	紫2易伤2攻速3暴击1技能	179暴击28掉矿37易伤4双倍矿5核67攻速7序列升级a技能
61	12512 62733	   	185.95	紫2易伤1攻速1基地爆炸1全技能1暴击1技能	1暴击2毒液对毒3加一4核58易伤6攻速7基地爆炸9全技能a技能
62	56122 14312	 * 	185.84	紫2易伤1攻速1伤害1基础对冰1基地爆炸	1最后敌人2敌人爆炸3伤害4核5低血量敌人68易伤7基础对冰9攻速a基地爆炸
63	12512 62435	   	185.59	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1暴击2毒液对毒3加一4核5易伤6攻速7基地爆炸8立即金币9全技能a伤害
64	12512 62714	 * 	185.55	紫3易伤2基地爆炸1攻速1暴击	1暴击2毒液对毒3加一4核58a易伤6攻速79基地爆炸
65	22626 32324	 * 	185.34	紫1基础对甲2伤害1易伤	1技能点2挖尘3a伤害4核5易伤6双倍秒伤7低血量敌人8基础对甲9矿等
66	22626 33324	   	185.34	紫1基础对甲2伤害1易伤	1技能点2挖尘3a伤害4核5易伤6双倍秒伤7时间8基础对甲9矿等
67	43112 26151	   	185.34	紫1基础对甲2伤害1基地爆炸	1挖青23雷电3序列升级4核5基地爆炸6等级7基础对甲8a伤害9双倍秒伤
68	15154 32232	 * 	185.25	紫3易伤1攻速1伤害2暴击	18暴击2随机矿38矿等4攻速5核6时间789易伤8序列升级a伤害
69	22626 32314	   	185.24	紫1基础对甲2伤害1易伤	1技能点2挖尘3a伤害4核5易伤6双倍秒伤7低血量敌人8基础对甲9掉矿
70	22626 33314	   	185.24	紫1基础对甲2伤害1易伤	1技能点2挖尘3a伤害4核5易伤6双倍秒伤7时间8基础对甲9掉矿
71	12512 32542	 * 	185.12	紫1基础对甲2易伤1基地爆炸1暴击	1暴击2毒液对毒3加一4核59易伤6金币生成7基地爆炸8技能a基础对甲
72	12512 62322	   	184.41	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1暴击2毒液对毒3加一4核5易伤6攻速7基地爆炸8伤害9全技能a双倍矿
73	12512 62325	   	184.41	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1暴击2毒液对毒3加一4核5易伤6攻速7基地爆炸8伤害9全技能a敌人爆炸
74	12512 62327	   	184.41	紫1易伤1攻速1伤害1基地爆炸1全技能1暴击	1暴击2毒液对毒3加一4核5易伤6攻速7基地爆炸8伤害9全技能a雷电
75	12512 62328	   	184.41	紫1易伤1攻速1伤害1基地爆炸1全技能1暴击	1暴击2毒液对毒3加一4核5易伤6攻速7基地爆炸8伤害9全技能a矿等
76	12512 62354	   	184.41	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1暴击2毒液对毒3加一4核5易伤6攻速7基地爆炸8伤害9时间a全技能
77	12512 62364	   	184.41	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1暴击2毒液对毒3加一4核5易伤6攻速7基地爆炸8伤害9敌人爆炸a全技能
78	12512 62326	   	184.31	紫1易伤1攻速1伤害1基地爆炸1全技能1暴击	1暴击2毒液对毒3加一4核5易伤6攻速7基地爆炸8伤害9全技能a技能点
79	22622 63513	   	184.12	紫2基地爆炸1易伤1攻速1伤害1全技能	1技能点2挖尘3伤害4核5全技能68基地爆炸7掉矿9易伤a攻速
80	22622 23323	   	183.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1技能点2挖尘3伤害4核5全技能68易伤7金币生成9基地爆炸a攻速
81	22622 23363	   	183.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1技能点2挖尘3伤害4核5全技能68易伤7金币生成9攻速a基地爆炸
82	22622 24323	   	183.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1技能点2挖尘3伤害4核5全技能68易伤7矿等9基地爆炸a攻速
83	22622 24363	   	183.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1技能点2挖尘3伤害4核5全技能68易伤7矿等9攻速a基地爆炸
84	22622 25513	   	183.96	紫2易伤1攻速1伤害1全技能1基地爆炸	1技能点2挖尘3伤害4核5全技能67易伤8最后敌人9基地爆炸a攻速
85	22622 25613	   	183.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1技能点2挖尘3伤害4核5全技能67易伤8时间9基地爆炸a攻速
86	24622 25123	   	183.96	紫2易伤1攻速1伤害1全技能1基地爆炸	1技能点2敌人爆炸3伤害4核5全技能67易伤8等级9基地爆炸a攻速
87	22622 25123	   	183.86	紫2易伤1攻速1伤害1基地爆炸1全技能	1技能点2挖尘3伤害4核5全技能67易伤8等级9基地爆炸a攻速
88	22622 25163	   	183.86	紫2易伤1攻速1伤害1基地爆炸1全技能	1技能点2挖尘3伤害4核5全技能67易伤8等级9攻速a基地爆炸
89	13234 41142	   	183.75	紫2易伤2攻速2暴击1基地爆炸	17暴击28掉矿37易伤4双倍矿5核67攻速7序列升级9立即金币a基地爆炸
90	43112 35362	 * 	183.69	紫2基础对甲2易伤1基地爆炸	1挖青23雷电3序列升级4核5基地爆炸69易伤7金币生成8a基础对甲
91	43112 26262	   	183.59	紫2基础对甲2易伤1基地爆炸	1挖青23雷电3序列升级4核5基地爆炸6等级7a基础对甲89易伤
92	22622 25243	   	183.54	紫3易伤1攻速1伤害1全技能	1技能点2挖尘3伤害4核5全技能679易伤8雷电a攻速
93	22622 23513	   	183.18	紫1易伤2全技能1攻速1伤害1基地爆炸	1技能点2挖尘3伤害4核59全技能6易伤7金币生成8基地爆炸a攻速
94	22622 24513	   	183.18	紫1易伤2全技能1攻速1伤害1基地爆炸	1技能点2挖尘3伤害4核59全技能6易伤7矿等8基地爆炸a攻速
95	22622 51513	   	183.18	紫2全技能1易伤1攻速1伤害1基地爆炸	1技能点2挖尘3伤害4核59全技能6攻速7最后敌人8基地爆炸a易伤
96	22622 64313	   	183.18	紫2全技能1易伤1攻速1伤害1基地爆炸	1技能点2挖尘3伤害4核59全技能6基地爆炸7矿等8易伤a攻速
97	22622 63313	   	183.08	紫2全技能1易伤1攻速1伤害1基地爆炸	1技能点2挖尘3伤害4核59全技能6基地爆炸7掉矿8易伤a攻速
98	13234 41222	   	183.00	紫2易伤2攻速2暴击1基地爆炸	17暴击2掉矿37易伤4双倍矿5核67攻速7序列升级8双倍秒伤9矿等a基地爆炸
99	13234 41232	   	183.00	紫2易伤2攻速2暴击1基地爆炸	17暴击2掉矿37易伤4双倍矿5核67攻速7序列升级8双倍秒伤9金币生成a基地爆炸
100	13234 41316	   	183.00	紫2易伤2攻速2暴击1基地爆炸	17暴击2掉矿37易伤4双倍矿5核67攻速7序列升级8挖尘9矿等a基地爆炸
101	13234 41331	   	183.00	紫2易伤2攻速2暴击1基地爆炸	17暴击2掉矿37易伤4双倍矿5核67攻速7序列升级8挖尘9敌人爆炸a基地爆炸
102	13234 41341	   	183.00	紫2易伤2攻速2暴击1基地爆炸	17暴击2掉矿37易伤4双倍矿5核67攻速7序列升级8挖尘9低血量敌人a基地爆炸
103	12512 62315	   	182.92	紫1易伤2基地爆炸1攻速1伤害1暴击	1暴击2毒液对毒3加一4核5易伤6攻速7a基地爆炸8伤害9等级
104	31146 33221	 * 	182.92	3易伤2基础对甲3基地爆炸2攻速	1随机矿2立即金币358基地爆炸45a易伤5a序列升级6掉矿7a基础对甲9a攻速
105	24626 33322	   	182.81	紫1基础对甲1易伤1伤害1全技能	1技能点2敌人爆炸3伤害4核5易伤6双倍秒伤7时间8基础对甲9矿等a全技能
106	12512 63811	   	182.76	紫2易伤2攻速2暴击1技能	18暴击2毒液对毒3加一4核58易伤68攻速7额外掉落8序列升级9技能a敌人爆炸
107	12512 63812	   	182.76	紫2易伤2攻速2暴击1技能	18暴击2毒液对毒3加一4核58易伤68攻速7额外掉落8序列升级9技能a时间
108	12512 63813	   	182.76	紫2易伤2攻速2暴击1技能	18暴击2毒液对毒3加一4核58易伤68攻速7额外掉落8序列升级9技能a雷电
109	12512 63814	   	182.76	紫2易伤2攻速2暴击1技能	18暴击2毒液对毒3加一4核58易伤68攻速7额外掉落8序列升级9技能a低血量敌人
110	22626 33322	   	182.71	紫1基础对甲1易伤1伤害1全技能	1技能点2挖尘3伤害4核5易伤6双倍秒伤7时间8基础对甲9矿等a全技能
111	22626 33331	   	182.71	紫1基础对甲1易伤1伤害1全技能	1技能点2挖尘3伤害4核5易伤6双倍秒伤7时间8基础对甲9敌人爆炸a全技能
112	24626 33312	   	182.71	紫1基础对甲1易伤1伤害1全技能	1技能点2敌人爆炸3伤害4核5易伤6双倍秒伤7时间8基础对甲9掉矿a全技能
113	43112 26141	 * 	182.69	紫1基础对甲2基地爆炸1伤害	1挖青23雷电3序列升级4核59基地爆炸6等级7基础对甲8伤害a时间
114	22626 33312	   	182.61	紫1基础对甲1易伤1伤害1全技能	1技能点2挖尘3伤害4核5易伤6双倍秒伤7时间8基础对甲9掉矿a全技能
115	43112 26142	   	182.59	紫1基础对甲2基地爆炸1伤害	1挖青23雷电3序列升级4核59基地爆炸6等级7基础对甲8伤害a挖尘
116	43112 26143	   	182.59	紫1基础对甲2基地爆炸1伤害	1挖青23雷电3序列升级4核59基地爆炸6等级7基础对甲8伤害a技能点
117	42122 33513	 * 	182.26	紫2伤害2全技能1攻速1基地爆炸	1挖青27时间37伤害4核57低血量敌人69全技能7序列升级8基地爆炸a攻速
118	22622 25362	 * 	182.25	紫2易伤1基础对甲1伤害1全技能1卖塔	18技能点2挖尘3伤害4核5全技能67易伤9卖塔a基础对甲
119	56122 32153	   	182.03	紫1基础对甲1伤害1全技能1暴击	1最后敌人2敌人爆炸3伤害4核5低血量敌人6全技能7暴击8矿等9基础对甲a立即金币
120	56122 32253	   	181.93	紫1基础对甲1伤害1全技能1暴击	1最后敌人2敌人爆炸3伤害4核5低血量敌人6全技能7暴击8等级9基础对甲a立即金币
121	56122 32353	   	181.93	紫1基础对甲1伤害1全技能1暴击	1最后敌人2敌人爆炸3伤害4核5低血量敌人6全技能7暴击8技能点9基础对甲a立即金币
122	12512 62341	   	181.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1暴击2毒液对毒3加一4核5a易伤6攻速7基地爆炸8伤害9平台
123	12512 62352	   	181.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1暴击2毒液对毒3加一4核5a易伤6攻速7基地爆炸8伤害9时间
124	12512 62362	   	181.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1暴击2毒液对毒3加一4核5a易伤6攻速7基地爆炸8伤害9敌人爆炸
125	15235 32422	 * 	181.68	橙2易伤2攻速2伤害2暴击	18暴击2随机矿37易伤4挖青58攻速68伤害8序列升级9时间a核
126	12512 32532	   	181.62	紫1基础对甲1易伤1基地爆炸1暴击2技能	1暴击2毒液对毒3加一4核5易伤6金币生成7基地爆炸89技能a基础对甲
127	12512 13822	   	181.61	紫1基础对甲1易伤1伤害1暴击	1暴击2毒液对毒3加一4核5易伤6敌人爆炸7双倍矿8伤害9金币生成a基础对甲
128	42122 12536	   	181.61	紫1基础对甲1易伤1伤害1暴击	1挖青2时间3伤害4核5低血量敌人6易伤7暴击8矿等9雷电a基础对甲
129	42122 32153	   	181.61	紫1基础对甲1伤害1全技能1暴击	1挖青2时间3伤害4核5低血量敌人6全技能7暴击8矿等9基础对甲a额外掉落
130	42122 32154	   	181.61	紫1基础对甲1伤害1全技能1暴击	1挖青2时间3伤害4核5低血量敌人6全技能7暴击8矿等9基础对甲a敌人爆炸
131	42122 32156	   	181.61	紫1基础对甲1伤害1全技能1暴击	1挖青2时间3伤害4核5低血量敌人6全技能7暴击8矿等9基础对甲a雷电
132	12512 26452	 * 	181.51	紫1基础对甲1易伤2暴击1基地爆炸	17暴击2毒液对毒3加一4核5易伤6随机矿8金币生成9基地爆炸a基础对甲
133	24626 32333	   	181.51	紫1基础对甲1易伤1伤害1暴击	1技能点29敌人爆炸3伤害4核5易伤6双倍秒伤7低血量敌人8基础对甲a暴击
134	24626 33333	   	181.51	紫1基础对甲1易伤1伤害1暴击	1技能点29敌人爆炸3伤害4核5易伤6双倍秒伤7时间8基础对甲a暴击
135	12517 83414	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2毒液对毒3加一4核5时间6基础对甲7激光对冰8攻速9低血量敌人a基地爆炸
136	12517 83424	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2毒液对毒3加一4核5时间6基础对甲7激光对冰8攻速9最后敌人a基地爆炸
137	12517 83444	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2毒液对毒3加一4核5时间6基础对甲7激光对冰8攻速9敌人爆炸a基地爆炸
138	42122 32155	   	181.51	紫1基础对甲1伤害1暴击1全技能	1挖青2时间3伤害4核5低血量敌人6全技能7暴击8矿等9基础对甲a等级
139	42122 32253	   	181.51	紫1基础对甲1伤害1全技能1暴击	1挖青2时间3伤害4核5低血量敌人6全技能7暴击8等级9基础对甲a额外掉落
140	42122 32254	   	181.51	紫1基础对甲1伤害1全技能1暴击	1挖青2时间3伤害4核5低血量敌人6全技能7暴击8等级9基础对甲a敌人爆炸
141	42122 32256	   	181.51	紫1基础对甲1伤害1全技能1暴击	1挖青2时间3伤害4核5低血量敌人6全技能7暴击8等级9基础对甲a雷电
142	42122 32353	   	181.51	紫1基础对甲1伤害1全技能1暴击	1挖青2时间3伤害4核5低血量敌人6全技能7暴击8技能点9基础对甲a额外掉落
143	42122 32354	   	181.51	紫1基础对甲1伤害1全技能1暴击	1挖青2时间3伤害4核5低血量敌人6全技能7暴击8技能点9基础对甲a敌人爆炸
144	42122 32356	   	181.51	紫1基础对甲1伤害1全技能1暴击	1挖青2时间3伤害4核5低血量敌人6全技能7暴击8技能点9基础对甲a雷电
145	42122 32453	   	181.51	紫1基础对甲1伤害1全技能1暴击	1挖青2时间3伤害4核5低血量敌人6全技能7暴击8掉矿9基础对甲a额外掉落
146	43112 26124	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1挖青239雷电3序列升级4核5基地爆炸6等级7基础对甲8伤害a暴击
147	42122 32255	   	181.41	紫1基础对甲1伤害1暴击1全技能	1挖青2时间3伤害4核5低血量敌人6全技能7暴击8等级9基础对甲a技能点
148	42122 32355	   	181.41	紫1基础对甲1伤害1暴击1全技能	1挖青2时间3伤害4核5低血量敌人6全技能7暴击8技能点9基础对甲a等级
149	43113 26134	   	181.41	紫1基础对甲1伤害1易伤1暴击	1挖青23雷电3序列升级4核5挖尘6等级7基础对甲8伤害9易伤a暴击
150	22623 41362	   	181.31	紫1基础对甲1伤害1暴击1全技能	168技能点2挖尘3伤害4核5敌人爆炸7全技能9暴击a基础对甲
151	12517 81443	 * 	181.26	紫1基础对甲1基础对冰1基地爆炸1暴击1卖塔	1暴击2毒液对毒3加一4核5时间6基础对甲7挖尘8卖塔9基地爆炸a基础对冰
152	13214 25225	 * 	181.25	橙2易伤3伤害2暴击1攻速	18暴击26掉矿38易伤458伤害7立即金币8序列升级9攻速a核
153	22622 53712	 * 	181.22	紫3全技能1易伤1攻速1伤害	1技能点2挖尘3伤害4核59a全技能6攻速7加一8易伤
154	56122 14313	   	180.50	紫2易伤1攻速1伤害1基础对冰1技能	1最后敌人2敌人爆炸3伤害4核5低血量敌人68易伤7基础对冰9攻速a技能
155	43112 35312	   	180.29	紫1基础对甲1易伤1攻速1基地爆炸	1挖青239雷电3序列升级4核5基地爆炸6易伤7金币生成8基础对甲a攻速
156	43112 35321	   	180.29	紫1基础对甲1易伤1伤害1基地爆炸	1挖青23雷电3序列升级4核5基地爆炸6易伤7金币生成8基础对甲9最后敌人a伤害
157	43112 26133	   	180.19	紫1基础对甲1伤害1易伤1基地爆炸	1挖青23雷电3序列升级4核5基地爆炸6等级7基础对甲8伤害9易伤a敌人爆炸
158	43112 26135	   	180.19	紫1基础对甲1伤害1易伤1基地爆炸	1挖青23雷电3序列升级4核5基地爆炸6等级7基础对甲8伤害9易伤a随机矿
159	43112 26136	   	180.19	紫1基础对甲1伤害1易伤1基地爆炸	1挖青23雷电3序列升级4核5基地爆炸6等级7基础对甲8伤害9易伤a低血量敌人
160	43112 26212	   	180.19	紫1基础对甲1易伤1攻速1基地爆炸	1挖青239雷电3序列升级4核5基地爆炸6等级7基础对甲8易伤a攻速
161	43112 26221	   	180.19	紫1基础对甲1易伤1伤害1基地爆炸	1挖青23雷电3序列升级4核5基地爆炸6等级7基础对甲8易伤9最后敌人a伤害
162	43112 52433	   	180.19	紫1基础对甲1攻速1易伤1基地爆炸	1挖青23雷电3序列升级4核5基地爆炸6攻速7等级8基础对甲9易伤a敌人爆炸
163	43112 66133	   	180.19	紫1基础对甲1伤害1易伤1基地爆炸	1挖青23雷电3序列升级4核5基地爆炸6掉矿7基础对甲8伤害9易伤a敌人爆炸
164	43112 66212	   	180.19	紫1基础对甲1易伤1攻速1基地爆炸	1挖青239雷电3序列升级4核5基地爆炸6掉矿7基础对甲8易伤a攻速
165	43112 66221	   	180.19	紫1基础对甲1易伤1伤害1基地爆炸	1挖青23雷电3序列升级4核5基地爆炸6掉矿7基础对甲8易伤9最后敌人a伤害
166	43115 22433	   	180.19	紫1基础对甲1攻速1易伤1基地爆炸	1挖青23雷电3序列升级4核5攻速6掉矿7最后敌人8基础对甲9易伤a基地爆炸
167	43116 26133	   	180.19	紫1基础对甲1伤害1易伤1基地爆炸	1挖青23雷电3序列升级4核5敌人爆炸6等级7基础对甲8伤害9易伤a基地爆炸
168	22626 32333	   	180.09	紫1基础对甲1易伤1伤害1基地爆炸	1技能点2挖尘3伤害4核5易伤6双倍秒伤7低血量敌人8基础对甲9敌人爆炸a基地爆炸
169	22626 32363	   	180.09	紫1基础对甲1易伤1伤害1基地爆炸	1技能点2挖尘3伤害4核5易伤6双倍秒伤7低血量敌人8基础对甲9最后敌人a基地爆炸
170	43112 26132	   	180.09	紫1基础对甲1伤害1易伤1基地爆炸	1挖青23雷电3序列升级4核5基地爆炸6等级7基础对甲8伤害9易伤a挖尘
171	43112 52432	   	180.09	紫1基础对甲1攻速1易伤1基地爆炸	1挖青23雷电3序列升级4核5基地爆炸6攻速7等级8基础对甲9易伤a挖尘
172	43112 66132	   	180.09	紫1基础对甲1伤害1易伤1基地爆炸	1挖青23雷电3序列升级4核5基地爆炸6掉矿7基础对甲8伤害9易伤a挖尘
