0	Index      	 *	Score 	Summary	Detail	
16	45433 11231	   	235.13	紫1基础对甲2易伤2攻速1全技能1基地爆炸	1a易伤2基础对甲3核4全技能5基地爆炸6金币生成78攻速9随机矿
17	45433 33112	   	235.13	紫1基础对甲2易伤2攻速1基地爆炸1全技能	1a易伤2基础对甲3核4全技能5基地爆炸6敌人爆炸79攻速8时间
18	45433 33212	   	235.13	紫1基础对甲2易伤2攻速1全技能1基地爆炸	1a易伤2基础对甲3核4全技能5基地爆炸6敌人爆炸79攻速8最后敌人
19	45433 31323	 * 	235.09	紫1基础对甲2易伤3基地爆炸1全技能1暴击	1a易伤2基础对甲3核4全技能58a基地爆炸6敌人爆炸7暴击9a雷电a序列升级
20	45433 21231	   	235.03	紫1基础对甲2易伤2攻速1基地爆炸1全技能	1a易伤2基础对甲3核4全技能5基地爆炸6技能78攻速9随机矿
21	45431 31333	 * 	233.43	紫2基础对甲2易伤3基地爆炸1全技能	17易伤27基础对甲3核4全技能5平台67挖尘7序列升级89a基地爆炸
22	45431 11211	   	232.23	紫2基础对甲2易伤1伤害1全技能1暴击	17易伤27基础对甲3核4全技能5平台67时间7序列升级8伤害9挖尘a暴击
23	45433 31233	   	231.44	紫1基础对甲1易伤2基地爆炸1伤害1全技能1暴击	1易伤2基础对甲3核4全技能5a基地爆炸6敌人爆炸7暴击8伤害9随机矿
24	45433 31223	   	231.34	紫1基础对甲1易伤2基地爆炸1伤害1暴击1全技能	1易伤2基础对甲3核4全技能5a基地爆炸6敌人爆炸7暴击8伤害9掉矿
25	45423 42313	 * 	231.23	紫2基础对甲2易伤2攻速1基地爆炸	1a易伤2a基础对甲3核4加一5技能6基地爆炸7敌人爆炸8双倍秒伤9a攻速a序列升级
26	45423 43313	   	231.23	紫2基础对甲2易伤2攻速1基地爆炸	1a易伤2a基础对甲3核4加一5技能6基地爆炸7最后敌人8双倍秒伤9a攻速a序列升级
27	45433 33122	 * 	231.10	紫2易伤1基础对甲2全技能1攻速1基地爆炸	1a易伤2基础对甲3核49全技能5基地爆炸6敌人爆炸7攻速8时间
28	45433 33222	   	231.10	紫2易伤1基础对甲2全技能1攻速1基地爆炸	1a易伤2基础对甲3核49全技能5基地爆炸6敌人爆炸7攻速8最后敌人
29	45433 31212	   	231.09	紫1基础对甲2易伤1伤害1基地爆炸1全技能1暴击	1a易伤2基础对甲3核4全技能5基地爆炸6敌人爆炸7暴击8伤害9挖尘
30	45431 32311	 * 	230.31	紫1基础对甲1易伤2全技能1伤害1基地爆炸1暴击	1易伤2基础对甲3核48全技能5平台6挖尘7基地爆炸9伤害a暴击
31	45431 32112	   	230.03	紫2易伤1基础对甲2基地爆炸1伤害1全技能	18易伤2基础对甲3核4全技能5平台68挖尘78基地爆炸8序列升级9伤害a随机矿
32	45431 11312	   	229.98	紫2基础对甲2易伤1伤害1全技能1基地爆炸	17易伤27基础对甲3核4全技能5平台67时间7序列升级8基地爆炸9伤害a随机矿
33	45431 11233	   	229.98	紫2基础对甲2易伤1伤害1全技能1基地爆炸	17易伤27基础对甲3核4全技能5平台67时间7序列升级8伤害9随机矿a基地爆炸
34	45431 32113	   	229.93	紫2易伤1基础对甲2基地爆炸1伤害1全技能	18易伤2基础对甲3核4全技能5平台68a挖尘78基地爆炸8序列升级9伤害
35	45431 11313	   	229.88	紫2基础对甲2易伤1伤害1全技能1基地爆炸	17易伤27基础对甲3核4全技能5平台67时间7序列升级8基地爆炸9伤害a挖尘
36	45431 11223	   	229.88	紫2基础对甲2易伤1伤害1全技能1基地爆炸	17易伤27基础对甲3核4全技能5平台67时间7序列升级8伤害9掉矿a基地爆炸
37	45431 31233	   	229.78	紫2基础对甲2易伤1伤害1全技能1基地爆炸	17易伤27基础对甲3核4全技能5平台67挖尘7序列升级8伤害9随机矿a基地爆炸
38	45431 31312	   	229.78	紫2基础对甲2易伤1伤害1全技能1基地爆炸	17易伤27基础对甲3核4全技能5平台67挖尘7序列升级8基地爆炸9伤害a随机矿
39	45431 31223	   	229.68	紫2基础对甲2易伤1伤害1全技能1基地爆炸	17易伤27基础对甲3核4全技能5平台67挖尘7序列升级8伤害9掉矿a基地爆炸
40	45431 31313	   	229.68	紫2基础对甲2易伤1伤害1全技能1基地爆炸	17易伤27基础对甲3核4全技能5平台67a挖尘7序列升级8基地爆炸9伤害
41	45433 13221	 * 	227.45	紫3易伤1基础对甲1攻速1基地爆炸1全技能	19a易伤2基础对甲3核4全技能5基地爆炸6金币生成7掉矿8攻速
42	45433 21321	   	227.45	紫3易伤1基础对甲1攻速1基地爆炸1全技能	19a易伤2基础对甲3核4全技能5基地爆炸6技能7攻速8金币生成
43	45433 23221	   	227.35	紫3易伤1基础对甲1攻速1全技能1基地爆炸	19a易伤2基础对甲3核4全技能5基地爆炸6技能7掉矿8攻速
44	45424 44221	 * 	225.16	紫4易伤1基础对甲1攻速1全技能	179a易伤2基础对甲3核4加一5全技能6最后敌人8攻速
45	45423 33413	 * 	224.99	紫3易伤2基础对甲1攻速1暴击	189易伤27基础对甲3核4加一5技能6暴击a攻速
46	45432 31121	   	224.68	紫2易伤1基础对甲2全技能1基地爆炸1暴击	18易伤2基础对甲3核47全技能56敌人爆炸9基地爆炸a暴击
47	45424 11344	   	223.85	紫2易伤1基础对甲1攻速1伤害1全技能	19易伤2基础对甲3核4加一5全技能68金币生成7攻速a伤害
48	45424 44242	   	223.85	紫2易伤1基础对甲1攻速1伤害1全技能	17易伤2基础对甲3核4加一5全技能6最后敌人8攻速9额外掉落a伤害
49	45424 11444	   	223.75	紫2易伤1基础对甲1攻速1伤害1全技能	19易伤2基础对甲3核4加一5全技能6金币生成7攻速8火球减费a伤害
50	45431 32121	   	223.62	紫2易伤1基础对甲2基地爆炸1暴击1全技能	18易伤2基础对甲3核4全技能5平台68挖尘78基地爆炸8序列升级9矿等a暴击
51	45431 11321	   	223.57	紫2基础对甲2易伤1基地爆炸1全技能1暴击	17易伤27基础对甲3核4全技能5平台67时间7序列升级8基地爆炸9矿等a暴击
52	45431 31321	   	223.37	紫2基础对甲2易伤1基地爆炸1暴击1全技能	17易伤27基础对甲3核4全技能5平台67挖尘7序列升级8基地爆炸9矿等a暴击
53	45431 31331	   	222.07	紫2基础对甲2易伤2基地爆炸1全技能	17易伤27基础对甲3核4全技能5平台67挖尘7序列升级89基地爆炸a磁铁减费
54	45431 31332	   	222.07	紫2基础对甲2易伤2基地爆炸1全技能	17易伤27基础对甲3核4全技能5平台67挖尘7序列升级89基地爆炸a火球减费
55	45424 21123	   	222.07	紫2基础对甲2易伤2基地爆炸1全技能	1a易伤2a基础对甲3核4加一5全技能6双倍秒伤7技能点8最后敌人9a基地爆炸a序列升级
56	45432 11222	   	221.83	紫1基础对甲2攻速1易伤1全技能1暴击	1易伤2基础对甲3核4全技能5敌人爆炸6金币生成78攻速9暴击a平台
57	45432 11223	   	221.83	紫1基础对甲2攻速1易伤1全技能1暴击	1易伤2基础对甲3核4全技能5敌人爆炸6金币生成78攻速9暴击a随机矿
58	45424 11222	   	221.73	紫1基础对甲2攻速1易伤1全技能1暴击	1易伤2基础对甲3核4加一5全技能6金币生成78攻速9暴击a平台
59	45424 11223	   	221.73	紫1基础对甲2攻速1易伤1全技能1暴击	1易伤2基础对甲3核4加一5全技能6金币生成78攻速9暴击a随机矿
60	45424 11224	   	221.73	紫1基础对甲2攻速1易伤1全技能1暴击	1易伤2基础对甲3核4加一5全技能6金币生成78攻速9暴击a雷电
61	45432 11221	   	221.73	紫1基础对甲2攻速1易伤1全技能1暴击	1易伤2基础对甲3核4全技能5敌人爆炸6金币生成78攻速9暴击a喷火对甲
62	45432 21222	   	221.73	紫1基础对甲2攻速1易伤1全技能1暴击	1易伤2基础对甲3核4全技能5敌人爆炸6技能78攻速9暴击a平台
63	45432 21223	   	221.73	紫1基础对甲2攻速1易伤1全技能1暴击	1易伤2基础对甲3核4全技能5敌人爆炸6技能78攻速9暴击a随机矿
64	45424 11242	   	221.70	紫2易伤1基础对甲2攻速1全技能	19易伤2基础对甲3核4加一5全技能6金币生成78攻速a立即金币
65	45424 11221	   	221.63	紫1基础对甲2攻速1易伤1全技能1暴击	1易伤2基础对甲3核4加一5全技能6金币生成78攻速9暴击a喷火对甲
66	45432 21221	   	221.63	紫1基础对甲2攻速1易伤1全技能1暴击	1易伤2基础对甲3核4全技能5敌人爆炸6技能78攻速9暴击a防空对直升
67	45432 11231	   	221.48	紫1基础对甲2易伤2攻速1全技能	1a易伤2基础对甲3核4全技能5敌人爆炸6金币生成78攻速9随机矿
68	45424 11241	   	221.38	紫2易伤1基础对甲2攻速1全技能	19易伤2基础对甲3核4加一5全技能6金币生成78攻速a平台
69	45424 11211	   	221.38	紫1基础对甲2易伤2攻速1全技能	1a易伤2基础对甲3核4加一5全技能6金币生成78攻速9策反
70	45424 11231	   	221.38	紫1基础对甲2易伤2攻速1全技能	1a易伤2基础对甲3核4加一5全技能6金币生成78攻速9随机矿
71	45424 33112	   	221.38	紫1基础对甲2易伤2攻速1全技能	1a易伤2基础对甲3核4加一5全技能6敌人爆炸79攻速8时间
72	45424 33212	   	221.38	紫1基础对甲2易伤2攻速1全技能	1a易伤2基础对甲3核4加一5全技能6敌人爆炸79攻速8最后敌人
73	45432 21231	   	221.38	紫1基础对甲2易伤2攻速1全技能	1a易伤2基础对甲3核4全技能5敌人爆炸6技能78攻速9随机矿
74	45433 31333	   	221.25	紫1基础对甲3基地爆炸1易伤1全技能1暴击	1易伤2基础对甲3核4全技能58a基地爆炸6敌人爆炸7暴击9挖尘
75	45424 11214	 * 	220.59	紫1基础对甲2攻速1易伤2全技能	1易伤2基础对甲3核4加一5a全技能6金币生成78攻速9策反
76	45424 11234	   	220.59	紫1基础对甲2攻速1易伤2全技能	1易伤2基础对甲3核4加一5a全技能6金币生成78攻速9随机矿
77	45432 11213	   	220.54	紫1基础对甲2攻速1易伤1基地爆炸1全技能	1易伤2基础对甲3核4全技能5敌人爆炸6金币生成78攻速9平台a基地爆炸
78	45433 11232	   	220.54	紫1基础对甲2攻速1易伤1基地爆炸1全技能	1易伤2基础对甲3核4全技能5基地爆炸6金币生成78攻速9随机矿a策反
79	45433 11233	   	220.54	紫1基础对甲2攻速1易伤1全技能1基地爆炸	1易伤2基础对甲3核4全技能5基地爆炸6a金币生成78攻速9随机矿
80	45433 33111	   	220.54	紫1基础对甲2攻速1易伤1全技能1基地爆炸	1易伤2基础对甲3核4全技能5基地爆炸6敌人爆炸79攻速8时间a金币生成
81	45433 33113	   	220.54	紫1基础对甲2攻速1易伤1全技能1基地爆炸	1易伤2基础对甲3核4全技能5基地爆炸6敌人爆炸79攻速8时间a雷电
82	45433 33211	   	220.54	紫1基础对甲2攻速1易伤1基地爆炸1全技能	1易伤2基础对甲3核4全技能5基地爆炸6敌人爆炸79攻速8最后敌人a金币生成
83	45433 33213	   	220.54	紫1基础对甲2攻速1易伤1全技能1基地爆炸	1易伤2基础对甲3核4全技能5基地爆炸6敌人爆炸79攻速8最后敌人a雷电
84	45432 21213	   	220.44	紫1基础对甲2攻速1易伤1基地爆炸1全技能	1易伤2基础对甲3核4全技能5敌人爆炸6技能78攻速9平台a基地爆炸
85	45432 22213	   	220.44	紫1基础对甲2伤害1易伤1基地爆炸1全技能	1易伤2基础对甲3核4全技能5敌人爆炸6技能7平台89伤害a基地爆炸
86	45433 11211	   	220.44	紫1基础对甲2攻速1易伤1基地爆炸1全技能	1易伤2基础对甲3核4全技能5基地爆炸6金币生成78攻速9平台a磁铁减费
87	45433 11212	   	220.44	紫1基础对甲2攻速1易伤1基地爆炸1全技能	1易伤2基础对甲3核4全技能5基地爆炸6金币生成78攻速9平台a火球减费
88	45433 21232	   	220.44	紫1基础对甲2攻速1易伤1基地爆炸1全技能	1易伤2基础对甲3核4全技能5基地爆炸6技能78攻速9随机矿a策反
89	45433 21233	   	220.44	紫1基础对甲2攻速1易伤1基地爆炸1全技能	1易伤2基础对甲3核4全技能5基地爆炸6技能78攻速9随机矿a金币生成
90	45433 21211	   	220.34	紫1基础对甲2攻速1易伤1基地爆炸1全技能	1易伤2基础对甲3核4全技能5基地爆炸6技能78攻速9平台a磁铁减费
91	45433 21212	   	220.34	紫1基础对甲2攻速1易伤1基地爆炸1全技能	1易伤2基础对甲3核4全技能5基地爆炸6技能78攻速9平台a火球减费
92	45433 22211	   	220.34	紫1基础对甲2伤害1易伤1基地爆炸1全技能	1易伤2基础对甲3核4全技能5基地爆炸6技能7平台89伤害a磁铁减费
93	45433 22212	   	220.34	紫1基础对甲2伤害1易伤1基地爆炸1全技能	1易伤2基础对甲3核4全技能5基地爆炸6技能7平台89伤害a火球减费
94	45431 32333	 * 	220.14	紫1基础对甲3基地爆炸1易伤2全技能	1易伤2基础对甲3核48全技能5平台6挖尘79a基地爆炸
95	45431 32131	   	218.85	紫2易伤1基础对甲3基地爆炸1全技能	18易伤2基础对甲3核4全技能5平台68挖尘789基地爆炸8序列升级a金币生成
96	45431 32132	   	218.75	紫2易伤1基础对甲3基地爆炸1全技能	18易伤2基础对甲3核4全技能5平台68挖尘789基地爆炸8序列升级a等级
97	45431 32133	   	218.75	紫2易伤1基础对甲3基地爆炸1全技能	18易伤2基础对甲3核4全技能5平台68a挖尘789基地爆炸8序列升级
98	45423 12313	   	217.58	紫2基础对甲2易伤2攻速	1a易伤2a基础对甲3核4加一5技能6低血量敌人7敌人爆炸8双倍秒伤9a攻速a序列升级
99	45423 22313	   	217.58	紫2基础对甲2易伤2攻速	1a易伤2a基础对甲3核4加一5技能6时间7敌人爆炸8双倍秒伤9a攻速a序列升级
100	45424 33122	   	217.34	紫2易伤1基础对甲2全技能1攻速	1a易伤2基础对甲3核4加一59全技能6敌人爆炸7攻速8时间
101	45424 33222	   	217.34	紫2易伤1基础对甲2全技能1攻速	1a易伤2基础对甲3核4加一59全技能6敌人爆炸7攻速8最后敌人
102	45424 13224	   	217.24	紫2易伤1基础对甲2全技能1攻速	19易伤2基础对甲3核4加一5a全技能6金币生成7掉矿8攻速
103	45431 13311	   	216.61	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1易伤2基础对甲3核4全技能5平台6时间7双倍矿8基地爆炸9伤害a暴击
104	45431 22212	   	216.61	紫1基础对甲1易伤1攻速1全技能1基地爆炸1暴击	1易伤2基础对甲3核4全技能5平台67雷电8攻速9基地爆炸a暴击
105	45433 11322	   	216.61	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	1易伤2基础对甲3核4全技能5基地爆炸68金币生成7攻速9暴击a平台
106	45433 11323	   	216.61	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	1易伤2基础对甲3核4全技能5基地爆炸68金币生成7攻速9暴击a随机矿
107	45433 31111	   	216.61	紫1基础对甲1易伤1攻速1全技能1基地爆炸1暴击	1易伤2基础对甲3核4全技能5基地爆炸6敌人爆炸7暴击8雷电9低血量敌人a攻速
108	45433 31121	   	216.61	紫1基础对甲1易伤1攻速1全技能1基地爆炸1暴击	1易伤2基础对甲3核4全技能5基地爆炸6敌人爆炸7暴击8雷电9最后敌人a攻速
109	45424 31233	   	216.51	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1易伤2基础对甲3核4加一5全技能6敌人爆炸7暴击8伤害9随机矿a基地爆炸
110	45424 31243	   	216.51	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1易伤2基础对甲3核4加一5全技能6敌人爆炸7暴击8伤害9矿等a基地爆炸
111	45424 31311	   	216.51	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1易伤2基础对甲3核4加一5全技能6敌人爆炸7暴击8基地爆炸9伤害a平台
112	45424 31312	   	216.51	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1易伤2基础对甲3核4加一5全技能6敌人爆炸7暴击8基地爆炸9伤害a随机矿
113	45424 31314	   	216.51	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1易伤2基础对甲3核4加一5全技能6敌人爆炸7暴击8基地爆炸9伤害a低血量敌人
114	45424 41233	   	216.51	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	1易伤2基础对甲3核4加一5全技能6最后敌人7暴击8伤害9随机矿a基地爆炸
115	45424 41243	   	216.51	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	1易伤2基础对甲3核4加一5全技能6最后敌人7暴击8伤害9矿等a基地爆炸
116	45424 41311	   	216.51	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	1易伤2基础对甲3核4加一5全技能6最后敌人7暴击8基地爆炸9伤害a平台
117	45424 41312	   	216.51	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	1易伤2基础对甲3核4加一5全技能6最后敌人7暴击8基地爆炸9伤害a随机矿
118	45424 41314	   	216.51	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	1易伤2基础对甲3核4加一5全技能6最后敌人7暴击8基地爆炸9伤害a低血量敌人
119	45431 33311	   	216.51	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1易伤2基础对甲3核4全技能5平台6挖尘7双倍矿8基地爆炸9伤害a暴击
120	45433 11321	   	216.51	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	1易伤2基础对甲3核4全技能5基地爆炸68金币生成7攻速9暴击a喷火对甲
121	45433 12111	   	216.51	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1易伤2基础对甲3核4全技能5基地爆炸6金币生成7平台8等级9伤害a暴击
122	45433 12311	   	216.51	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1易伤2基础对甲3核4全技能5基地爆炸6金币生成7平台8掉矿9伤害a暴击
123	45433 22221	   	216.51	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1易伤2基础对甲3核4全技能5基地爆炸6技能7平台8伤害9金币生成a暴击
124	45433 31213	   	216.51	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1易伤2基础对甲3核4全技能5基地爆炸6敌人爆炸7暴击8伤害9挖尘a随机矿
125	45433 31231	   	216.51	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1易伤2基础对甲3核4全技能5基地爆炸6敌人爆炸7暴击8伤害9随机矿a磁铁减费
126	45433 31232	   	216.51	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1易伤2基础对甲3核4全技能5基地爆炸6敌人爆炸7暴击8伤害9随机矿a火球减费
127	45433 11313	   	216.50	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1易伤2基础对甲3核4全技能5a基地爆炸68金币生成7攻速9平台
128	45433 33231	   	216.50	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1易伤2基础对甲3核4全技能5a基地爆炸6敌人爆炸7攻速8最后敌人9时间
129	45424 31214	   	216.41	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1易伤2基础对甲3核4加一5全技能6敌人爆炸7暴击8伤害9挖尘a基地爆炸
130	45424 31223	   	216.41	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1易伤2基础对甲3核4加一5全技能6敌人爆炸7暴击8伤害9掉矿a基地爆炸
131	45424 31313	   	216.41	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1易伤2基础对甲3核4加一5全技能6敌人爆炸7暴击8基地爆炸9伤害a挖尘
132	45424 41214	   	216.41	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	1易伤2基础对甲3核4加一5全技能6最后敌人7暴击8伤害9挖尘a基地爆炸
133	45424 41223	   	216.41	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	1易伤2基础对甲3核4加一5全技能6最后敌人7暴击8伤害9掉矿a基地爆炸
134	45424 41313	   	216.41	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	1易伤2基础对甲3核4加一5全技能6最后敌人7暴击8基地爆炸9伤害a挖尘
135	45431 32211	   	216.41	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1易伤2基础对甲3核4全技能5平台68挖尘7基地爆炸9伤害a暴击
136	45433 31211	   	216.41	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1易伤2基础对甲3核4全技能5基地爆炸6敌人爆炸7暴击8伤害9挖尘a加一
137	45433 31221	   	216.41	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1易伤2基础对甲3核4全技能5基地爆炸6敌人爆炸7暴击8伤害9掉矿a磁铁减费
138	45433 31222	   	216.41	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1易伤2基础对甲3核4全技能5基地爆炸6敌人爆炸7暴击8伤害9掉矿a火球减费
139	45431 11111	   	216.33	紫2基础对甲2易伤1攻速1全技能	17易伤27基础对甲3核4全技能5平台67时间7序列升级8雷电9低血量敌人a攻速
140	45431 11121	   	216.33	紫2基础对甲2易伤1攻速1全技能	17易伤27基础对甲3核4全技能5平台67时间7序列升级8雷电9最后敌人a攻速
141	45424 23342	   	216.30	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1易伤2基础对甲3核4加一5全技能6双倍秒伤7攻速8金币生成9a基地爆炸
142	45431 11212	   	216.23	紫2基础对甲2易伤1伤害1全技能	17易伤27基础对甲3核4全技能5平台67时间7序列升级8伤害9挖尘a随机矿
143	45431 11231	   	216.23	紫2基础对甲2易伤1伤害1全技能	17易伤27基础对甲3核4全技能5平台67时间7序列升级8伤害9随机矿a磁铁减费
144	45431 11232	   	216.23	紫2基础对甲2易伤1伤害1全技能	17易伤27基础对甲3核4全技能5平台67时间7序列升级8伤害9随机矿a火球减费
145	45431 11213	   	216.13	紫2基础对甲2易伤1伤害1全技能	17易伤27基础对甲3核4全技能5平台67时间7序列升级8伤害9a挖尘
146	45431 11221	   	216.13	紫2基础对甲2易伤1伤害1全技能	17易伤27基础对甲3核4全技能5平台67时间7序列升级8伤害9掉矿a磁铁减费
147	45431 11222	   	216.13	紫2基础对甲2易伤1伤害1全技能	17易伤27基础对甲3核4全技能5平台67时间7序列升级8伤害9掉矿a火球减费
148	45431 31111	   	216.13	紫2基础对甲2易伤1攻速1全技能	17易伤27基础对甲3核4全技能5平台67挖尘7序列升级8雷电9低血量敌人a攻速
149	45431 31121	   	216.13	紫2基础对甲2易伤1攻速1全技能	17易伤27基础对甲3核4全技能5平台67挖尘7序列升级8雷电9最后敌人a攻速
150	45423 33241	   	216.04	紫2基础对甲1易伤2基地爆炸1暴击	1易伤27基础对甲3核4加一5a技能6暴击89基地爆炸
