0	Index      	 *	Score 	Summary	Detail	
16	55213 21423	   	204.52	紫2易伤2基地爆炸3暴击1伤害1全技能	1全技能289暴击37易伤48基地爆炸5核68技能点8序列升级a伤害
17	53211 63314	 * 	204.27	紫3易伤2攻速1伤害1全技能	1全技能269掉矿3喷火对黄4核579易伤89攻速9序列升级a伤害
18	23634 24331	   	200.71	紫1基础对甲2攻速1伤害1暴击	14攻速2金币生成3暴击5核6伤害7低血量敌人8雷电9基础对甲a最后敌人
19	23634 24333	   	200.71	紫1基础对甲2攻速1伤害1暴击	14攻速2金币生成3暴击5核6伤害7a低血量敌人8雷电9基础对甲
20	23634 24332	   	200.61	紫1基础对甲2攻速1伤害1暴击	14攻速2金币生成3暴击5核6伤害7低血量敌人8雷电9基础对甲a双倍秒伤
21	23634 42132	   	200.51	紫1基础对甲2攻速2暴击1全技能	14攻速2金币生成37暴击5核6全技能8挖青9基础对甲a时间
22	26634 22133	   	200.51	紫1基础对甲2攻速1伤害1暴击	14攻速2随机矿3暴击5核6伤害7技能点8平台9掉矿a基础对甲
23	23614 23324	 * 	200.41	紫2易伤2基地爆炸2暴击1伤害1攻速	1攻速24金币生成34暴击4序列升级5核6伤害79基地爆炸8a易伤
24	53211 62612	 * 	199.86	紫3易伤3攻速1全技能	1全技能269掉矿3喷火对黄4核589易伤79a攻速9序列升级
25	53211 63312	   	199.86	紫3易伤3攻速1全技能	1全技能269掉矿3喷火对黄4核579易伤89a攻速9序列升级
26	46213 25222	   	199.56	紫2攻速1易伤2基地爆炸2暴击1全技能	19暴击2全技能3易伤49基地爆炸5核6技能点7矿等89攻速9序列升级a雷电
27	55213 25222	   	199.56	紫2攻速1易伤2基地爆炸2暴击1全技能	1全技能29暴击3易伤49基地爆炸5核6技能点7矿等89攻速9序列升级a雷电
28	46213 24222	   	199.46	紫2攻速1易伤2基地爆炸2暴击1全技能	19暴击2全技能3易伤49基地爆炸5核6技能点7等级89攻速9序列升级a雷电
29	55213 24222	   	199.46	紫2攻速1易伤2基地爆炸2暴击1全技能	1全技能29暴击3易伤49基地爆炸5核6技能点7等级89攻速9序列升级a雷电
30	23634 23122	   	199.10	紫3攻速1易伤1伤害1暴击1基地爆炸	14a攻速28金币生成3暴击5核6伤害7基地爆炸9易伤
31	23614 26123	 * 	198.16	紫3伤害2攻速3暴击	1a攻速249a金币生成348暴击4a序列升级5核67a伤害
32	26614 21221	 * 	198.16	紫3攻速2伤害3暴击	148攻速2随机矿34a暴击4a序列升级5核6a伤害7a时间9双倍矿
33	26634 21231	   	198.06	紫3攻速2伤害3暴击	148攻速2随机矿39a暴击5核6a伤害7a时间a序列升级
34	61152 22433	 * 	197.91	3基础对甲3攻速3伤害1全技能	19a基础对甲2敌人爆炸345最后敌人69a攻速79a伤害8全技能9a序列升级
35	23634 23321	   	197.33	紫2攻速2基地爆炸1易伤1伤害1暴击	14攻速2金币生成3暴击5核6伤害79基地爆炸8易伤a立即金币
36	42236 23232	   	197.01	紫2攻速1易伤1伤害1暴击1基地爆炸1技能	1暴击24立即金币3易伤5核6伤害7基地爆炸8a攻速9技能
37	42236 26232	   	197.01	紫2攻速1易伤1伤害1暴击1基地爆炸1技能	1暴击24立即金币3易伤5核6伤害7a攻速8基地爆炸9技能
38	23634 11423	   	197.00	紫2攻速2基地爆炸1伤害1易伤1暴击	14攻速2金币生成3暴击5核6敌人爆炸79基地爆炸8伤害a易伤
39	23634 23223	   	197.00	紫2攻速2基地爆炸1伤害1易伤1暴击	14攻速2金币生成3暴击5核6伤害79基地爆炸8低血量敌人a易伤
40	23634 23326	   	197.00	紫2攻速2基地爆炸1易伤1伤害1暴击	14攻速2金币生成3暴击5核6伤害79基地爆炸8易伤a随机矿
41	23634 23323	   	196.90	紫2攻速2基地爆炸1易伤1伤害1暴击	14攻速2金币生成3暴击5核6伤害79基地爆炸8易伤a火球减费
42	23634 23325	   	196.90	紫2攻速2基地爆炸1易伤1伤害1暴击	14攻速2金币生成3暴击5核6伤害79基地爆炸8易伤a挖尘
43	23634 23335	   	196.90	紫2攻速2基地爆炸1易伤1伤害1暴击	14攻速2金币生成3暴击5核6伤害7a基地爆炸8易伤9挖尘
44	23634 23124	   	196.75	紫2易伤2攻速1伤害1暴击1基地爆炸	14攻速28金币生成3暴击5核6伤害7基地爆炸9a易伤
45	23634 23342	   	196.75	紫2易伤2攻速1伤害1暴击1基地爆炸	14攻速2金币生成3暴击5核6伤害7基地爆炸8a易伤9最后敌人
46	23634 23332	   	196.65	紫2易伤2攻速1伤害1基地爆炸1暴击	14攻速2金币生成3暴击5核6伤害7基地爆炸8a易伤9挖尘
47	23634 23352	   	196.65	紫2易伤2攻速1伤害1暴击1基地爆炸	14攻速2金币生成3暴击5核6伤害7基地爆炸8a易伤9挖青
48	65212 11623	 * 	196.57	橙1基础对甲1易伤1攻速1基础对冰1基地爆炸1暴击1全技能	1基础对甲2技能点3基地爆炸4全技能5攻速6低血量敌人7基础对冰8暴击9易伤a核
49	23634 11422	   	196.41	紫3攻速2基地爆炸1伤害1暴击	14a攻速2金币生成3暴击5核6敌人爆炸79基地爆炸8伤害
50	23634 23222	   	196.41	紫3攻速2基地爆炸1伤害1暴击	14a攻速2金币生成3暴击5核6伤害79基地爆炸8低血量敌人
51	65122 22513	 * 	195.16	橙1基础对甲2基地爆炸1易伤1伤害1基础对冰1暴击	1基础对甲2技能点3伤害4基础对冰59基地爆炸6暴击7低血量敌人8易伤a核
52	61223 62113	 * 	195.02	3易伤2基础对甲3伤害1暴击1全技能	18基础对甲2敌人爆炸3双倍秒伤478伤害589易伤6全技能8序列升级a暴击
53	53241 43312	   	194.86	紫3易伤3攻速1全技能	1全技能249掉矿3喷火对黄5核679易伤89a攻速9序列升级
54	23634 23226	   	194.40	紫2攻速2基地爆炸1伤害1暴击1全技能	14攻速2金币生成3暴击5核6伤害79基地爆炸8低血量敌人a全技能
55	26614 21212	 * 	193.14	紫3攻速1易伤1伤害2暴击	148攻速2随机矿34暴击4序列升级5核6伤害7时间9最后敌人a易伤
56	26614 32333	 * 	193.10	紫1基础对甲2攻速3暴击	14攻速2随机矿349暴击4序列升级5核6额外掉落7平台8敌人爆炸a基础对甲
57	42236 31324	   	192.27	紫1易伤2基地爆炸1攻速1伤害2暴击	18暴击24立即金币3易伤5核67基地爆炸9伤害a攻速
58	26634 21221	   	192.02	紫3攻速2伤害2暴击	148攻速2随机矿3a暴击5核6a伤害7a时间9双倍矿a序列升级
59	42236 23234	   	191.66	紫2易伤1攻速1伤害1暴击1基地爆炸1技能	1暴击24立即金币3a易伤5核6伤害7基地爆炸8攻速9技能
60	65123 25323	   	191.60	橙2基础对甲2伤害2暴击1基础对冰	17基础对甲2技能点37伤害4基础对冰5最后敌人67暴击7序列升级8挖尘9时间a核
