0	Index      	 *	Score 	Summary	Detail	
33	34212 72144	   	209.56	橙3伤害3攻速1双倍秒伤3策反	18a策反2双倍秒伤3立即金币489伤害5加一6核78a攻速8a序列升级
34	36411 36223	   	208.81	橙2易伤2伤害1攻速2时间2策反	17策反2a易伤37时间47伤害5双倍矿6核7序列升级8最后敌人9攻速
35	36413 31223	   	208.71	橙2易伤2伤害1攻速2时间2策反	15策反2a易伤38时间45伤害5序列升级6核7基地爆炸9攻速
36	36413 31326	   	208.71	橙2易伤2伤害1攻速2时间2策反	15策反28易伤3a时间45伤害5序列升级6核7基地爆炸9攻速
37	36413 32223	   	208.71	橙2易伤2伤害1攻速2时间2策反	15策反2a易伤38时间45伤害5序列升级6核7敌人爆炸9攻速
38	36413 32326	   	208.71	橙2易伤2伤害1攻速2时间2策反	15策反28易伤3a时间45伤害5序列升级6核7敌人爆炸9攻速
39	52613 11351	 * 	207.98	橙2易伤2全技能2攻速1核弹1暴击	1核弹27攻速36全技能4掉矿5a易伤8暴击9核
40	34212 72145	 * 	207.86	橙3伤害1双倍秒伤2攻速1易伤2策反	18策反2双倍秒伤3立即金币489伤害5加一6核78攻速8序列升级a易伤
41	36413 31331	   	206.48	橙3易伤2伤害2时间2策反	15策反28a易伤39时间45伤害5序列升级6核7基地爆炸
42	36413 32331	   	206.48	橙3易伤2伤害2时间2策反	15策反28a易伤39时间45伤害5序列升级6核7敌人爆炸
43	36533 22351	   	205.85	橙3易伤1全技能1攻速1暴击1策反	1策反26a易伤35掉矿4全技能7攻速8暴击9核
44	16242 13124	 * 	205.70	紫3易伤1全技能1攻速1伤害1暴击1时间	1挖尘2核346易伤5暴击7时间8伤害9全技能a攻速
45	26323 32515	 * 	205.36	橙3易伤2全技能2暴击	1平台29敌人爆炸3雷电4a全技能579易伤6核89暴击9序列升级
46	32412 72124	 * 	205.30	橙3攻速3策反1全技能1伤害1时间	189策反289低血量敌人3时间4伤害5加一6核789攻速89序列升级a全技能
47	11412 72127	 * 	204.61	橙3伤害3攻速1暴击1技能1时间	189挖尘2技能3时间489伤害5加一6核789攻速89序列升级a暴击
48	36413 32533	 * 	204.49	橙2全技能2伤害1易伤2策反1技能1时间	15策反2易伤3时间45伤害5序列升级6核7敌人爆炸89全技能a技能
49	36411 36221	   	204.08	橙3伤害1易伤1攻速2时间2策反	17策反2易伤37时间47a伤害5双倍矿6核7序列升级8最后敌人9攻速
50	36413 31221	   	203.98	橙3伤害1易伤1攻速2时间2策反	15策反2易伤38时间45a伤害5序列升级6核7基地爆炸9攻速
51	36413 32221	   	203.98	橙3伤害1易伤1攻速2时间2策反	15策反2易伤38时间45a伤害5序列升级6核7敌人爆炸9攻速
52	26323 32532	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1平台2敌人爆炸3雷电4全技能57易伤6核8暴击9伤害a攻速
53	36413 36213	 * 	203.79	橙1散射对甲3伤害3策反1易伤2时间	157策反2易伤37时间457伤害57序列升级6核8敌人爆炸9散射对甲a基地爆炸
54	36413 36211	   	203.69	橙1散射对甲3伤害3策反1易伤2时间1卖塔	157策反2易伤37时间457伤害57序列升级6核8敌人爆炸9散射对甲a卖塔
55	36413 36212	   	203.69	橙1散射对甲3伤害3策反1易伤2时间	157策反2易伤37时间457伤害57序列升级6核8敌人爆炸9散射对甲a掉矿
56	16242 13113	 * 	203.67	紫3易伤2攻速2暴击1伤害1时间	1a挖尘2核346易伤5a暴击7时间8伤害9a攻速a序列升级
57	21215 12123	 * 	203.63	紫3伤害3攻速3暴击1策反1时间	1平台289暴击3核489伤害5时间6最后敌人789攻速89序列升级a策反
58	36413 31322	   	203.47	橙2易伤2伤害1攻速2策反1时间	15策反28易伤3时间45伤害5序列升级6核7基地爆炸9攻速a敌人爆炸
59	36413 31324	   	203.47	橙2易伤2伤害1攻速2策反1时间	15策反28易伤3时间45伤害5序列升级6核7基地爆炸9攻速a最后敌人
60	36413 31325	   	203.47	橙2易伤2伤害1攻速2策反1时间	15策反28易伤3时间45伤害5序列升级6核7基地爆炸9攻速a平台
61	36413 31352	   	203.47	橙2易伤2伤害1攻速2策反1时间	15策反28易伤3时间45伤害5序列升级6核7基地爆炸9最后敌人a攻速
62	36413 32322	   	203.47	橙2易伤2伤害1攻速2策反1时间	15策反28易伤3时间45伤害5序列升级6核7敌人爆炸9攻速a基地爆炸
63	36413 32324	   	203.47	橙2易伤2伤害1攻速2策反1时间	15策反28易伤3时间45伤害5序列升级6核7敌人爆炸9攻速a最后敌人
64	36413 32325	   	203.47	橙2易伤2伤害1攻速2策反1时间	15策反28易伤3时间45伤害5序列升级6核7敌人爆炸9攻速a平台
65	36413 31312	   	203.37	橙2易伤2伤害1攻速2策反1时间	15策反28易伤3时间45伤害5序列升级6核7基地爆炸9挖尘a攻速
66	36413 32315	   	203.37	橙2易伤2伤害1攻速2策反1时间	15策反28易伤3时间45伤害5序列升级6核7敌人爆炸9挖尘a攻速
67	36413 31531	   	202.88	橙2全技能2伤害1易伤2策反1时间	15策反2易伤3时间45伤害5序列升级6核7a基地爆炸89全技能
68	36413 31532	   	202.88	橙2全技能2伤害1易伤2策反1时间	15策反2易伤3时间45伤害5序列升级6核7基地爆炸89全技能a低血量敌人
69	36413 31533	   	202.88	橙2全技能2伤害1易伤2策反1时间	15策反2易伤3时间45伤害5序列升级6核7基地爆炸89全技能a技能点
70	36413 32531	   	202.88	橙2全技能2伤害1易伤2策反1时间	15策反2易伤3时间45伤害5序列升级6核7敌人爆炸89全技能a基地爆炸
71	36413 32532	   	202.88	橙2全技能2伤害1易伤2策反1时间	15策反2易伤3时间45伤害5序列升级6核7敌人爆炸89全技能a最后敌人
72	36415 31323	   	202.85	橙3易伤1攻速1伤害1策反1时间	1策反28a易伤3时间4伤害5立即金币6核7基地爆炸9攻速
73	36415 32323	   	202.85	橙3易伤1攻速1伤害1策反1时间	1策反28a易伤3时间4伤害5立即金币6核7敌人爆炸9攻速
74	36415 31123	   	202.61	橙2易伤2伤害1攻速1策反1时间	1策反2a易伤3时间48伤害5立即金币6核7基地爆炸9攻速
75	36415 31321	   	202.61	橙2易伤2伤害1攻速1策反1时间	1策反28易伤3时间4a伤害5立即金币6核7基地爆炸9攻速
76	36415 32123	   	202.61	橙2易伤2伤害1攻速1策反1时间	1策反2a易伤3时间48伤害5立即金币6核7敌人爆炸9攻速
77	36415 32321	   	202.61	橙2易伤2伤害1攻速1策反1时间	1策反28易伤3时间4a伤害5立即金币6核7敌人爆炸9攻速
78	36413 31111	   	202.46	橙3伤害1易伤1全技能2策反1时间	15策反2易伤3时间458伤害5序列升级6核7基地爆炸9全技能a金币生成
79	36413 31112	   	202.46	橙3伤害1易伤1全技能2策反1时间	15策反2易伤3时间458伤害5序列升级6核7a基地爆炸9全技能
80	36413 31113	   	202.46	橙3伤害1易伤1全技能2策反1时间	15策反2易伤3时间458伤害5序列升级6核7基地爆炸9全技能a最后敌人
81	36413 31115	   	202.46	橙3伤害1易伤1全技能2策反1时间	15策反2易伤3时间458伤害5序列升级6核7基地爆炸9全技能a矿等
82	36413 31116	   	202.46	橙3伤害1全技能1易伤2策反1时间	15策反2易伤3时间458伤害5序列升级6核7基地爆炸9全技能a双倍矿
83	36413 32111	   	202.46	橙3伤害1易伤1全技能2策反1时间	15策反2易伤3时间458伤害5序列升级6核7敌人爆炸9全技能a金币生成
84	36413 32112	   	202.46	橙3伤害1易伤1全技能2策反1时间	15策反2易伤3时间458伤害5序列升级6核7敌人爆炸9全技能a基地爆炸
85	36413 32115	   	202.46	橙3伤害1易伤1全技能2策反1时间	15策反2易伤3时间458伤害5序列升级6核7敌人爆炸9全技能a矿等
86	36413 32116	   	202.46	橙3伤害1全技能1易伤2策反1时间	15策反2易伤3时间458伤害5序列升级6核7敌人爆炸9全技能a双倍矿
87	36413 31114	   	202.36	橙3伤害1易伤1全技能2策反1时间1挖怪	15策反2易伤3时间458伤害5序列升级6核7基地爆炸9全技能a挖怪
88	36413 32113	   	202.36	橙3伤害1易伤1全技能2策反1时间1挖怪	15策反2易伤3时间458伤害5序列升级6核7敌人爆炸9全技能a挖怪
89	36412 72234	   	201.87	橙1易伤1全技能1攻速1伤害1暴击1策反1时间1卖塔	1策反2易伤3时间4伤害5加一6核7攻速8卖塔9全技能a暴击
90	26323 32536	 * 	201.68	橙2易伤2伤害1全技能1暴击	1平台2a敌人爆炸3a雷电4全技能57易伤6核8暴击9a伤害a序列升级
91	53512 14313	 * 	201.59	紫3易伤2伤害2攻速1核弹1时间1卖塔	1核弹2核3卖塔47a易伤5时间6a伤害8随机矿9a攻速a序列升级
92	36413 36232	 * 	201.53	橙3伤害3策反1易伤3时间	157策反2易伤37a时间457伤害57序列升级6核8敌人爆炸9掉矿
93	36413 36223	   	201.49	橙3伤害3策反1易伤2时间	157策反2易伤37时间457伤害57序列升级6核8敌人爆炸9立即金币a随机矿
94	36416 32321	   	201.45	橙1易伤1全技能1攻速1伤害1暴击2时间1策反	1策反2易伤3a时间4伤害5敌人爆炸6全技能7攻速8暴击9核
95	36413 36132	   	201.43	橙3伤害3策反1易伤3时间	157策反2易伤37a时间457伤害57序列升级6核8掉矿9挖尘
96	36413 31353	   	201.24	橙3易伤2伤害2策反1时间	15策反28a易伤3时间45伤害5序列升级6核7基地爆炸9最后敌人
97	36413 31313	   	201.14	橙3易伤2伤害2策反1时间	15策反28a易伤3时间45伤害5序列升级6核7基地爆炸9挖尘
98	42222 53261	   	200.97	橙2易伤1全技能1攻速1伤害1策反	1雷电2随机矿34易伤5攻速6伤害7策反8核9全技能a最后敌人
99	42222 53262	   	200.97	橙2易伤1全技能1攻速1伤害1策反	1雷电2随机矿34易伤5攻速6伤害7策反8核9全技能a低血量敌人
100	36413 36122	   	200.64	橙3伤害3策反1易伤2时间	157策反2易伤37时间457伤害57序列升级6核8掉矿9随机矿a技能点
101	36413 36123	   	200.64	橙3伤害3策反1易伤2时间	157策反2易伤37时间457伤害57序列升级6核8掉矿9随机矿a平台
102	61332 51361	   	200.57	橙3易伤2伤害1全技能	18散射对喷气2a金币生成3立即金币458易伤6全技能78伤害8序列升级9核
103	36413 36121	   	200.54	橙3伤害3策反1易伤2时间	157策反2易伤37时间457伤害57序列升级6核8a掉矿9随机矿
104	63332 51361	   	200.47	橙3易伤2伤害1全技能	18散射对喷气2掉矿3立即金币458易伤6全技能78伤害8序列升级9核a金币生成
105	63332 51363	   	200.47	橙3易伤2伤害1全技能	18散射对喷气2掉矿3立即金币458易伤6全技能78伤害8序列升级9核a基地爆炸
106	21612 23543	 * 	200.44	橙2易伤2伤害3暴击1时间1卖塔	1平台289暴击3卖塔4雷电59易伤6核79伤害9序列升级a时间
107	36411 31323	   	200.40	橙3易伤1攻速1伤害1策反1时间	1策反28a易伤3时间4伤害5双倍矿6核7基地爆炸9攻速
108	36411 32323	   	200.40	橙3易伤1攻速1伤害1策反1时间	1策反28a易伤3时间4伤害5双倍矿6核7敌人爆炸9攻速
109	34122 62216	 * 	200.20	橙3易伤1双倍秒伤1全技能1暴击1策反1时间	1策反2双倍秒伤3时间4全技能5敌人爆炸6核79a易伤8暴击
110	36411 31123	   	200.15	橙2易伤2伤害1攻速1策反1时间	1策反2a易伤3时间48伤害5双倍矿6核7基地爆炸9攻速
111	36411 31321	   	200.15	橙2易伤2伤害1攻速1策反1时间	1策反28易伤3时间4a伤害5双倍矿6核7基地爆炸9攻速
112	36411 32123	   	200.15	橙2易伤2伤害1攻速1策反1时间	1策反2a易伤3时间48伤害5双倍矿6核7敌人爆炸9攻速
113	36411 32321	   	200.15	橙2易伤2伤害1攻速1策反1时间	1策反28易伤3时间4a伤害5双倍矿6核7敌人爆炸9攻速
114	36412 72232	   	199.83	橙2攻速1易伤1全技能1伤害1策反1时间1卖塔	1策反2易伤3时间4伤害5加一6核7a攻速8卖塔9全技能
115	36413 32352	   	199.65	橙2易伤2伤害1暴击2策反1时间	15策反28易伤3时间45伤害5序列升级6核7敌人爆炸9最后敌人a暴击
116	36413 32312	   	199.55	橙2易伤2伤害1暴击2策反1时间	15策反28易伤3时间45伤害5序列升级6核7敌人爆炸9挖尘a暴击
117	21612 25141	 * 	199.55	橙3易伤2攻速2暴击1卖塔	1平台29暴击3卖塔4雷电579易伤6核89攻速9序列升级a敌人爆炸
118	36533 23215	 * 	199.45	橙2易伤1全技能2暴击1伤害1策反	1策反26易伤35掉矿4全技能7核89暴击a伤害
119	36533 23253	   	199.45	橙2易伤1全技能2暴击1伤害1策反	1策反26易伤35掉矿4全技能7核8a暴击9伤害
120	21612 25142	 * 	199.45	橙3易伤2攻速2暴击1卖塔	1平台29暴击3卖塔4雷电579易伤6核89攻速9序列升级a掉矿
121	21612 25143	 * 	199.45	橙3易伤2攻速2暴击1卖塔	1平台29暴击3卖塔4雷电579易伤6核89攻速9序列升级a挖尘
122	11412 72145	   	199.11	橙3伤害2攻速1易伤1技能1时间	18挖尘2技能3时间489伤害5加一6核78攻速8序列升级a易伤
123	36411 53132	   	199.08	橙2易伤2伤害1全技能2策反1时间	19策反26易伤3时间47伤害5双倍矿8全技能a核
124	21211 56131	 * 	198.79	紫2易伤2全技能2伤害2暴击	1平台27暴击3核47伤害5双倍矿67易伤7序列升级8掉矿9a全技能
125	26323 32514	 * 	198.65	橙3易伤1双倍秒伤1全技能2暴击	1平台29敌人爆炸3雷电4全技能579易伤6核89暴击9序列升级a双倍秒伤
126	43433 33434	   	198.29	橙2易伤2伤害1暴击2时间	1a雷电2a时间3加一4随机矿5暴击6核78伤害9a易伤a序列升级
127	36336 21236	   	198.24	橙2易伤1全技能1攻速1伤害1策反1时间	1策反26易伤3金币生成4全技能5伤害7攻速8加一9时间a核
128	36416 32133	 * 	198.20	橙2全技能1易伤1攻速1伤害1策反1时间	1策反2易伤3时间4伤害5敌人爆炸69全技能7攻速8随机矿a核
129	36413 36233	   	198.09	橙3伤害3策反1易伤2时间1技能	157策反2易伤37时间457伤害57序列升级6核8敌人爆炸9掉矿a技能
130	36413 36133	   	197.99	橙3伤害3策反1易伤2时间1技能	157策反2易伤37时间457伤害57序列升级6核8掉矿9挖尘a技能
131	66231 25312	 * 	197.92	橙2易伤2攻速1全技能1伤害	1散射对喷气2a易伤3挖尘4掉矿5a攻速6伤害7全技能8核9a基地爆炸a序列升级
132	66231 25322	   	197.92	橙2易伤2攻速1全技能1伤害	1散射对喷气2a易伤3挖尘4掉矿5a攻速6伤害7全技能8核9a敌人爆炸a序列升级
133	36415 31121	   	197.88	橙3伤害1易伤1攻速1策反1时间	1策反2易伤3时间48a伤害5立即金币6核7基地爆炸9攻速
134	36415 32121	   	197.88	橙3伤害1易伤1攻速1策反1时间	1策反2易伤3时间48a伤害5立即金币6核7敌人爆炸9攻速
135	36412 71413	   	197.82	橙3易伤2伤害1策反1时间	1策反289易伤3时间4a伤害5加一6核7雷电
136	16242 13112	 * 	197.77	紫4易伤1攻速1伤害1暴击1时间	1挖尘2核346a易伤5暴击7时间8伤害9攻速
137	26323 32525	   	197.73	橙3易伤2全技能1暴击	1平台2敌人爆炸3雷电4a全技能579易伤6核8暴击
138	26323 32516	   	197.59	橙3易伤1全技能2暴击1时间	1平台29敌人爆炸3雷电4全技能579易伤6核89暴击9序列升级a时间
139	52323 45232	 * 	197.56	橙2易伤1双倍秒伤2伤害1攻速1核弹1暴击	1核弹2攻速3雷电4a易伤5双倍秒伤6核78伤害9暴击
140	33412 72143	   	197.31	橙2伤害2攻速1易伤2策反1时间	18策反28基地爆炸3时间49伤害5加一6核78攻速8序列升级a易伤
141	36413 36221	   	197.23	橙3伤害3策反1易伤2时间	157策反2易伤37时间457伤害57序列升级6核8敌人爆炸9立即金币a掉矿
142	36413 36222	   	197.23	橙3伤害3策反1易伤2时间	157策反2易伤37时间457伤害57序列升级6核8敌人爆炸9立即金币a挖尘
143	42222 23263	   	197.06	橙2易伤1全技能1攻速1暴击1技能1策反	1雷电2随机矿34易伤5攻速6技能7策反8核9全技能a暴击
144	21211 56223	 * 	196.93	紫3易伤2伤害2暴击1攻速	1平台27暴击3核47伤害5双倍矿67a易伤7序列升级8最后敌人9攻速
145	21416 62121	 * 	196.64	橙3攻速3暴击1伤害3时间	1平台289暴击389时间4伤害5a敌人爆炸6核789攻速89序列升级
146	21416 62122	   	196.64	橙3攻速3暴击1伤害3时间	1平台289暴击389时间4伤害5敌人爆炸6核789攻速89序列升级a雷电
147	21416 62123	   	196.64	橙3攻速3暴击1伤害3时间	1a平台289暴击389时间4伤害5敌人爆炸6核789攻速89序列升级
148	36413 36322	   	196.57	橙3伤害3策反1易伤2时间	157策反2易伤37时间457伤害57序列升级6核8额外掉落9敌人爆炸a雷电
149	36413 36112	   	196.47	橙3伤害3策反1易伤2时间	157策反2易伤37时间457伤害57序列升级6核8掉矿9平台a矿等
150	36413 36231	   	196.47	橙3伤害3策反1易伤2时间	157策反2易伤37时间457伤害57序列升级6核8敌人爆炸9掉矿a平台
151	36413 36321	   	196.47	橙3伤害3策反1易伤2时间	157策反2易伤37时间457伤害57序列升级6核8额外掉落9敌人爆炸a挖尘
152	36413 36323	   	196.47	橙3伤害3策反1易伤2时间	157策反2易伤37时间457伤害57序列升级6核8额外掉落9敌人爆炸a掉矿
153	36413 36131	   	196.37	橙3伤害3策反1易伤2时间	157策反2易伤37时间457伤害57序列升级6核8掉矿9挖尘a平台
154	21612 23542	 * 	196.30	橙2易伤2伤害3暴击1卖塔	1平台289暴击3卖塔4雷电59易伤6核79伤害9序列升级a随机矿
155	36416 32323	   	196.21	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1策反2易伤3时间4伤害5敌人爆炸6全技能7攻速8暴击9核a低血量敌人
156	36413 31341	   	195.86	橙2易伤2伤害3策反1时间	159策反28易伤3时间45伤害5序列升级6核7基地爆炸a技能点
157	36413 31342	   	195.86	橙2易伤2伤害3策反1时间	159策反28易伤3时间45伤害5序列升级6核7基地爆炸a额外掉落
158	36413 32341	   	195.86	橙2易伤2伤害3策反1时间	159策反28易伤3时间45伤害5序列升级6核7敌人爆炸a技能点
159	36413 32342	   	195.86	橙2易伤2伤害3策反1时间	159策反28易伤3时间45伤害5序列升级6核7敌人爆炸a额外掉落
160	36413 31343	   	195.76	橙2易伤2伤害3策反1时间1挖怪	159策反28易伤3时间45伤害5序列升级6核7基地爆炸a挖怪
161	36413 32343	   	195.76	橙2易伤2伤害3策反1时间1挖怪	159策反28易伤3时间45伤害5序列升级6核7敌人爆炸a挖怪
162	36533 22353	 * 	195.45	橙2易伤1全技能2暴击1攻速1策反	1策反26易伤35掉矿4全技能7攻速8a暴击9核
163	36336 31236	   	195.45	橙2伤害1全技能1易伤1攻速1策反1时间	1策反2易伤3金币生成4全技能56伤害7攻速8加一9时间a核
164	36411 31121	   	195.42	橙3伤害1易伤1攻速1策反1时间	1策反2易伤3时间48a伤害5双倍矿6核7基地爆炸9攻速
165	36411 32121	   	195.42	橙3伤害1易伤1攻速1策反1时间	1策反2易伤3时间48a伤害5双倍矿6核7敌人爆炸9攻速
166	16242 24113	   	195.36	紫3易伤2攻速2暴击1伤害	1a挖尘2核347易伤5a暴击6最后敌人8伤害9a攻速a序列升级
167	21216 12123	   	195.32	紫3伤害3攻速3暴击1策反	1平台289暴击3核489伤害5敌人爆炸6最后敌人789攻速89序列升级a策反
168	11412 72121	   	195.29	橙3伤害3攻速1技能1时间	189挖尘2技能3时间489伤害5加一6核789攻速89序列升级a散射对绿
169	62432 53133	   	195.15	橙2易伤2攻速1全技能2时间	1散射对喷气2立即金币3a攻速45易伤6全技能79时间8核
170	52631 23343	 * 	195.08	橙3全技能2易伤1攻速1核弹1时间	1核弹2攻速368全技能4基础对紫5时间7核9a易伤
171	34211 36123	   	195.06	橙2易伤2伤害1双倍秒伤1攻速1策反	1策反2双倍秒伤3立即金币48伤害5双倍矿6核7a易伤9攻速
172	42222 53213	   	195.03	橙3易伤1攻速1伤害1策反	1雷电2随机矿34a易伤5攻速6伤害7策反8核9矿等
173	42222 53233	   	195.03	橙3易伤1攻速1伤害1策反	1雷电2随机矿34a易伤5攻速6伤害7策反8核9技能点
174	42222 53223	   	194.93	橙3易伤1攻速1伤害1策反	1雷电2随机矿34a易伤5攻速6伤害7策反8核9掉矿
175	36413 31132	   	194.93	橙3伤害1易伤1暴击2策反1时间	15策反2易伤3时间458伤害5序列升级6核7基地爆炸9平台a暴击
176	36511 23251	   	194.91	橙2易伤1全技能1伤害1暴击1策反	1策反2a易伤35掉矿4立即金币6全技能7核8暴击9伤害
177	21211 56221	 * 	194.75	紫3伤害2易伤2暴击1攻速	1平台27暴击3核47a伤害5双倍矿67易伤7序列升级8最后敌人9攻速
178	42222 61125	 * 	194.64	橙3易伤1双倍秒伤1全技能1攻速1策反	1雷电2随机矿349易伤5攻速6双倍秒伤7全技能8策反a核
179	42222 61115	 * 	194.45	橙2易伤1双倍秒伤2攻速1全技能2策反	19雷电2随机矿34易伤59攻速6双倍秒伤7全技能89策反9序列升级a核
180	32336 11353	 * 	194.36	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反	1策反2低血量敌人3金币生成46全技能5伤害7攻速8核9易伤a双倍秒伤
181	32336 11563	   	194.03	橙2全技能1易伤1攻速1伤害1策反1时间	1策反2低血量敌人3金币生成46全技能5伤害7攻速8易伤9时间a核
182	21212 42128	 * 	194.03	紫3攻速3暴击1全技能1伤害3时间	1平台289暴击3核4伤害5加一689时间789攻速89序列升级a全技能
183	34212 72183	   	194.01	橙3攻速1双倍秒伤2伤害3策反	18a策反2双倍秒伤3立即金币48伤害5加一6核78a攻速8a序列升级9a低血量敌人
184	16242 13413	   	193.94	紫3易伤2攻速2暴击1策反1时间	1a挖尘2核346易伤5a暴击7时间8策反9a攻速a序列升级
185	36336 11236	   	193.93	橙2全技能1易伤1攻速1伤害1策反1时间	1策反2易伤3金币生成46全技能5伤害7攻速8加一9时间a核
186	36413 31513	   	193.91	橙1散射对甲2伤害1易伤1全技能2策反1时间	15策反2易伤3时间45伤害5序列升级6核7基地爆炸8全技能9散射对甲a挖尘
187	36413 32513	   	193.91	橙1散射对甲2伤害1易伤1全技能2策反1时间	15策反2易伤3时间45伤害5序列升级6核7敌人爆炸8全技能9散射对甲a挖尘
188	34212 72153	   	193.81	橙3攻速2伤害1双倍秒伤3策反	18a策反2双倍秒伤3立即金币48伤害5加一6核78a攻速8a序列升级9a挖尘
189	15411 22323	 * 	193.44	橙2全技能1易伤1攻速1伤害1暴击	1挖尘2易伤3等级4伤害5a全技能6低血量敌人7攻速8暴击9核
190	36413 31226	 * 	193.38	橙2伤害1易伤1攻速3时间2策反	15策反2易伤38a时间45伤害5序列升级6核7基地爆炸9攻速
191	36413 31235	   	193.38	橙2伤害1易伤1攻速3时间2策反	15策反2易伤389时间45伤害5序列升级6核7基地爆炸a攻速
192	36413 32226	   	193.38	橙2伤害1易伤1攻速3时间2策反	15策反2易伤38a时间45伤害5序列升级6核7敌人爆炸9攻速
