0	Index      	 *	Score 	Summary	Detail	
25	34231 63361	   	197.96	橙2易伤2伤害2攻速1技能1策反	1平台25易伤35攻速4技能5序列升级6掉矿7策反89伤害a核
26	21414 51321	 * 	197.72	橙2易伤1双倍秒伤2攻速2暴击1伤害	1敌人爆炸2双倍秒伤3a暴击47攻速59易伤6伤害8核
27	34151 33131	 * 	197.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	1平台24a易伤3全技能5技能点6双倍秒伤7暴击8核9攻速
28	34156 33133	   	197.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	1平台24a易伤3全技能5金币生成6双倍秒伤7暴击8核9攻速
29	34154 31122	   	197.48	橙4易伤1全技能1攻速	1平台2459易伤3全技能6攻速7随机矿8矿等a核
30	15361 35322	 * 	197.22	橙4易伤1全技能1伤害	1多重对甲2伤害3467易伤5平台8核9等级a全技能
31	33315 11336	 * 	197.10	橙3易伤2伤害1攻速1卖塔	1平台2双倍矿356易伤4卖塔7核8攻速9a伤害
32	33321 13324	 * 	195.92	橙3易伤2攻速2暴击	1平台2双倍矿35a易伤45敌人爆炸5a序列升级6立即金币7a暴击8a攻速9核
33	34342 21521	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1平台27易伤3等级4伤害5全技能6核8攻速9金币生成a时间
34	33326 13324	   	195.82	橙3易伤2攻速2暴击	1平台2双倍矿35a易伤4敌人爆炸6立即金币7a暴击8a攻速9核a序列升级
35	34131 22136	   	195.81	橙2易伤1全技能1攻速1伤害1技能1时间	1平台25易伤3全技能4挖尘6核7技能8时间9伤害a攻速
36	34342 21162	   	195.70	橙3易伤1全技能1伤害1策反	1平台27a易伤3等级4伤害5全技能6核8低血量敌人9策反
37	34342 21262	   	195.70	橙3易伤1全技能1伤害1策反	1平台27a易伤3等级4伤害5全技能6核8最后敌人9策反
38	34232 52235	 * 	195.52	橙1易伤1全技能1攻速1伤害1核弹1技能1策反	1平台2易伤3攻速4技能5全技能6挖尘7核8策反9伤害a核弹
39	34231 51413	   	195.27	橙3攻速2易伤1伤害1技能1时间	1平台25易伤356攻速4技能5序列升级7伤害8核9挖尘a时间
40	31521 32443	 * 	195.16	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击	1平台2双倍秒伤35伤害45基地爆炸5序列升级6易伤7攻速8全技能9核a暴击
41	34133 21515	   	195.12	橙3易伤1全技能1攻速2策反	1平台27a易伤3全技能4挖尘57策反67雷电7序列升级8核9攻速
42	34144 11322	   	195.01	橙3易伤2全技能1策反1时间	1平台259易伤38全技能4立即金币6时间7策反a核
43	15513 31513	 * 	194.56	橙3伤害1双倍秒伤1全技能1易伤1核弹	13多重对甲238伤害3序列升级4易伤5双倍秒伤6雷电7全技能9核a核弹
44	33423 31624	 * 	194.44	橙2易伤2攻速3时间1暴击	1平台2双倍矿3立即金币46a时间5暴击7核8a易伤9a攻速a序列升级
45	21414 52323	   	194.23	橙3易伤1双倍秒伤1攻速1伤害1暴击	1敌人爆炸2双倍秒伤3暴击4攻速579易伤6伤害8核a立即金币
46	34224 23361	   	194.18	橙2易伤2伤害1攻速1策反1时间	1平台25易伤3攻速4时间6立即金币7策反89伤害a核
47	15312 32345	   	194.01	橙2易伤1双倍秒伤2暴击1攻速1伤害1时间	1a多重对甲2伤害3a易伤4时间5攻速6双倍秒伤7核8额外掉落9a暴击a序列升级
48	34232 24521	 * 	193.91	橙2易伤1双倍秒伤2攻速1全技能1暴击1技能	1平台2a易伤37攻速4技能5全技能6双倍秒伤8核9暴击
49	21414 52322	   	193.91	橙3易伤1双倍秒伤1攻速1伤害1暴击	1敌人爆炸2双倍秒伤3暴击4攻速579易伤6伤害8核a基地爆炸
50	33332 21656	   	193.78	橙3易伤1全技能1攻速1时间	1平台2双倍矿379易伤4最后敌人5全技能6核8时间a攻速
51	34342 21151	   	193.68	橙3易伤1全技能1伤害1时间	1平台279易伤3等级4伤害5全技能6核8低血量敌人a时间
52	34342 21251	   	193.68	橙3易伤1全技能1伤害1时间	1平台279易伤3等级4伤害5全技能6核8最后敌人a时间
53	34342 21632	   	193.68	橙3易伤1全技能1伤害1时间	1平台27a易伤3等级4伤害5全技能6核8时间9最后敌人
54	21416 51312	 * 	193.59	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	1敌人爆炸2双倍秒伤3暴击47攻速5挖尘6伤害8核9易伤a全技能
55	34154 12322	   	193.50	橙4易伤1全技能1策反1时间	1平台2459易伤3全技能6时间7立即金币8策反a核
56	35642 22132	   	193.43	橙2易伤2伤害1全技能1技能1时间	1平台2金币生成3a易伤49伤害5全技能6核7技能8时间
57	34342 22132	   	193.33	橙2易伤2伤害1全技能1技能1时间	1平台2a易伤3等级49伤害5全技能6核7技能8时间
58	41331 26342	 * 	193.24	橙3易伤2伤害1攻速	1掉矿2攻速38a易伤4低血量敌人5技能点67伤害9核
59	34246 23133	 * 	193.03	橙2伤害2攻速1易伤1全技能1技能	1平台2易伤36攻速46伤害5加一6序列升级7技能8多重对紫9核a全技能
60	34242 32116	   	192.99	橙2攻速1易伤1全技能1伤害2时间	1平台2易伤3a攻速4伤害5全技能69时间7核8挖尘
61	34242 32343	 * 	192.25	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1时间	1平台29易伤3攻速4伤害5全技能6时间7核8双倍秒伤a暴击
62	15312 32133	   	192.13	橙3易伤1双倍秒伤1攻速1伤害1时间	1多重对甲2伤害39a易伤4时间5攻速6双倍秒伤7核8随机矿
63	34124 11322	   	192.12	橙3易伤2全技能1策反1时间	1平台259易伤38全技能4双倍矿6时间7策反a核
64	34253 12121	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1平台2a易伤3攻速4最后敌人5全技能6策反7核8挖尘9暴击
65	34263 12121	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1平台2a易伤3攻速4低血量敌人5全技能6策反7核8挖尘9暴击
66	41313 21433	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1掉矿2攻速35易伤4多重对紫6时间7平台8核9全技能a伤害
67	41343 21433	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1掉矿2攻速35易伤4散射对喷气6时间7平台8核9全技能a伤害
68	44213 21433	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1掉矿25易伤3攻速4多重对紫6时间7平台8核9全技能a伤害
69	34131 21166	   	191.89	橙3易伤1全技能1暴击1策反	1平台257易伤3全技能4挖尘6核8低血量敌人9策反a暴击
70	34131 21266	   	191.89	橙3易伤1全技能1暴击1策反	1平台257易伤3全技能4挖尘6核8最后敌人9策反a暴击
71	34131 21162	   	191.49	橙4易伤1全技能1策反	1平台257a易伤3全技能4挖尘6核8低血量敌人9策反
72	34131 21262	   	191.49	橙4易伤1全技能1策反	1平台257a易伤3全技能4挖尘6核8最后敌人9策反
73	34131 21662	   	191.49	橙4易伤1全技能1策反	1平台257a易伤3全技能4挖尘6核8基地爆炸9策反
74	34131 21562	   	191.39	橙4易伤1全技能1策反	1平台257a易伤3全技能4挖尘6核8挖青9策反
75	31531 32421	 * 	191.15	紫2易伤2伤害1双倍秒伤1全技能1攻速1暴击	1平台2双倍秒伤34伤害4序列升级5核6a易伤7攻速8全技能9暴击
76	15361 35312	 * 	191.13	橙4易伤2伤害	1多重对甲2a伤害3467易伤5平台8核9电球减费
77	15511 35312	 * 	191.03	橙3易伤3伤害	13多重对甲23a伤害3序列升级467易伤5平台8核9电球减费
78	34212 16116	   	190.98	橙2易伤1全技能1攻速1暴击1技能1时间	1平台29易伤3攻速4立即金币5暴击6全技能7技能8核a时间
79	34212 36116	   	190.98	橙2易伤1全技能1攻速1暴击1技能1时间	1平台29易伤3攻速4立即金币5暴击6技能7全技能8核a时间
80	21414 51323	   	190.62	橙2易伤1双倍秒伤2攻速1伤害1暴击	1敌人爆炸2双倍秒伤3暴击47攻速59易伤6伤害8核a立即金币
81	15513 31512	 * 	190.57	橙3伤害2全技能1双倍秒伤1易伤	13多重对甲238伤害3序列升级4易伤5双倍秒伤6雷电7a全技能9核
82	15342 31126	   	190.39	橙2易伤1全技能1伤害1暴击1时间	1a多重对甲2伤害3a易伤4全技能5时间6额外掉落7核8暴击9a雷电a序列升级
83	31412 52633	 * 	190.37	橙3易伤1散射对甲1双倍秒伤1伤害1暴击	1平台2双倍秒伤3散射对甲4矿等59a易伤6暴击7核8伤害
84	21414 51322	   	190.29	橙2易伤1双倍秒伤2攻速1伤害1暴击	1敌人爆炸2双倍秒伤3暴击47攻速59易伤6伤害8核a基地爆炸
85	34253 13521	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1平台2a易伤3攻速4最后敌人5全技能6策反7基地爆炸8核9暴击
86	34263 13521	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1平台2a易伤3攻速4低血量敌人5全技能6策反7基地爆炸8核9暴击
87	34134 13521	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1平台2a易伤3全技能4挖尘5攻速6策反7基地爆炸8核9暴击
88	15366 12133	   	189.92	橙3易伤2伤害1策反1时间	1多重对甲26伤害349易伤5雷电7策反8时间a核
89	15315 21351	   	189.91	橙2易伤1全技能1攻速1伤害1技能1时间	1多重对甲2伤害35易伤4时间6技能7平台8全技能9核a攻速
90	41313 51621	   	189.91	橙3易伤1攻速1伤害1暴击	1掉矿2攻速356易伤4多重对紫7基地爆炸8暴击9伤害a核
91	15342 31334	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1多重对甲2伤害3易伤4全技能5时间6额外掉落7核8狙击对黄9暴击a攻速
92	15312 32342	   	189.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1多重对甲2伤害3易伤4时间5攻速6双倍秒伤7核8额外掉落9暴击a全技能
93	34242 32133	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1平台2易伤3攻速4伤害5全技能6时间7核8挖尘9最后敌人a暴击
94	34131 21426	   	189.76	橙3易伤1全技能1暴击1时间	1平台257易伤3全技能48挖尘6核9暴击a时间
95	34231 12161	   	189.76	橙2易伤2伤害2攻速1技能	1平台25易伤35攻速4技能5序列升级6立即金币79伤害8敌人爆炸a核
96	33315 11224	 * 	189.71	橙4易伤2攻速1卖塔	1平台2双倍矿356a易伤4卖塔7核8a最后敌人9a攻速a序列升级
97	33315 11314	 * 	189.71	橙4易伤2攻速1卖塔	1平台2双倍矿356a易伤4卖塔7核8a攻速9a敌人爆炸a序列升级
98	33315 11324	 * 	189.71	橙4易伤2攻速1卖塔	1平台2双倍矿356a易伤4卖塔7核8a攻速9a基地爆炸a序列升级
99	33315 11354	 * 	189.71	橙4易伤2攻速1卖塔	1平台2双倍矿356a易伤4卖塔7核8a攻速9a低血量敌人a序列升级
100	33315 11624	 * 	189.71	橙4易伤2攻速1卖塔	1平台2双倍矿356a易伤4卖塔7核8a敌人爆炸9a攻速a序列升级
101	34323 23322	   	189.68	橙3易伤1全技能1伤害1时间	1平台29a易伤3等级4时间5全技能6伤害7最后敌人8核
102	41332 54222	   	189.66	橙2易伤2伤害1攻速1暴击	1掉矿2攻速35易伤4低血量敌人6金币生成79伤害8暴击a核
103	34246 23132	   	189.63	橙2易伤2伤害2攻速1技能	1平台2a易伤36攻速46伤害5加一6序列升级7技能8多重对紫9核
104	34342 21142	   	189.54	橙3易伤1全技能1伤害	1平台27a易伤3等级4伤害5全技能6核8低血量敌人9随机矿
105	34342 21242	   	189.54	橙3易伤1全技能1伤害	1平台27a易伤3等级4伤害5全技能6核8最后敌人9随机矿
106	34131 21151	   	189.46	橙4易伤1全技能1时间	1平台2579易伤3全技能4挖尘6核8低血量敌人a时间
107	34131 21251	   	189.46	橙4易伤1全技能1时间	1平台2579易伤3全技能4挖尘6核8最后敌人a时间
108	34131 21651	   	189.46	橙4易伤1全技能1时间	1平台2579易伤3全技能4挖尘6核8基地爆炸a时间
109	34131 21551	   	189.36	橙4易伤1全技能1时间	1平台2579易伤3全技能4挖尘6核8挖青a时间
110	34241 12322	 * 	189.30	橙3伤害2攻速1易伤	1平台2易伤35攻速457伤害5序列升级6立即金币8随机矿9低血量敌人a核
111	34241 12352	   	189.30	橙3伤害2攻速1易伤	1平台2易伤35攻速457伤害5序列升级6立即金币8随机矿9最后敌人a核
112	34242 32214	   	189.20	橙1易伤1全技能1攻速1伤害2时间1策反	1平台2易伤3攻速4伤害5全技能6a时间7核8策反9技能点
113	34342 22136	   	189.20	橙2伤害1易伤1全技能1暴击1技能1时间	1平台2易伤3等级49伤害5全技能6核7技能8时间a暴击
114	34241 12312	   	189.20	橙3伤害2攻速1易伤	1平台2易伤35攻速457伤害5序列升级6立即金币8随机矿9挖尘a核
115	34232 32234	   	189.10	橙1易伤1全技能1攻速1伤害2时间1技能1策反	1平台2易伤3攻速4技能5全技能6a时间7核8策反9伤害
116	41421 13326	   	189.06	橙2易伤2伤害1攻速1策反	1掉矿2攻速3立即金币4敌人爆炸5a伤害68易伤7策反9核
117	34155 21123	 * 	188.81	橙3易伤1全技能1核弹1技能	1平台247易伤3全技能5敌人爆炸6核8低血量敌人9核弹a技能
118	34155 21223	   	188.81	橙3易伤1全技能1核弹1技能	1平台247易伤3全技能5敌人爆炸6核8最后敌人9核弹a技能
119	34131 21123	   	188.71	橙3易伤1全技能1核弹1技能	1平台257易伤3全技能4挖尘6核8低血量敌人9核弹a技能
120	34131 21223	   	188.71	橙3易伤1全技能1核弹1技能	1平台257易伤3全技能4挖尘6核8最后敌人9核弹a技能
121	34131 21623	   	188.71	橙3易伤1全技能1核弹1技能	1平台257易伤3全技能4挖尘6核8基地爆炸9核弹a技能
122	34131 21523	   	188.61	橙3易伤1全技能1核弹1技能	1平台257易伤3全技能4挖尘6核8挖青9核弹a技能
123	34222 34274	   	188.45	橙3易伤2攻速1策反1时间	1平台28a易伤38攻速4时间5策反68掉矿7加一8序列升级9核
124	34342 21512	   	188.35	橙2易伤1全技能1攻速1伤害	1平台27易伤3等级4伤害5全技能6核8攻速9立即金币a毒液对黄
125	34342 21513	   	188.35	橙2易伤1全技能1攻速1伤害	1平台27易伤3等级4伤害5全技能6核8攻速9立即金币a最后敌人
126	34342 21511	   	188.25	橙2易伤1全技能1攻速1伤害1挖怪	1平台27易伤3等级4伤害5全技能6核8攻速9立即金币a挖怪
127	15333 53342	   	188.23	橙3易伤1攻速1伤害1时间	1多重对甲2伤害356易伤4攻速7随机矿8平台9核a时间
128	34113 33131	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1平台2a易伤3全技能4技能点5敌人爆炸6时间7暴击8核9攻速
129	34463 23331	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1平台2a易伤3时间4矿等5全技能6伤害7最后敌人8核9暴击
130	35323 33133	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1平台2金币生成3基地爆炸4a易伤5全技能6时间7暴击8核9攻速
131	36323 33131	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1平台2技能点3基地爆炸4a易伤5全技能6时间7暴击8核9攻速
132	36623 23331	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1平台2技能点3a易伤4时间5全技能6伤害7最后敌人8核9暴击
133	34242 32263	   	188.12	橙1易伤1全技能1攻速1伤害1策反1时间	1平台2易伤3攻速4伤害5全技能6时间7核8策反9随机矿a额外掉落
134	34135 63131	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1平台2a易伤3全技能4挖尘5时间6技能点7暴击8核9攻速
135	34663 33131	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1平台2a易伤3挖尘4矿等5全技能6时间7暴击8核9攻速
136	44523 33133	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1掉矿2a易伤3敌人爆炸4平台5全技能6时间7暴击8核9攻速
137	34323 23331	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1平台2a易伤3等级4时间5全技能6伤害7最后敌人8核9暴击
138	34242 32261	   	188.02	橙1易伤1全技能1攻速1伤害1策反1时间	1平台2易伤3攻速4伤害5全技能6时间7核8策反9随机矿a等级
139	34242 32262	   	188.02	橙1易伤1全技能1攻速1伤害1策反1时间	1平台2易伤3攻速4伤害5全技能6时间7核8策反9随机矿a掉矿
140	34132 33133	   	187.99	橙2易伤1全技能1攻速1暴击1时间	1平台2a易伤3全技能4挖尘5掉矿6时间7暴击8核9攻速
141	42124 23133	   	187.99	橙2易伤1全技能1攻速1暴击1时间	1掉矿2挖尘3时间4平台5a易伤6全技能7暴击8核9攻速
142	34231 42421	 * 	187.97	橙3易伤2攻速1伤害1技能	1平台257易伤35攻速4技能5序列升级6金币生成8技能点9伤害a核
143	15312 32533	   	187.96	橙3易伤1双倍秒伤1攻速1伤害1时间	1多重对甲2伤害39a易伤4时间5攻速6双倍秒伤7核8金币生成
144	34242 33533	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1平台2易伤3攻速4伤害5全技能6时间7基地爆炸8核9最后敌人a暴击
145	34231 32421	   	187.87	橙3易伤2攻速1伤害1技能	1平台257易伤35攻速4技能5序列升级6等级8技能点9伤害a核
146	34231 42321	   	187.87	橙3易伤2攻速1伤害1技能	1平台257易伤35攻速4技能5序列升级6金币生成8掉矿9伤害a核
147	34231 62421	   	187.87	橙3易伤2攻速1伤害1技能	1平台257易伤35攻速4技能5序列升级6掉矿8技能点9伤害a核
148	33315 11335	   	187.82	橙3易伤1攻速1伤害1时间1卖塔	1平台2双倍矿356易伤4卖塔7核8攻速9伤害a时间
149	21353 34121	   	187.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2双倍秒伤3全技能4时间5伤害6基地爆炸7易伤8核9暴击a攻速
150	21353 61121	   	187.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2双倍秒伤3全技能4时间5伤害6易伤7最后敌人8核9暴击a攻速
151	34231 32321	   	187.77	橙3易伤2攻速1伤害1技能	1平台257易伤35攻速4技能5序列升级6等级8掉矿9伤害a核
152	34153 41122	   	187.75	橙4易伤1全技能1策反	1平台2469易伤3全技能5策反7随机矿8矿等a核
153	34232 32436	   	187.75	橙2攻速1全技能1易伤1伤害1技能1时间	1平台2易伤3a攻速4技能5全技能6时间7核8金币生成9伤害
154	34232 32636	   	187.75	橙2攻速1易伤1全技能1伤害1技能1时间	1平台2易伤3a攻速4技能5全技能6时间7核8矿等9伤害
155	15312 32633	 * 	187.72	橙2易伤1双倍秒伤2伤害1攻速1时间	1多重对甲28伤害3a易伤4时间5攻速6双倍秒伤7核9技能点
156	15312 32663	   	187.72	橙2易伤2伤害1双倍秒伤1攻速1时间	1多重对甲28伤害3a易伤4时间5攻速6双倍秒伤7核9金币生成
157	21353 24121	   	187.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2双倍秒伤3全技能4时间5伤害6挖尘7易伤8核9暴击a攻速
158	15312 32643	   	187.62	橙2易伤1双倍秒伤2伤害1攻速1时间	1多重对甲28伤害3a易伤4时间5攻速6双倍秒伤7核9等级
159	34342 21236	   	187.60	橙2易伤1全技能1攻速1伤害	1平台27易伤3等级4伤害5全技能6核89最后敌人a攻速
160	34342 21522	   	187.60	橙2易伤1全技能1攻速1伤害	1平台27易伤3等级4伤害5全技能6核8攻速9金币生成a基地爆炸
161	34342 21523	   	187.60	橙2易伤1全技能1攻速1伤害	1平台27易伤3等级4伤害5全技能6核8攻速9金币生成a雷电
162	34342 21532	   	187.50	橙2易伤1全技能1攻速1伤害	1平台27易伤39等级4伤害5全技能6核8攻速a毒液对黄
163	34342 21533	   	187.50	橙2易伤1全技能1攻速1伤害	1平台27易伤39等级4伤害5全技能6核8攻速a最后敌人
164	34342 21531	   	187.40	橙2易伤1全技能1攻速1伤害1挖怪	1平台27易伤39等级4伤害5全技能6核8攻速a挖怪
165	34243 52322	   	187.17	橙3伤害2攻速1易伤	1平台2易伤36攻速457伤害8随机矿9低血量敌人a核
166	34242 33361	   	187.11	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1平台2易伤3攻速4a伤害5全技能6时间7基地爆炸8双倍秒伤9核
167	34231 51421	   	187.07	橙3攻速2易伤1伤害1技能	1平台25易伤356攻速4技能5序列升级7伤害8核9技能点a低血量敌人
168	34231 51423	   	187.07	橙3攻速2易伤1伤害1技能	1平台25易伤356攻速4技能5序列升级7伤害8核9技能点a额外掉落
169	34231 51431	   	187.07	橙3攻速2易伤1伤害1技能	1平台25易伤356攻速4技能5序列升级7伤害8核9矿等a低血量敌人
170	34231 51433	   	187.07	橙3攻速2易伤1伤害1技能	1平台25易伤356攻速4技能5序列升级7伤害8核9矿等a额外掉落
171	34243 52312	   	187.07	橙3伤害2攻速1易伤	1平台2易伤36攻速457伤害8随机矿9挖尘a核
172	34231 51412	   	186.97	橙3攻速2易伤1伤害1技能	1平台25易伤356攻速4技能5序列升级7伤害8核9挖尘a敌人爆炸
173	34231 51411	   	186.87	橙3攻速2易伤1伤害1技能	1平台25易伤356攻速4技能5序列升级7伤害8核9挖尘a挖青
174	34143 16322	   	186.70	橙3易伤2全技能1策反	1平台279易伤38全技能4立即金币5策反6基地爆炸a核
175	34131 23356	   	186.55	橙3易伤1全技能1攻速	1平台259易伤3全技能4挖尘6核7最后敌人8立即金币a攻速
176	12453 21336	   	186.39	橙2易伤2伤害1暴击1策反	1多重对甲2等级3暴击49伤害5立即金币6策反7a易伤8核
177	41313 13421	   	186.29	橙2易伤2攻速1伤害1暴击	1掉矿28攻速35易伤4多重对紫6低血量敌人7暴击9伤害a核
178	41343 13421	   	186.29	橙2易伤2攻速1伤害1暴击	1掉矿28攻速35易伤4散射对喷气6低血量敌人7暴击9伤害a核
179	44213 13421	   	186.29	橙2易伤2攻速1伤害1暴击	1掉矿25易伤38攻速4多重对紫6低血量敌人7暴击9伤害a核
180	41362 13225	   	186.21	橙3易伤1双倍秒伤1全技能1攻速1散射对绿	1掉矿2攻速35a易伤4基地爆炸6全技能7散射对绿8双倍秒伤9核
181	41313 63421	   	186.19	橙2易伤2攻速1伤害1暴击	1掉矿28攻速35易伤4多重对紫6挖尘7暴击9伤害a核
182	15315 21352	   	186.09	橙2易伤1全技能1伤害1暴击1技能1时间	1多重对甲2伤害35易伤4时间6技能7平台8全技能9核a暴击
183	41313 21431	   	186.06	橙2易伤2攻速1全技能1时间	1掉矿2a攻速35易伤4多重对紫6时间7平台8核9全技能
184	41343 21431	   	186.06	橙2易伤2攻速1全技能1时间	1掉矿2a攻速35易伤4散射对喷气6时间7平台8核9全技能
185	44213 21431	   	186.06	橙2易伤2攻速1全技能1时间	1掉矿25易伤3a攻速4多重对紫6时间7平台8核9全技能
186	34242 32226	   	186.05	橙2攻速1易伤1全技能1伤害1技能1策反1时间	1平台2易伤3a攻速4伤害5全技能6时间7核8策反9技能
187	15342 31132	 * 	185.89	橙2全技能1易伤1伤害1暴击1时间	1多重对甲2伤害3易伤49全技能5时间6额外掉落7核8暴击a低血量敌人
188	15342 31133	   	185.89	橙2全技能1易伤1伤害1暴击1时间	1多重对甲2伤害3易伤49全技能5时间6额外掉落7核8暴击a基地爆炸
189	15346 31132	   	185.89	橙2全技能1易伤1伤害1暴击1时间	1多重对甲2伤害3易伤49全技能5额外掉落6时间7核8暴击a低血量敌人
190	15346 31133	   	185.89	橙2全技能1易伤1伤害1暴击1时间	1多重对甲2伤害3易伤49全技能5额外掉落6时间7核8暴击a基地爆炸
191	15342 31131	   	185.79	橙2全技能1易伤1伤害1暴击1时间	1多重对甲2伤害3易伤49全技能5时间6额外掉落7核8暴击a加农对壮
192	15342 31134	   	185.79	橙2全技能1易伤1伤害1暴击1时间	1多重对甲2伤害3易伤49全技能5时间6额外掉落7核8暴击a等级
193	15342 31135	   	185.79	橙2全技能1易伤1伤害1暴击1时间	1多重对甲2伤害3易伤49全技能5时间6额外掉落7核8暴击a挖尘
194	15342 31136	   	185.79	橙2全技能1易伤1伤害1暴击1时间1挖怪	1多重对甲2伤害3易伤49全技能5时间6额外掉落7核8暴击a挖怪
195	15346 31131	   	185.79	橙2全技能1易伤1伤害1暴击1时间	1多重对甲2伤害3易伤49全技能5额外掉落6时间7核8暴击a加农对壮
196	21313 44241	   	185.78	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1时间	1敌人爆炸2双倍秒伤3全技能4低血量敌人5伤害6暴击7易伤8时间9核a攻速
