0	Index      	 *	Score 	Summary	Detail	
50	36221 22535	   	201.93	橙3易伤1双倍秒伤1全技能1伤害1暴击1时间	1伤害2暴击358易伤4双倍秒伤6额外掉落7时间9全技能a核
51	36315 13433	 * 	201.48	橙3伤害1双倍秒伤2攻速1易伤1暴击	146伤害2暴击3双倍秒伤58攻速7易伤9核a立即金币
52	32212 12222	   	201.38	橙2易伤2伤害2攻速2时间1技能	18伤害2金币生成38时间4技能59易伤6狙击对黄78攻速8序列升级a核
53	32363 62261	 * 	201.33	紫3易伤2伤害1全技能1攻速1时间	17伤害27金币生成3攻速4技能点5核678易伤7序列升级9全技能a时间
54	31212 12222	   	201.28	橙2易伤2伤害2攻速2时间1技能	18伤害2等级38时间4技能59易伤6狙击对黄78攻速8序列升级a核
55	36315 13431	   	201.15	橙3伤害1双倍秒伤2攻速1易伤1暴击	146伤害2暴击3双倍秒伤58攻速7易伤9核a多重对紫
56	31363 62261	   	201.13	紫3易伤2伤害1全技能1攻速1时间	17伤害27等级3攻速4技能点5核678易伤7序列升级9全技能a时间
57	36315 13432	   	201.05	橙3伤害1双倍秒伤2攻速1易伤1暴击	146伤害2暴击3双倍秒伤58攻速7易伤9核a等级
58	33121 12335	 * 	200.90	橙2易伤2伤害1双倍秒伤1全技能2暴击	16伤害2低血量敌人37暴击4双倍秒伤56易伤6序列升级8额外掉落9全技能a核
59	36341 12335	   	200.90	橙2易伤2伤害1双倍秒伤1全技能2暴击	16伤害27暴击3双倍秒伤4低血量敌人56易伤6序列升级8额外掉落9全技能a核
60	36351 12335	   	200.90	橙2易伤2伤害1双倍秒伤1全技能2暴击	16伤害27暴击3双倍秒伤4最后敌人56易伤6序列升级8额外掉落9全技能a核
61	36521 12335	   	200.90	橙2易伤2伤害1双倍秒伤1全技能2暴击	16伤害27暴击3最后敌人4双倍秒伤56易伤6序列升级8额外掉落9全技能a核
62	36413 26232	   	200.90	橙2易伤2全技能1伤害1暴击	1伤害2暴击36全技能4基地爆炸5随机矿7低血量敌人8a易伤9核
63	26221 22135	   	200.86	橙3易伤1双倍秒伤1全技能1暴击2时间2策反	18策反2暴击358易伤4双倍秒伤6额外掉落78时间8序列升级9全技能a核
64	36413 23232	   	200.80	橙2易伤2全技能1伤害1暴击	1伤害2暴击36全技能4基地爆炸5随机矿7挖青8a易伤9核
65	31264 31132	   	200.59	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2等级3时间4a易伤5全技能6随机矿7策反8暴击9核
66	36413 26233	   	200.58	橙2全技能1易伤1攻速1伤害1暴击	1伤害2暴击36全技能4基地爆炸5随机矿7低血量敌人8易伤9核a攻速
67	36413 11232	   	200.56	橙2易伤1全技能2暴击1伤害1时间	1伤害27暴击3全技能4基地爆炸5随机矿6时间8a易伤9核
68	36433 11232	   	200.56	橙2易伤1全技能2暴击1伤害1时间	1伤害27暴击3全技能4低血量敌人5随机矿6时间8a易伤9核
69	36433 34232	   	200.56	橙2易伤1全技能2暴击1伤害1时间	1伤害26暴击3全技能4低血量敌人5随机矿7时间8a易伤9核
70	36413 23233	   	200.48	橙2全技能1易伤1攻速1伤害1暴击	1伤害2暴击36全技能4基地爆炸5随机矿7挖青8易伤9核a攻速
71	36413 23235	 * 	200.48	橙2全技能1易伤1伤害1核弹1暴击	1伤害2暴击36全技能4基地爆炸5随机矿7挖青8易伤9核a核弹
72	36132 16262	   	200.34	橙2伤害1易伤1全技能2暴击1攻速1卖塔	13伤害23暴击3序列升级4敌人爆炸5卖塔6易伤7等级8攻速9全技能a核
73	32361 62423	   	200.30	橙2易伤2伤害2攻速1时间	17伤害2金币生成37攻速4技能点5时间67易伤7序列升级8加一9随机矿a核
74	31264 31133	   	200.27	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1伤害2等级3时间4易伤5全技能6随机矿7策反8暴击9核a攻速
75	31264 31135	   	200.27	橙1易伤1全技能1伤害1核弹1暴击1策反1时间	1伤害2等级3时间4易伤5全技能6随机矿7策反8暴击9核a核弹
76	36413 11233	   	200.24	橙1易伤1全技能2暴击1攻速1伤害1时间	1伤害27暴击3全技能4基地爆炸5随机矿6时间8易伤9核a攻速
77	36413 11235	 * 	200.24	橙1易伤1全技能2暴击1伤害1核弹1时间	1伤害27暴击3全技能4基地爆炸5随机矿6时间8易伤9核a核弹
78	36433 11233	   	200.24	橙1全技能1易伤2暴击1攻速1伤害1时间	1伤害27暴击3全技能4低血量敌人5随机矿6时间8易伤9核a攻速
79	36433 11235	   	200.24	橙1全技能1易伤2暴击1伤害1核弹1时间	1伤害27暴击3全技能4低血量敌人5随机矿6时间8易伤9核a核弹
80	36433 34233	   	200.24	橙1全技能1易伤2暴击1攻速1伤害1时间	1伤害26暴击3全技能4低血量敌人5随机矿7时间8易伤9核a攻速
81	31361 62423	   	200.20	橙2易伤2伤害2攻速1时间	17伤害2等级37攻速4技能点5时间67易伤7序列升级8加一9随机矿a核
82	33651 12623	   	200.10	橙3易伤2伤害1暴击1时间	16伤害2低血量敌人3平台4时间568易伤6序列升级7暴击9随机矿a核
83	36255 31233	 * 	200.10	橙2攻速1易伤1全技能1伤害1暴击1时间	1伤害2暴击3易伤4时间5a攻速68敌人爆炸7全技能9核
84	31261 66133	   	199.97	橙2易伤2伤害1攻速1暴击1时间	16伤害2等级3时间46易伤5双倍物品6序列升级7基地爆炸8暴击9核a攻速
85	36123 12663	 * 	199.87	橙2伤害1双倍秒伤2攻速1易伤2暴击1技能	13伤害23暴击3序列升级4技能5随机矿6a攻速7易伤8双倍秒伤9核
86	32363 62262	   	199.80	紫3易伤2伤害1全技能1攻速1技能	17伤害27金币生成3攻速4技能点5核678易伤7序列升级9全技能a技能
87	36433 13612	   	199.68	橙2伤害1易伤1全技能1暴击2时间	18伤害2暴击3全技能48低血量敌人5随机矿68时间7核8序列升级9挖尘a易伤
88	31363 62262	   	199.60	紫3易伤2伤害1全技能1攻速1技能	17伤害27等级3攻速4技能点5核678易伤7序列升级9全技能a技能
89	26413 16232	   	199.48	橙2易伤2全技能1暴击1策反1时间	1策反2暴击37全技能4基地爆炸5随机矿6时间8a易伤9核
90	26413 24232	   	199.48	橙2易伤2全技能1暴击1策反1时间	1策反2暴击36全技能4基地爆炸5随机矿7时间8a易伤9核
91	26413 16233	   	199.16	橙2全技能1易伤1攻速1暴击1策反1时间	1策反2暴击37全技能4基地爆炸5随机矿6时间8易伤9核a攻速
92	26413 24233	   	199.16	橙2全技能1易伤1攻速1暴击1策反1时间	1策反2暴击36全技能4基地爆炸5随机矿7时间8易伤9核a攻速
93	32363 62224	 * 	199.12	紫3易伤3伤害2攻速	179伤害27金币生成3a攻速4技能点5核678易伤7序列升级
94	31363 62224	   	198.92	紫3易伤3伤害2攻速	179伤害27等级3a攻速4技能点5核678易伤7序列升级
95	23124 24432	   	198.83	橙2易伤1双倍秒伤2攻速1伤害1暴击1策反	1策反2a低血量敌人3暴击4双倍秒伤5最后敌人6a易伤7伤害8a攻速9核a序列升级
96	23132 24432	   	198.83	橙2易伤1双倍秒伤2攻速1伤害1暴击1策反	1策反2a低血量敌人3暴击4最后敌人5双倍秒伤6a易伤7伤害8a攻速9核a序列升级
97	36433 16232	   	198.38	橙2易伤1全技能1伤害1暴击2时间	1伤害2暴击3全技能4低血量敌人5随机矿67时间8a易伤9核
98	31261 62325	   	198.20	橙3伤害2易伤2时间2策反	168伤害28等级3a时间46易伤5双倍物品68序列升级78策反9核
99	36411 13621	 * 	198.10	橙2伤害2攻速1全技能1暴击1时间	19伤害2暴击3全技能49基地爆炸5技能点6时间7核89攻速9序列升级a低血量敌人
100	36433 16233	   	198.06	橙1全技能1易伤1攻速1伤害1暴击2时间	1伤害2暴击3全技能4低血量敌人5随机矿67时间8易伤9核a攻速
101	36411 13622	   	198.00	橙2伤害2攻速1全技能1暴击1时间1挖怪	19伤害2暴击3全技能49基地爆炸5技能点6时间7核89攻速9序列升级a挖怪
102	36411 13623	   	198.00	橙2伤害2攻速1全技能1暴击1时间	19伤害2暴击3全技能49基地爆炸5技能点6时间7核89攻速9序列升级a等级
103	36634 23333	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害2暴击3矿等47易伤5最后敌人6低血量敌人8全技能9核a攻速
104	36235 31232	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害2暴击3a易伤4低血量敌人5攻速68敌人爆炸7全技能9核
105	36235 31332	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害2暴击3a易伤48低血量敌人5攻速6敌人爆炸7全技能9核
106	36245 31232	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害2暴击3a易伤4基地爆炸5攻速68敌人爆炸7全技能9核
107	36632 61332	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害2暴击3矿等4a易伤5低血量敌人6技能点7攻速8全技能9核
108	36222 64312	   	197.87	橙2易伤2伤害1双倍秒伤1攻速1暴击1时间	17伤害2暴击38易伤4双倍秒伤5电塔对甲6攻速9时间a核
109	31164 61133	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2等级3基地爆炸47易伤5全技能6最后敌人8暴击9核a攻速
110	36233 61332	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2暴击3a易伤4低血量敌人5等级6技能点7攻速8全技能9核
111	31261 66132	   	197.74	橙3易伤2伤害1暴击1时间	16伤害2等级3时间46a易伤5双倍物品6序列升级7基地爆炸8暴击9核
112	32352 33262	   	197.19	橙2易伤2伤害1全技能1攻速1技能	17伤害2金币生成3攻速4敌人爆炸58易伤6技能9全技能a核
113	31352 33262	   	197.09	橙2易伤2伤害1全技能1攻速1技能	17伤害2等级3攻速4敌人爆炸58易伤6技能9全技能a核
114	31352 53262	 * 	197.09	橙2易伤2伤害1全技能1攻速1核弹	17伤害2等级3攻速4敌人爆炸58易伤6核弹9全技能a核
115	32312 34262	   	197.09	橙2易伤2伤害1全技能1攻速1技能	17伤害2金币生成3攻速4挖尘58易伤6技能9全技能a核
116	31312 34262	   	196.99	橙2易伤2伤害1全技能1攻速1技能	17伤害2等级3攻速4挖尘58易伤6技能9全技能a核
117	31312 54262	   	196.99	橙2易伤2伤害1全技能1攻速1核弹	17伤害2等级3攻速4挖尘58易伤6核弹9全技能a核
118	33152 23436	   	196.70	橙2易伤1双倍秒伤2攻速1伤害1暴击1时间	1伤害2a低血量敌人3暴击4时间5双倍秒伤6a易伤7等级8a攻速9核a序列升级
119	36113 51225	 * 	196.67	3伤害3攻速2易伤3暴击1核弹	137伤害235暴击379序列升级4挖青679攻速89易伤a核弹
120	26262 23336	   	196.53	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2暴击37易伤4伤害5最后敌人6低血量敌人8全技能9核a时间
121	21264 51133	   	196.43	橙2易伤1全技能1攻速1暴击1策反1时间	1策反2等级3时间47易伤5全技能6基地爆炸8暴击9核a攻速
122	31264 41132	   	196.43	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2等级3时间4a易伤5全技能6技能点7策反8暴击9核
123	26132 24262	   	196.40	橙1易伤1全技能2暴击1攻速1伤害2策反1卖塔	13策反23暴击3序列升级4敌人爆炸5卖塔6伤害7易伤8攻速9全技能a核
124	26112 24262	   	196.30	橙1全技能1易伤2暴击1攻速1伤害2策反1卖塔	13策反23暴击3序列升级4挖青5卖塔6伤害7易伤8攻速9全技能a核
125	31264 41133	   	196.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1伤害2等级3时间4易伤5全技能6技能点7策反8暴击9核a攻速
126	32341 62222	   	195.94	橙2易伤2伤害2攻速1技能1时间	18伤害2金币生成38攻速4技能5时间69易伤78电塔对甲8序列升级a核
127	31264 63133	   	195.87	橙2易伤2伤害1全技能1策反1时间	16伤害2等级3时间46易伤5全技能6序列升级7平台8策反9雷电a核
128	31341 62222	   	195.84	橙2易伤2伤害2攻速1技能1时间	18伤害2等级38攻速4技能5时间69易伤78电塔对甲8序列升级a核
129	26263 43321	   	195.77	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反1挖怪	1策反2暴击37易伤4伤害5雷电6攻速8核9挖怪a双倍秒伤
130	31324 25335	 * 	195.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1伤害2等级3攻速4额外掉落5双倍秒伤6暴击78易伤9全技能a核
131	31662 42222	 * 	195.74	紫3易伤3伤害1核弹	179伤害2等级3核478易伤5随机矿67金币生成7序列升级a核弹
132	36634 23332	   	195.72	橙3易伤1全技能1伤害1暴击	1伤害2暴击3矿等47a易伤5最后敌人6低血量敌人8全技能9核
133	36426 31232	   	195.65	橙2易伤1全技能2暴击1伤害1策反	1伤害26暴击3全技能4策反5低血量敌人7敌人爆炸8a易伤9核
134	31164 61132	   	195.62	橙3易伤1全技能1伤害1暴击	1伤害2等级3基地爆炸47a易伤5全技能6最后敌人8暴击9核
135	36424 31232	   	195.55	橙2易伤1全技能2暴击1伤害1策反	1伤害26暴击3全技能4策反5挖青7敌人爆炸8a易伤9核
136	33535 25223	   	195.55	橙2伤害1易伤1全技能1攻速1策反1时间	18伤害2低血量敌人3多重对紫4策反5全技能6攻速7时间9易伤a核
137	33526 11223	   	195.55	橙2伤害1易伤1全技能1攻速1策反1时间	18伤害2低血量敌人3多重对紫4时间5策反6全技能7攻速9易伤a核
138	36255 13131	   	195.34	橙3伤害1易伤1攻速1暴击1时间	167伤害2暴击3易伤4时间5攻速8低血量敌人9核a多重对紫
139	36255 13133	   	195.34	橙3伤害1易伤1攻速1暴击1时间	167伤害2暴击3易伤4时间5攻速8低血量敌人9核a敌人爆炸
140	36255 13231	   	195.34	橙3伤害1易伤1攻速1暴击1时间	167伤害2暴击3易伤4时间5攻速8基地爆炸9核a多重对紫
141	36255 13233	   	195.34	橙3伤害1易伤1攻速1暴击1时间	167伤害2暴击3易伤4时间5攻速8基地爆炸9核a额外掉落
142	36426 31233	   	195.33	橙1全技能1易伤2暴击1攻速1伤害1策反	1伤害26暴击3全技能4策反5低血量敌人7敌人爆炸8易伤9核a攻速
143	36255 13132	   	195.24	橙3伤害1易伤1攻速1暴击1时间	167伤害2暴击3易伤4时间5攻速8低血量敌人9核a等级
144	36255 13232	   	195.24	橙3伤害1易伤1攻速1暴击1时间	167伤害2暴击3易伤4时间5攻速8基地爆炸9核a等级
145	36424 31233	   	195.23	橙1全技能1易伤2暴击1攻速1伤害1策反	1伤害26暴击3全技能4策反5挖青7敌人爆炸8易伤9核a攻速
146	26311 14312	   	195.18	橙2易伤1双倍秒伤2伤害1暴击1策反1时间	1策反2暴击3双倍秒伤47伤害58易伤6散射对绿9时间a核
147	36433 24232	   	195.17	橙2易伤1全技能1伤害1暴击1时间	1伤害2暴击3全技能4低血量敌人5随机矿6立即金币7时间8a易伤9核
148	33121 16335	   	195.08	橙2易伤2伤害1双倍秒伤1全技能1暴击	16伤害2低血量敌人3暴击4双倍秒伤56易伤6序列升级7立即金币8额外掉落9全技能a核
149	31262 12266	 * 	194.99	橙2伤害2攻速1易伤3时间	18伤害2等级38a时间4易伤5随机矿6狙击对黄78攻速8序列升级9核
