0	Index      	 *	Score 	Summary	Detail	
44	32325 61211	   	200.66	橙3易伤1全技能1伤害1暴击	16技能点2伤害389易伤4随机矿5暴击7全技能a核
45	32363 35332	 * 	200.65	橙2伤害2攻速1易伤2时间2策反	1技能点2a伤害3易伤45策反6a时间7核8最后敌人9a攻速a序列升级
46	47484 34124	   	200.56	橙3易伤1全技能1攻速1暴击	1加一2最后敌人3随机矿458易伤6暴击7攻速9全技能a核
47	32363 35132	   	200.55	橙2伤害2攻速1易伤2时间2策反	1技能点2a伤害3易伤45策反6a时间7核8挖尘9a攻速a序列升级
48	32343 45213	 * 	200.53	橙3伤害2易伤1双倍秒伤1攻速	1技能点246伤害36易伤5额外掉落6序列升级7攻速8挖尘9核a双倍秒伤
49	42454 37411	 * 	200.24	橙3易伤1攻速1伤害1暴击1策反	1加一2额外掉落347易伤5攻速6暴击8伤害9策反a核
50	23355 31511	 * 	200.07	橙3易伤2全技能1暴击1策反	1双倍矿2低血量敌人3策反469易伤5暴击78全技能a核
51	32261 31511	   	200.00	橙2易伤2全技能2伤害1卖塔	1技能点25伤害3卖塔4随机矿69易伤78全技能a核
52	32362 35332	   	199.89	橙2伤害2攻速1易伤2时间1策反	1技能点2a伤害3易伤4策反5立即金币6a时间7核8最后敌人9a攻速a序列升级
53	23355 31211	 * 	199.84	橙4易伤1全技能1暴击1策反	1双倍矿2低血量敌人3策反4689易伤5暴击7全技能a核
54	32362 35132	   	199.79	橙2伤害2攻速1易伤2时间1策反	1技能点2a伤害3易伤4策反5立即金币6a时间7核8挖尘9a攻速a序列升级
55	32361 45332	 * 	199.54	橙3伤害2攻速1易伤1策反	1技能点26a伤害3易伤4策反5a基地爆炸7核8最后敌人9a攻速a序列升级
56	32343 45131	   	199.50	橙3伤害2易伤1攻速1策反	1技能点246伤害36易伤5额外掉落6序列升级7攻速8导弹对黄9策反a核
57	32361 45132	   	199.44	橙3伤害2攻速1易伤1策反	1技能点26a伤害3易伤4策反5a基地爆炸7核8挖尘9a攻速a序列升级
58	32441 25122	   	199.38	橙2易伤2伤害1全技能1暴击	14技能点2a伤害3暴击56易伤7核8双倍物品9全技能
59	32441 25331	   	199.38	橙2易伤2伤害1全技能1暴击	14技能点29伤害3暴击56易伤7核8掉矿a全技能
60	32461 25122	   	199.38	橙2易伤2伤害1全技能1暴击	1技能点2a伤害3暴击4电球减费56易伤7核8双倍物品9全技能
61	32461 25331	   	199.38	橙2易伤2伤害1全技能1暴击	1技能点29伤害3暴击4电球减费56易伤7核8掉矿a全技能
62	32142 21311	 * 	199.29	橙2易伤2伤害1全技能1攻速	13技能点23伤害3序列升级4防空对甲5攻速68易伤7毒液对黄9核a全技能
63	48211 33116	 * 	199.13	橙1易伤1全技能2暴击1攻速1伤害1策反	1加一24暴击3策反5伤害6掉矿7核8全技能9易伤a攻速
64	62142 21311	   	199.09	橙2易伤2伤害1全技能1攻速	13等级23伤害3序列升级4防空对甲5攻速68易伤7毒液对黄9核a全技能
65	21212 61313	   	198.96	橙3易伤2伤害1全技能	1双倍矿2金币生成39伤害4全技能56a易伤7掉矿8核
66	32325 61511	   	198.90	橙2易伤2全技能1伤害1暴击	16技能点2伤害39易伤4随机矿5暴击78全技能a核
67	32411 25334	 * 	198.55	橙2易伤2伤害1攻速1暴击	1技能点29伤害3暴击4立即金币56易伤7核8掉矿a攻速
68	26441 22111	   	197.88	橙3易伤1全技能1伤害1暴击	1双倍矿269易伤3暴击4技能点5伤害7随机矿8全技能a核
69	32441 22111	   	197.88	橙3易伤1全技能1伤害1暴击	14技能点2伤害3暴击569易伤7随机矿8全技能a核
70	32461 22111	   	197.88	橙3易伤1全技能1伤害1暴击	1技能点2伤害3暴击4电球减费569易伤7随机矿8全技能a核
71	21212 61316	   	197.38	橙2易伤2伤害1全技能1暴击	1双倍矿2金币生成39伤害4全技能56易伤7掉矿8核a暴击
72	42474 34342	 * 	197.31	橙2易伤2全技能1双倍秒伤1攻速1策反	1加一2额外掉落36易伤45全技能7策反8攻速9核a双倍秒伤
73	25233 63511	 * 	197.26	橙3易伤2全技能2暴击1核弹	1双倍矿27基地爆炸3核弹48全技能57暴击679易伤7序列升级a核
74	32342 22212	 * 	197.24	橙3易伤3伤害1时间	1技能点248伤害37a易伤5时间6低血量敌人9核
75	47211 44724	   	197.15	橙2易伤2攻速1全技能1暴击	1加一28最后敌人3暴击48易伤5随机矿6双倍矿78攻速8序列升级9全技能a核
76	62342 22212	   	197.14	橙3易伤3伤害1时间	1等级248伤害37a易伤5时间6低血量敌人9核
77	25233 63211	 * 	197.03	橙4易伤1全技能2暴击1核弹	1双倍矿27基地爆炸3核弹4全技能57暴击6789易伤7序列升级a核
78	32112 61311	   	196.88	橙3伤害2易伤1全技能	13技能点239伤害3序列升级4全技能56易伤7掉矿8核a多重对紫
79	32112 61312	   	196.88	橙3伤害2易伤1全技能	13技能点239伤害3序列升级4全技能56易伤7掉矿8核a低血量敌人
80	32112 61315	   	196.88	橙3伤害2易伤1全技能	13技能点239伤害3序列升级4全技能56易伤7掉矿8核a最后敌人
81	55232 13361	   	196.86	橙3易伤2伤害1全技能1技能	1双倍物品2电球减费345易伤67伤害8技能9核a全技能
82	32112 61314	   	196.78	橙3伤害2易伤1全技能1挖怪	13技能点239伤害3序列升级4全技能56易伤7掉矿8核a挖怪
83	43736 13412	 * 	196.75	紫2易伤2全技能2暴击1伤害2时间	1加一2核3a时间4a易伤5伤害6矿等78全技能9a暴击a序列升级
84	62112 61311	   	196.68	橙3伤害2易伤1全技能	13等级239伤害3序列升级4全技能56易伤7掉矿8核a多重对紫
85	62112 61312	   	196.68	橙3伤害2易伤1全技能	13等级239伤害3序列升级4全技能56易伤7掉矿8核a低血量敌人
86	62112 61315	   	196.68	橙3伤害2易伤1全技能	13等级239伤害3序列升级4全技能56易伤7掉矿8核a最后敌人
87	26413 11211	   	196.61	橙3易伤1全技能1攻速1暴击	1双倍矿289易伤3暴击4立即金币5攻速6低血量敌人7全技能a核
88	26413 31111	   	196.61	橙3易伤1全技能1攻速1暴击	1双倍矿269易伤3暴击4立即金币5攻速7基地爆炸8全技能a核
89	62112 61314	   	196.58	橙3伤害2易伤1全技能1挖怪	13等级239伤害3序列升级4全技能56易伤7掉矿8核a挖怪
90	26413 36111	   	196.51	橙3易伤1全技能1攻速1暴击	1双倍矿269易伤3暴击4立即金币5攻速7挖青8全技能a核
91	32411 42211	   	196.51	橙3易伤1全技能1伤害1暴击	1技能点2伤害3暴击4立即金币589易伤6全技能7等级a核
92	32411 51211	   	196.51	橙3易伤1全技能1伤害1暴击	1技能点2伤害3暴击4立即金币589易伤6掉矿7全技能a核
93	62411 42211	   	196.51	橙3易伤1全技能1伤害1暴击	1等级2伤害3暴击4立即金币589易伤6全技能7技能点a核
94	62411 51211	   	196.41	橙3易伤1全技能1伤害1暴击	1等级2伤害3暴击4立即金币589易伤6掉矿7全技能a核
95	42474 34344	   	196.25	橙2易伤2全技能1攻速1策反1时间	1加一2额外掉落36易伤45全技能7策反8攻速9核a时间
96	54251 13211	 * 	196.20	橙4易伤2暴击1攻速	1双倍物品2789易伤3攻速4立即金币57敌人爆炸67暴击7序列升级a核
97	54252 13211	   	196.00	橙4易伤2暴击1攻速	1双倍物品2789易伤3攻速4立即金币57挖尘67暴击7序列升级a核
98	21421 65331	   	195.63	橙3易伤2全技能1暴击	1双倍矿2金币生成3暴击4掉矿568易伤7核9a全技能
99	44315 63114	 * 	195.39	橙3易伤1双倍秒伤2攻速1全技能	1加一2双倍秒伤349掉矿49序列升级59攻速69a易伤7全技能8核
100	43361 44733	 * 	195.26	紫3易伤3攻速2暴击	1加一2核3随机矿48暴击589易伤6双倍矿78a攻速8序列升级
101	55232 11361	 * 	195.12	橙4易伤1全技能1伤害1技能	1双倍物品2电球减费3457易伤6伤害8技能9核a全技能
102	32326 22135	   	195.10	4易伤3伤害3攻速1时间	178技能点269伤害3789易伤4随机矿578攻速789序列升级a时间
103	26413 11511	 * 	194.85	橙2易伤2全技能1攻速1暴击	1双倍矿29易伤3暴击4立即金币5攻速6低血量敌人78全技能a核
104	32411 45311	   	194.85	橙2易伤2全技能1伤害1暴击	1技能点2伤害3暴击4立即金币59易伤67全技能8矿等a核
105	32326 22151	 * 	194.82	4易伤3攻速2伤害1全技能	178技能点26伤害3789易伤4随机矿578攻速78序列升级a全技能
106	32326 25161	   	194.82	4易伤3攻速2伤害1全技能	189技能点26伤害3789易伤4随机矿589攻速89序列升级a全技能
107	62326 22135	   	194.80	4易伤3伤害3攻速1时间	178等级269伤害3789易伤4随机矿578攻速789序列升级a时间
108	32112 64326	 * 	194.75	橙2易伤1双倍秒伤2伤害1全技能1挖怪	13技能点23伤害3序列升级4全技能56易伤7随机矿8核9挖怪a双倍秒伤
109	32112 64334	 * 	194.75	橙2易伤1双倍秒伤2伤害1全技能	13技能点23伤害3序列升级4全技能56易伤7随机矿8核9加一a双倍秒伤
110	32411 42511	   	194.75	橙2易伤2全技能1伤害1暴击	1技能点2伤害3暴击4立即金币59易伤68全技能7等级a核
111	32411 45111	   	194.75	橙2易伤2全技能1伤害1暴击	1技能点2伤害3暴击4立即金币59易伤67全技能8等级a核
112	32411 51511	   	194.75	橙2易伤2全技能1伤害1暴击	1技能点2伤害3暴击4立即金币59易伤6掉矿78全技能a核
113	62241 31211	   	194.71	橙3易伤2伤害1全技能1卖塔	1等级25伤害3卖塔4技能点689易伤7全技能a核
114	42472 12611	   	194.68	橙2易伤2伤害1全技能2时间	1加一2额外掉落39易伤4全技能57伤害6a时间8核
115	62112 64334	   	194.55	橙2易伤1双倍秒伤2伤害1全技能	13等级23伤害3序列升级4全技能56易伤7随机矿8核9加一a双倍秒伤
116	62326 22151	   	194.52	4易伤3攻速2伤害1全技能	178等级26伤害3789易伤4随机矿578攻速78序列升级a全技能
117	47211 34724	   	194.25	橙3易伤1全技能1暴击2策反	1加一28最后敌人3暴击478易伤5随机矿68策反8序列升级9全技能a核
118	32343 42361	 * 	193.96	橙1散射对甲3伤害2易伤1策反	1技能点246伤害36易伤5额外掉落6序列升级7策反8掉矿9散射对甲a核
119	33163 12344	   	193.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能点2散射对喷气3技能4伤害5时间6攻速7核8a易伤9全技能
120	32141 21311	 * 	193.75	橙1散射对甲2易伤2伤害1全技能	13技能点23伤害3序列升级4防空对甲5金币生成68易伤7散射对甲9核a全技能
121	32143 21311	   	193.75	橙1散射对甲2易伤2伤害1全技能	13技能点23伤害3序列升级4防空对甲5矿等68易伤7散射对甲9核a全技能
122	26141 35133	   	193.73	橙3易伤2伤害1暴击	1双倍矿28a易伤3最后敌人4a伤害5基地爆炸6暴击7核9a雷电a序列升级
123	21431 42211	   	193.72	橙3易伤1全技能1伤害1暴击	1双倍矿2金币生成3暴击489易伤5伤害6全技能7技能点a核
124	32144 21311	   	193.65	橙1散射对甲2易伤2伤害1全技能	13技能点23伤害3序列升级4防空对甲5掉矿68易伤7散射对甲9核a全技能
125	21431 51211	   	193.62	橙3易伤1全技能1伤害1暴击	1双倍矿2金币生成3暴击489易伤5伤害6掉矿7全技能a核
126	32441 42211	   	193.62	橙3易伤1全技能1伤害1暴击	14技能点2伤害3暴击589易伤6全技能7等级a核
127	32441 51211	   	193.62	橙3易伤1全技能1伤害1暴击	14技能点2伤害3暴击589易伤6掉矿7全技能a核
128	32461 42211	   	193.62	橙3易伤1全技能1伤害1暴击	1技能点2伤害3暴击4电球减费589易伤6全技能7等级a核
129	32461 51211	   	193.62	橙3易伤1全技能1伤害1暴击	1技能点2伤害3暴击4电球减费589易伤6掉矿7全技能a核
130	46221 41224	   	193.62	橙3易伤1全技能1攻速1暴击	1加一2金币生成3暴击4最后敌人578易伤6全技能9攻速a核
131	47231 41224	   	193.62	橙3易伤1全技能1攻速1暴击	1加一2最后敌人3暴击4金币生成578易伤6全技能9攻速a核
132	48721 41224	   	193.62	橙3易伤1全技能1攻速1暴击	1加一2暴击3金币生成4最后敌人578易伤6全技能9攻速a核
133	42472 12644	   	193.60	橙2易伤2伤害1全技能1时间	1加一2额外掉落3a易伤4全技能57伤害6时间8核9随机矿
134	32326 22136	   	193.57	4易伤3伤害3攻速1技能	178技能点269伤害3789易伤4随机矿578攻速789序列升级a技能
135	62141 21311	   	193.55	橙1散射对甲2易伤2伤害1全技能	13等级23伤害3序列升级4防空对甲5金币生成68易伤7散射对甲9核a全技能
136	62143 21311	   	193.55	橙1散射对甲2易伤2伤害1全技能	13等级23伤害3序列升级4防空对甲5矿等68易伤7散射对甲9核a全技能
137	41221 41224	   	193.52	橙3易伤1全技能1攻速1暴击	1加一2掉矿3暴击4最后敌人578易伤6全技能9攻速a核
138	62144 21311	   	193.45	橙1散射对甲2易伤2伤害1全技能	13等级23伤害3序列升级4防空对甲5掉矿68易伤7散射对甲9核a全技能
139	62441 31311	   	193.38	橙2易伤2伤害1全技能1暴击	1等级25伤害3暴击4技能点69易伤7全技能8双倍矿a核
140	62326 22136	   	193.27	4易伤3伤害3攻速1技能	178等级269伤害3789易伤4随机矿578攻速789序列升级a技能
141	54221 13114	 * 	193.25	橙2易伤2攻速3暴击1策反	1双倍物品27易伤37攻速4技能点5策反67a暴击7序列升级8雷电9核
142	32325 15126	   	193.21	橙3易伤1伤害1暴击1策反	1技能点2伤害38a易伤4随机矿5暴击6低血量敌人7核9策反
143	54211 13114	   	193.15	橙2易伤2攻速3暴击1策反	1双倍物品27易伤37攻速4掉矿5策反67a暴击7序列升级8雷电9核
144	32411 25353	   	192.98	橙2易伤1全技能1伤害1暴击1时间	1技能点2伤害3暴击4立即金币56易伤7核8掉矿9全技能a时间
145	41211 43116	   	192.96	橙1易伤1全技能2暴击1攻速1伤害	1加一2掉矿34暴击5伤害6随机矿7核8全技能9易伤a攻速
146	62241 31511	   	192.96	橙2易伤2全技能2伤害1卖塔	1等级25伤害3卖塔4技能点69易伤78全技能a核
147	48211 33146	 * 	192.94	橙2伤害1全技能2暴击1攻速1策反	1加一24暴击3策反5a伤害6掉矿7核8全技能9攻速
148	32366 16322	   	192.71	橙2易伤1攻速1伤害1暴击1策反1时间	1技能点2伤害37易伤4策反5攻速6暴击8掉矿9核a时间
149	21434 33125	   	192.22	橙2易伤1全技能1伤害1暴击1策反	1双倍矿2金币生成3暴击48易伤5最后敌人6策反7核9全技能a伤害
150	32331 54161	   	192.22	橙2易伤1全技能1伤害1暴击1策反	1技能点2伤害3a易伤4额外掉落5基地爆炸6暴击7核8全技能9策反
151	23253 33125	 * 	192.12	橙2易伤1全技能1伤害1核弹1暴击1策反	1双倍矿2低血量敌人3核弹48易伤5策反6暴击7核9全技能a伤害
152	32332 54161	   	192.12	橙2易伤1全技能1伤害1暴击1策反	1技能点2伤害3a易伤4额外掉落5挖尘6暴击7核8全技能9策反
153	62331 34161	   	192.12	橙2易伤1全技能1伤害1暴击1策反	1等级2伤害3a易伤4额外掉落5基地爆炸6暴击7核8全技能9策反
154	62332 34161	   	192.02	橙2易伤1全技能1伤害1暴击1策反	1等级2伤害3a易伤4额外掉落5挖尘6暴击7核8全技能9策反
155	21431 42511	   	191.96	橙2易伤2全技能1伤害1暴击	1双倍矿2金币生成3暴击49易伤5伤害68全技能7技能点a核
156	21431 45311	   	191.96	橙2易伤2全技能1伤害1暴击	1双倍矿2金币生成3暴击49易伤5伤害67全技能8矿等a核
157	21431 45111	   	191.86	橙2易伤2全技能1伤害1暴击	1双倍矿2金币生成3暴击49易伤5伤害67全技能8等级a核
158	21431 51511	   	191.86	橙2易伤2全技能1伤害1暴击	1双倍矿2金币生成3暴击49易伤5伤害6掉矿78全技能a核
159	54223 16312	   	191.78	橙3易伤2暴击1攻速1时间	1双倍物品25a易伤3攻速4a技能点6最后敌人7核8时间9a暴击a序列升级
160	43285 13412	 * 	191.50	紫2易伤2全技能2暴击1攻速1时间	1加一2核3a技能点4a易伤5攻速6时间78全技能9a暴击a序列升级
161	32451 25333	   	191.33	橙2易伤2伤害2暴击1时间	1技能点29伤害34暴击56易伤7核8掉矿a时间
162	42474 34345	   	191.28	橙2易伤2全技能1攻速1技能1策反	1加一2额外掉落36易伤45全技能7策反8攻速9核a技能
163	32343 45211	   	191.16	橙3伤害2易伤1攻速	1技能点246伤害36易伤5额外掉落6序列升级7攻速8挖尘9核a金币生成
164	32343 45212	   	191.16	橙3伤害2易伤1攻速	1技能点246伤害36易伤5额外掉落6序列升级7攻速8挖尘9核a矿等
165	26211 33533	   	191.03	橙3易伤2伤害2时间	1双倍矿24a易伤3平台56时间7核8a伤害9a雷电a序列升级
166	21435 41211	   	190.93	橙3易伤1全技能1暴击1策反	1双倍矿2金币生成3暴击489易伤5随机矿6全技能7策反a核
167	32343 42613	   	190.90	橙3伤害2易伤1双倍秒伤1策反	1技能点246伤害36易伤5额外掉落6序列升级7策反8最后敌人9核a双倍秒伤
168	43361 34137	 * 	190.88	紫3易伤1攻速1伤害1暴击1策反	1加一2核3随机矿4暴击58a易伤6策反7攻速9伤害
169	47211 34124	   	190.83	橙3易伤1全技能1暴击1策反	1加一2最后敌人3暴击478易伤5随机矿6策反9全技能a核
170	47621 34124	   	190.83	橙3易伤1全技能1暴击1策反	1加一2最后敌人378易伤4暴击5随机矿6策反9全技能a核
171	32343 42213	   	190.80	橙3伤害2易伤1双倍秒伤1策反	1技能点246伤害36易伤5额外掉落6序列升级7策反8挖尘9核a双倍秒伤
172	32632 23613	   	190.78	橙2易伤2伤害1双倍秒伤1全技能2时间	19技能点29伤害3挖尘4双倍秒伤56时间7全技能89易伤9序列升级a核
173	44413 32386	 * 	190.70	橙4易伤1双倍秒伤1全技能1策反	1加一2双倍秒伤3立即金币4567易伤56序列升级8核9全技能a策反
174	62343 42213	   	190.70	橙3伤害2易伤1双倍秒伤1策反	1等级246伤害36易伤5额外掉落6序列升级7策反8挖尘9核a双倍秒伤
175	32112 61346	   	190.59	橙2易伤1双倍秒伤2伤害1全技能	13技能点23伤害3序列升级4全技能56易伤7掉矿8核9最后敌人a双倍秒伤
176	32112 61356	   	190.59	橙2易伤1双倍秒伤2伤害1全技能	13技能点23伤害3序列升级4全技能56易伤7掉矿8核9敌人爆炸a双倍秒伤
177	43366 41323	 * 	190.58	紫3伤害2易伤3暴击	1加一2核3随机矿478暴击578伤害6平台78序列升级9a易伤
178	62632 23613	   	190.58	橙2易伤2伤害1双倍秒伤1全技能2时间	19等级29伤害3挖尘4双倍秒伤56时间7全技能89易伤9序列升级a核
179	32112 61326	   	190.49	橙2易伤1双倍秒伤2伤害1全技能1挖怪	13技能点23伤害3序列升级4全技能56易伤7掉矿8核9挖怪a双倍秒伤
180	32112 61334	   	190.49	橙2易伤1双倍秒伤2伤害1全技能	13技能点23伤害3序列升级4全技能56易伤7掉矿8核9加一a双倍秒伤
181	62112 61326	   	190.29	橙2易伤1双倍秒伤2伤害1全技能1挖怪	13等级23伤害3序列升级4全技能56易伤7掉矿8核9挖怪a双倍秒伤
182	62112 61334	   	190.29	橙2易伤1双倍秒伤2伤害1全技能	13等级23伤害3序列升级4全技能56易伤7掉矿8核9加一a双倍秒伤
183	46216 23133	   	190.21	橙3易伤2暴击1攻速	1加一2金币生成34暴击5随机矿689易伤7核a攻速
184	41216 23133	   	190.11	橙3易伤2暴击1攻速	1加一2掉矿34暴击5随机矿689易伤7核a攻速
185	26411 15121	   	190.07	橙3易伤1全技能2暴击	1双倍矿25a易伤3a暴击4立即金币6a最后敌人7核8双倍物品9全技能a序列升级
186	32141 21315	 * 	190.03	橙1散射对甲2易伤2伤害1攻速	13技能点23伤害3序列升级4防空对甲5金币生成68易伤7散射对甲9核a攻速
187	32143 21315	   	190.03	橙1散射对甲2易伤2伤害1攻速	13技能点23伤害3序列升级4防空对甲5矿等68易伤7散射对甲9核a攻速
188	42454 21125	   	189.99	橙3易伤1攻速1伤害1时间	1加一2额外掉落34a易伤5攻速6立即金币7核8时间9伤害
189	32144 21315	   	189.93	橙1散射对甲2易伤2伤害1攻速	13技能点23伤害3序列升级4防空对甲5掉矿68易伤7散射对甲9核a攻速
190	32366 15322	   	189.92	橙2伤害1易伤1攻速1暴击1策反1时间	1技能点27伤害3易伤4策反5攻速6暴击8掉矿9核a时间
191	42454 37441	   	189.91	橙3易伤1攻速1伤害1暴击	1加一2额外掉落347易伤5攻速6暴击8伤害9矿等a核
192	48211 24224	   	189.84	橙2易伤2暴击1攻速1伤害1策反	1加一24暴击3策反5伤害68易伤7雷电9攻速a核
193	48217 24124	   	189.84	橙2易伤2暴击1攻速1伤害1策反	1加一24暴击3策反5雷电67易伤8伤害9攻速a核
194	62141 21315	   	189.83	橙1散射对甲2易伤2伤害1攻速	13等级23伤害3序列升级4防空对甲5金币生成68易伤7散射对甲9核a攻速
195	62143 21315	   	189.83	橙1散射对甲2易伤2伤害1攻速	13等级23伤害3序列升级4防空对甲5矿等68易伤7散射对甲9核a攻速
196	43285 13312	 * 	189.65	紫2易伤2攻速1全技能2暴击1时间	1加一2核3a技能点4a易伤59攻速6时间7全技能8a暴击a序列升级
197	23255 31511	   	189.63	橙3易伤2全技能1核弹1暴击	1双倍矿2低血量敌人3核弹469易伤5暴击78全技能a核
198	32261 22115	   	189.60	橙2伤害1易伤1全技能1攻速1卖塔	1技能点25伤害3卖塔4随机矿6基地爆炸7核8全技能9易伤a攻速
199	48211 33148	 * 	189.57	橙2攻速1全技能2暴击1伤害1策反	1加一24暴击3策反5伤害6掉矿7核8全技能9a攻速
200	51623 22252	   	189.43	橙2易伤1双倍秒伤2伤害1全技能1时间	1双倍物品2挖青39伤害49技能点59易伤6全技能7双倍秒伤8核9序列升级a时间
201	42472 12612	   	189.43	橙2易伤2伤害1全技能1时间	1加一2额外掉落39易伤4全技能57伤害6时间8核a技能点
202	42472 12614	   	189.43	橙2易伤2伤害1全技能1时间	1加一2额外掉落39易伤4全技能57伤害6时间8核a雷电
203	23255 31211	   	189.40	橙4易伤1全技能1核弹1暴击	1双倍矿2低血量敌人3核弹4689易伤5暴击7全技能a核
