0	Index      	 *	Score 	Summary	Detail	
38	66223 31137	   	204.60	橙2易伤2伤害1攻速1暴击	1加一2随机矿34伤害5a易伤6核7最后敌人8暴击9攻速
39	62541 63243	 * 	204.52	橙3易伤3攻速1双倍秒伤1全技能	1加一2双倍秒伤368易伤467攻速5全技能6序列升级9电球减费a核
40	66223 33323	   	204.50	橙2易伤2伤害1攻速1暴击	1加一2随机矿34伤害5a易伤6核7等级8攻速9暴击
41	64633 33438	 * 	204.44	橙4易伤3攻速1卖塔	1加一278a易伤357攻速4卖塔6核7序列升级9最后敌人
42	64633 33448	 * 	204.44	橙4易伤3攻速1卖塔	1加一278a易伤357攻速4卖塔6核7序列升级9敌人爆炸
43	64633 33481	 * 	204.44	橙4易伤3攻速1卖塔	1加一2789易伤357攻速4卖塔6核7序列升级a最后敌人
44	64633 33483	 * 	204.44	橙4易伤3攻速1卖塔	1加一2789易伤357攻速4卖塔6核7序列升级a基地爆炸
45	64633 33484	 * 	204.44	橙4易伤3攻速1卖塔	1加一2789易伤357攻速4卖塔6核7序列升级a低血量敌人
46	52613 35131	   	204.10	橙3伤害2易伤1攻速	1技能点2随机矿39a伤害4攻速57易伤6核8金币生成
47	64353 12412	   	204.08	橙3易伤2攻速1伤害2策反	1加一279易伤39策反4伤害5立即金币6电球减费89攻速9序列升级a核
48	64653 12112	   	204.08	橙3易伤2攻速1伤害2策反	1加一279易伤39攻速4伤害5立即金币6电球减费89策反9序列升级a核
49	42613 35131	   	204.00	橙3伤害2易伤1攻速	1等级2随机矿39a伤害4攻速57易伤6核8金币生成
50	66223 36421	   	204.00	橙3伤害2易伤1核弹	1加一2随机矿348伤害57易伤6核9基地爆炸a核弹
51	21541 35231	 * 	203.95	橙2易伤1全技能1攻速1伤害1暴击	15低血量敌人28易伤3攻速4伤害6核7全技能9暴击a敌人爆炸
52	21541 35232	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	15a低血量敌人28易伤3攻速4伤害6核7全技能9暴击
53	21541 35233	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	15低血量敌人28易伤3攻速4伤害6核7全技能9暴击a金币生成
54	22616 35231	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	12低血量敌人3伤害4攻速58易伤6核7全技能9暴击a敌人爆炸
55	22616 35232	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	12a低血量敌人3伤害4攻速58易伤6核7全技能9暴击
56	22616 35233	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	12低血量敌人3伤害4攻速58易伤6核7全技能9暴击a金币生成
57	66223 36441	 * 	203.53	橙3伤害2易伤1暴击1技能	1加一2随机矿348伤害57易伤6核9暴击a技能
58	64443 33384	   	203.36	橙3易伤2伤害2暴击1时间	1加一247易伤3敌人爆炸57伤害67暴击7序列升级8时间9散射对喷气a核
59	52613 33334	   	202.57	橙2易伤2伤害2攻速	1技能点2随机矿39伤害48攻速5a易伤6核7等级
60	66223 36323	   	202.37	橙3易伤2伤害1暴击	1加一2随机矿34伤害57a易伤6核8最后敌人9暴击
61	64633 33416	   	202.14	橙3易伤3攻速2时间1卖塔	1加一278易伤357攻速4卖塔6核7序列升级9a时间
62	64443 33248	 * 	202.01	橙3易伤2伤害3暴击	1加一247易伤3敌人爆炸57伤害679暴击7序列升级8等级a核
63	64443 33648	   	202.01	橙3易伤2伤害3暴击	1加一247易伤3敌人爆炸57伤害679暴击7序列升级8掉矿a核
64	64443 33534	   	202.00	橙3易伤2伤害2暴击	1加一247易伤3敌人爆炸57伤害67暴击7序列升级8散射对绿9基地爆炸a核
65	64443 33544	   	202.00	橙3易伤2伤害2暴击	1加一247易伤3敌人爆炸57伤害67暴击7序列升级8散射对绿9低血量敌人a核
66	67413 22231	   	202.00	橙3易伤2攻速1全技能1时间	1加一23金币生成46攻速567易伤6序列升级8全技能9核a时间
67	66223 31811	   	201.97	橙3易伤3伤害	1加一2随机矿348伤害58a易伤6核78最后敌人8序列升级9毒液对黄
68	66223 31843	   	201.97	橙3易伤3伤害	1加一2随机矿348伤害589易伤6核78最后敌人8序列升级a基地爆炸
69	66223 31844	   	201.97	橙3易伤3伤害	1加一2随机矿348伤害589易伤6核78a最后敌人8序列升级
70	66223 36432	   	201.87	橙3易伤3伤害	1加一2随机矿348伤害57a易伤6核9a金币生成a序列升级
71	11121 33126	 * 	201.77	橙2易伤2全技能2暴击3时间1技能	14暴击2立即金币346时间46序列升级56易伤7技能89全技能a核
72	66223 36412	   	201.67	橙3易伤3伤害	1加一2随机矿348伤害57a易伤6核9a掉矿a序列升级
73	64153 22233	   	201.55	橙2易伤2伤害1全技能1攻速	1加一27易伤36掉矿46伤害5立即金币6序列升级8全技能9核a攻速
74	64153 72233	   	201.55	橙2易伤2伤害1全技能1攻速	1加一27易伤3掉矿46伤害5立即金币8全技能9核a攻速
75	12413 32141	   	201.10	橙2易伤2伤害1全技能2暴击	17暴击2金币生成37伤害4雷电5敌人爆炸67易伤7序列升级8全技能9平台a核
76	64633 33412	   	201.06	橙3易伤3攻速1时间1卖塔	1加一278易伤357攻速4卖塔6核7序列升级9时间a随机矿
77	12413 32115	   	201.00	橙2易伤2伤害2暴击1全技能	17暴击2金币生成37伤害4雷电5敌人爆炸67易伤7序列升级8全技能9掉矿a核
78	52613 31163	   	200.84	橙1易伤1全技能1攻速1伤害1暴击1策反	1技能点2随机矿3伤害4攻速5易伤6核7低血量敌人8暴击9全技能a策反
79	42613 31163	   	200.74	橙1易伤1全技能1攻速1伤害1暴击1策反	1等级2随机矿3伤害4攻速5易伤6核7低血量敌人8暴击9全技能a策反
80	62448 32384	 * 	200.57	橙2易伤2伤害1双倍秒伤2攻速	1加一2双倍秒伤3随机矿4a伤害5最后敌人6a易伤7核8挖青9a攻速a序列升级
81	66223 34721	   	200.37	橙2易伤2伤害1全技能1时间	1加一2随机矿34伤害5a易伤6核7时间8全技能9多重对紫
82	66223 34741	   	200.37	橙2易伤2伤害1全技能1时间	1加一2随机矿34伤害59易伤6核7时间8全技能a雷电
83	66223 34743	   	200.37	橙2易伤2伤害1全技能1时间	1加一2随机矿34伤害59易伤6核7时间8全技能a最后敌人
84	66223 34744	   	200.37	橙2易伤2伤害1全技能1时间	1加一2随机矿34伤害59易伤6核7时间8全技能a矿等
85	66223 36442	   	200.19	橙3伤害2易伤1暴击	1加一2随机矿348伤害57易伤6核9暴击a最后敌人
86	66223 36443	   	200.19	橙3伤害2易伤1暴击	1加一2随机矿348伤害57易伤6核9暴击a敌人爆炸
87	66223 36444	   	200.19	橙3伤害2易伤1暴击	1加一2随机矿348伤害57易伤6核9暴击a雷电
88	66223 37334	   	200.19	橙3伤害2易伤1暴击	1加一2随机矿349伤害59易伤6核7额外掉落89掉矿9序列升级a暴击
89	12421 63316	   	200.17	橙2易伤2伤害1攻速1暴击1时间	1暴击24金币生成34伤害4序列升级5a易伤6攻速7最后敌人8时间9核
90	62541 64443	 * 	200.14	橙2易伤2全技能1双倍秒伤2攻速1时间	1加一2双倍秒伤36易伤46攻速5a全技能6序列升级7平台8时间9核
91	62312 85223	   	200.01	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反1时间	1加一2双倍秒伤3时间4全技能5伤害6策反7核8暴击9攻速a易伤
92	66223 34732	   	199.95	橙2伤害1易伤1全技能1攻速1时间	1加一2随机矿34伤害5易伤6核7时间8全技能9双倍物品a攻速
93	66223 34135	 * 	199.95	橙2伤害1易伤2暴击1攻速1时间	1加一2随机矿34伤害5易伤6核7时间8a暴击9攻速
94	11151 34226	   	199.89	橙2易伤1全技能1攻速3时间1暴击	1暴击27立即金币346时间56易伤6序列升级8全技能9攻速a核
95	62144 85123	   	199.76	橙2易伤2全技能1双倍秒伤1攻速1暴击	1加一2双倍秒伤3暴击4攻速5a易伤6核7敌人爆炸89全技能
96	62144 88123	   	199.76	橙2易伤2全技能1双倍秒伤1攻速1暴击	1加一2双倍秒伤3暴击4攻速5a易伤6核7基地爆炸89全技能
97	51534 31331	 * 	199.42	橙4易伤1全技能1伤害	18技能点2双倍矿3568易伤4全技能7核8序列升级9额外掉落a伤害
98	31531 53141	   	199.25	橙2易伤1全技能1攻速1伤害2策反	1雷电23策反45易伤6全技能7核8攻速9伤害a技能点
99	31531 53142	   	199.25	橙2易伤1全技能1攻速1伤害2策反	1雷电23策反45易伤6全技能7核8攻速9伤害a电球减费
100	31531 53163	   	199.25	橙2易伤1全技能1攻速1伤害2策反	1雷电23策反45易伤6全技能7核8攻速9金币生成a伤害
101	41534 31331	   	199.22	橙4易伤1全技能1伤害	18等级2双倍矿3568易伤4全技能7核8序列升级9额外掉落a伤害
102	31531 43423	   	199.15	橙2易伤1全技能1攻速1伤害2策反	1雷电23策反45易伤6攻速7核8全技能9掉矿a伤害
103	31531 53123	   	199.15	橙2易伤1全技能1攻速1伤害2策反	1雷电23策反45易伤6全技能7核8攻速9掉矿a伤害
104	31531 53143	   	199.15	橙2易伤1全技能1攻速1伤害2策反	1雷电23策反45易伤6全技能7核8攻速9伤害a等级
105	66413 33742	   	198.79	橙2易伤1全技能1攻速1暴击1时间1卖塔	1加一2随机矿3卖塔4暴击59易伤6核7时间8全技能a攻速
106	33416 33326	 * 	198.76	橙2易伤2攻速1全技能3时间	14a雷电26a时间36攻速5全技能6a序列升级7核8金币生成9a易伤
107	42613 33234	   	198.58	橙2易伤2伤害1攻速1策反	17等级2随机矿39伤害4攻速5a易伤6核8策反
108	52613 33333	 * 	198.44	橙2伤害2攻速1易伤1暴击	1技能点2随机矿39伤害48攻速5易伤6核7等级a暴击
109	25133 15226	   	198.34	橙2易伤1全技能1攻速1伤害1策反1时间	14低血量敌人2策反3攻速5时间68易伤7全技能9伤害a核
110	11561 53312	   	198.34	橙2易伤2攻速2暴击1策反1时间	17暴击2立即金币37易伤4低血量敌人5基地爆炸67攻速7序列升级8时间9核a策反
111	64653 12233	   	198.28	橙2易伤2攻速1全技能1伤害	1加一27易伤3a攻速4伤害5立即金币6电球减费8全技能9核
112	64653 42232	   	198.28	橙2易伤2攻速1全技能1伤害	1加一27易伤36攻速4伤害5立即金币8全技能9核a低血量敌人
113	64653 42234	   	198.28	橙2易伤2攻速1全技能1伤害	1加一27易伤36攻速4伤害5立即金币8全技能9核a矿等
114	66413 31832	   	198.11	橙2易伤1全技能2暴击1攻速1卖塔	1加一2随机矿3卖塔48暴击58易伤6核78最后敌人8序列升级9全技能a攻速
115	66223 36223	   	198.09	橙2易伤2伤害1暴击2策反	1加一2随机矿34伤害57易伤6核89策反a暴击
116	12421 61612	   	198.07	橙2易伤2伤害1攻速1暴击1时间	1暴击24金币生成34伤害4序列升级57易伤6攻速8时间9掉矿a核
117	21541 35222	   	198.04	橙2易伤1全技能1攻速1伤害1策反	15低血量敌人28易伤3攻速4伤害6核7全技能9额外掉落a策反
118	22616 35222	   	198.04	橙2易伤1全技能1攻速1伤害1策反	12低血量敌人3伤害4攻速58易伤6核7全技能9额外掉落a策反
119	52613 33331	   	197.84	橙3伤害2攻速1易伤	1技能点2随机矿39a伤害48攻速5易伤6核7等级
120	66223 31821	   	197.81	橙3伤害2易伤1技能1策反	1加一2随机矿348伤害58易伤6核78最后敌人8序列升级9策反a技能
121	66223 31642	   	197.59	橙3伤害2易伤2时间	1加一2随机矿34a伤害5a易伤6核7最后敌人8掉矿9a时间a序列升级
122	66223 33142	   	197.59	橙3伤害2易伤2时间	1加一2随机矿34a伤害5a易伤6核7等级8基地爆炸9a时间a序列升级
123	66223 33242	   	197.59	橙3伤害2易伤2时间	1加一2随机矿34a伤害5a易伤6核7等级8敌人爆炸9a时间a序列升级
124	66223 33842	   	197.59	橙3伤害2易伤2时间	1加一2随机矿34a伤害5a易伤6核7等级8最后敌人9a时间a序列升级
125	66223 33542	   	197.49	橙3伤害2易伤2时间	1加一2随机矿34a伤害5a易伤6核7等级8挖尘9a时间a序列升级
126	66223 36221	   	197.49	橙3伤害2易伤2策反	1加一2随机矿34a伤害57易伤6核89策反
127	52613 35213	   	197.35	橙2易伤1攻速1伤害1暴击1策反	1技能点2随机矿3伤害4攻速57易伤6核8策反9挖尘a暴击
128	64351 24352	   	197.26	橙3易伤2伤害2时间1策反	1加一28a易伤3策反4a伤害5低血量敌人6金币生成7a时间9核a序列升级
129	64352 24352	   	197.26	橙3易伤2伤害2时间1策反	1加一28a易伤3策反4a伤害5敌人爆炸6金币生成7a时间9核a序列升级
130	42613 35213	   	197.25	橙2易伤1攻速1伤害1暴击1策反	1等级2随机矿3伤害4攻速57易伤6核8策反9挖尘a暴击
131	31531 53134	   	197.02	橙3易伤1全技能1攻速2策反	1雷电23策反45a易伤6全技能7核8攻速9敌人爆炸
132	51534 31213	   	197.02	橙3易伤1全技能1攻速2策反	1技能点2双倍矿356易伤4全技能7核8攻速9a策反
133	41534 31213	   	196.92	橙3易伤1全技能1攻速2策反	1等级2双倍矿356易伤4全技能7核8攻速9a策反
134	64633 33182	   	196.90	橙3易伤3攻速1时间1卖塔	1加一27a易伤357攻速4卖塔6核7序列升级8低血量敌人9时间
135	64633 33283	   	196.90	橙3易伤3攻速1时间1卖塔	1加一27a易伤357攻速4卖塔6核7序列升级8敌人爆炸9时间
136	64633 33413	   	196.90	橙3易伤3攻速1时间1卖塔	1加一278易伤357攻速4卖塔6核7序列升级9时间a敌人爆炸
137	64633 33415	   	196.90	橙3易伤3攻速1时间1卖塔	1加一278易伤357攻速4卖塔6核7序列升级9时间a雷电
138	64633 33417	   	196.90	橙3易伤3攻速1时间1卖塔	1加一278易伤357攻速4卖塔6核7序列升级9时间a金币生成
139	64633 33436	   	196.90	橙3易伤3攻速1时间1卖塔	1加一278易伤357攻速4卖塔6核7序列升级9最后敌人a时间
140	64633 33446	   	196.90	橙3易伤3攻速1时间1卖塔	1加一278易伤357攻速4卖塔6核7序列升级9敌人爆炸a时间
141	64613 42117	   	196.85	橙3易伤3攻速2策反1技能	1加一279易伤369攻速4技能5立即金币89策反9序列升级a核
142	64633 33411	   	196.80	橙3易伤3攻速1时间1卖塔	1加一278易伤357攻速4卖塔6核7序列升级9时间a等级
143	64633 33414	   	196.80	橙3易伤3攻速1时间1卖塔1挖怪	1加一278易伤357攻速4卖塔6核7序列升级9时间a挖怪
144	64633 33427	   	196.80	橙3易伤3攻速1时间1卖塔	1加一278易伤357攻速4卖塔6核7序列升级9掉矿a时间
145	52613 35132	   	196.76	橙2易伤2伤害1攻速1时间	1技能点2随机矿39伤害4攻速57易伤6核8金币生成a时间
146	67413 22372	 * 	196.68	橙4易伤3攻速	1加一23金币生成469攻速5678易伤6序列升级a核
147	64361 82444	   	196.68	橙2易伤2攻速1伤害1策反1时间	1加一27易伤3策反4基地爆炸5时间6核8a攻速9伤害
148	31531 63423	   	196.68	橙2易伤2伤害1全技能2策反	1雷电23策反45易伤6a伤害7核8全技能9掉矿
149	42613 35132	   	196.66	橙2易伤2伤害1攻速1时间	1等级2随机矿39伤害4攻速57易伤6核8金币生成a时间
150	42613 33512	   	196.58	橙2攻速1易伤1全技能1伤害1时间	17等级2随机矿3伤害4a攻速5易伤6核8全技能9时间
151	62544 81241	   	196.58	橙2易伤1双倍秒伤2攻速1伤害1策反1时间	1加一2双倍秒伤39易伤47攻速5时间6核8策反a伤害
152	64341 82344	   	196.58	橙2易伤2攻速1伤害1策反1时间	1加一27易伤3策反4挖尘5时间6核8a攻速9伤害
153	52613 35322	 * 	196.47	橙2易伤1双倍秒伤1攻速1伤害1暴击	1技能点2随机矿3伤害4攻速57易伤6核8最后敌人9暴击a双倍秒伤
154	42613 35322	   	196.37	橙2易伤1双倍秒伤1攻速1伤害1暴击	1等级2随机矿3伤害4攻速57易伤6核8最后敌人9暴击a双倍秒伤
155	64633 23172	   	196.24	橙3易伤3攻速2时间1卖塔	1加一27a易伤357攻速4卖塔67时间7序列升级8低血量敌人9核
156	64633 23273	   	196.24	橙3易伤3攻速2时间1卖塔	1加一27a易伤357攻速4卖塔67时间7序列升级8敌人爆炸9核
157	62444 34852	 * 	196.07	橙4易伤2伤害1双倍秒伤	1加一2双倍秒伤3随机矿4a伤害567a易伤8a金币生成9核a序列升级
158	21541 35211	   	196.01	橙2易伤1全技能1攻速1伤害1时间	15低血量敌人28易伤3攻速4伤害6核7全技能9时间a雷电
159	21541 35221	   	196.01	橙2易伤1全技能1攻速1伤害1时间	15低血量敌人28易伤3攻速4伤害6核7全技能9额外掉落a时间
160	22616 35211	   	196.01	橙2易伤1全技能1攻速1伤害1时间	12低血量敌人3伤害4攻速58易伤6核7全技能9时间a雷电
161	22616 35221	   	196.01	橙2易伤1全技能1攻速1伤害1时间	12低血量敌人3伤害4攻速58易伤6核7全技能9额外掉落a时间
162	21541 35213	   	195.91	橙2易伤1全技能1攻速1伤害1时间1挖怪	15低血量敌人28易伤3攻速4伤害6核7全技能9时间a挖怪
163	22616 35213	   	195.91	橙2易伤1全技能1攻速1伤害1时间1挖怪	12低血量敌人3伤害4攻速58易伤6核7全技能9时间a挖怪
164	62444 34652	   	195.87	橙4易伤1双倍秒伤2伤害	1加一2双倍秒伤3随机矿4a伤害567a易伤8a掉矿9核a序列升级
165	31531 53115	 * 	195.81	橙2易伤3策反1全技能1攻速	1雷电23a策反45易伤6全技能7核8攻速9随机矿
166	66223 31743	 * 	195.64	橙3伤害1易伤1全技能1时间	1加一2随机矿349伤害5易伤6核7最后敌人8时间a全技能
167	66223 34243	   	195.64	橙3伤害1易伤1全技能1时间	1加一2随机矿349伤害5易伤6核7时间8敌人爆炸a全技能
168	66223 34343	   	195.64	橙3伤害1易伤1全技能1时间	1加一2随机矿349伤害5易伤6核7时间8基地爆炸a全技能
169	66223 34443	   	195.64	橙3伤害1易伤1全技能1时间	1加一2随机矿349伤害5易伤6核7时间8最后敌人a全技能
170	21541 33334	   	195.63	橙2易伤2伤害2攻速	15低血量敌人2a易伤38攻速49伤害6核7等级
171	22616 33334	   	195.63	橙2易伤2伤害2攻速	12低血量敌人39伤害48攻速5a易伤6核7等级
172	64383 34742	   	195.58	橙2易伤1全技能1攻速1策反1时间	1加一29易伤3策反4随机矿5立即金币6核7时间8全技能a攻速
173	62541 18231	 * 	195.48	橙2易伤2全技能1双倍秒伤1攻速1伤害	1加一2双倍秒伤36易伤4攻速57全技能8伤害9双倍物品a核
174	31531 43433	   	195.44	橙2易伤1全技能1攻速1暴击2策反	1雷电23策反45易伤6攻速7核8全技能9敌人爆炸a暴击
175	31531 53133	   	195.44	橙2易伤1全技能1攻速1暴击2策反	1雷电23策反45易伤6全技能7核8攻速9敌人爆炸a暴击
176	31531 63433	   	195.44	橙2易伤1全技能1伤害1暴击2策反	1雷电23策反45易伤6伤害7核8全技能9敌人爆炸a暴击
177	64442 36461	   	195.43	橙3易伤2伤害1暴击	1加一247易伤35敌人爆炸6核8a伤害9暴击
178	56143 11233	 * 	195.41	橙3攻速2易伤3策反	19a技能点2基地爆炸39a攻速4散射对喷气56易伤7核89a策反9a序列升级
179	31531 52233	   	195.25	橙2易伤1全技能1攻速1伤害2策反	18雷电23策反45易伤6全技能7伤害9核a攻速
180	31531 53351	   	195.16	橙2易伤2全技能1伤害2策反	1雷电23策反45易伤68全技能7核9掉矿a伤害
181	31531 53361	   	195.16	橙2易伤2全技能1伤害2策反	1雷电23策反45易伤68全技能7核9等级a伤害
182	46143 11233	   	195.11	橙3攻速2易伤3策反	19a等级2基地爆炸39a攻速4散射对喷气56易伤7核89a策反9a序列升级
183	11521 53314	 * 	195.06	橙2易伤2攻速3暴击1时间	17a暴击2立即金币37易伤4最后敌人5基地爆炸67攻速7序列升级8时间9核
184	52362 13611	   	194.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1技能点2随机矿3全技能49易伤5双倍秒伤6伤害7攻速8时间a核
185	64633 33125	   	194.54	橙3攻速2易伤1全技能1卖塔	1加一27易伤357攻速4卖塔6核7序列升级8低血量敌人9基地爆炸a全技能
186	64633 33131	   	194.54	橙3攻速2易伤1全技能1卖塔	1加一27易伤357攻速4卖塔6核7序列升级8低血量敌人9雷电a全技能
187	64633 33145	   	194.54	橙3攻速2易伤1全技能1卖塔	1加一27易伤357攻速4卖塔6核7序列升级8低血量敌人9最后敌人a全技能
188	64633 33245	   	194.54	橙3攻速2易伤1全技能1卖塔	1加一27易伤357攻速4卖塔6核7序列升级8敌人爆炸9最后敌人a全技能
189	64633 33261	   	194.54	橙3攻速2易伤1全技能1卖塔	1加一27易伤357攻速4卖塔6核7序列升级8敌人爆炸9狙击对黄a全技能
190	64633 33341	   	194.54	橙3攻速2易伤1全技能1卖塔	1加一27易伤357攻速4卖塔6核7序列升级8雷电9低血量敌人a全技能
191	64633 33382	   	194.54	橙3攻速2易伤1全技能1卖塔	1加一27易伤357攻速4卖塔6核7序列升级89雷电a全技能
192	66223 31823	   	194.47	橙3伤害2易伤1策反	1加一2随机矿348伤害58易伤6核78最后敌人8序列升级9策反a技能点
193	66223 31824	   	194.47	橙3伤害2易伤1策反	1加一2随机矿348伤害58易伤6核78最后敌人8序列升级9策反a雷电
194	42613 33233	   	194.45	橙2伤害1易伤1攻速1暴击1策反	17等级2随机矿39伤害4攻速5易伤6核8策反a暴击
195	67143 23543	   	194.39	橙3易伤3攻速2散射对绿	1加一2金币生成346攻速568易伤6序列升级79散射对绿a核
196	66223 31822	   	194.37	橙3伤害2易伤1策反	1加一2随机矿348伤害58易伤6核78最后敌人8序列升级9策反a导弹对绿
197	66223 12231	   	194.37	橙2易伤2伤害1全技能1时间	1加一2随机矿34伤害57易伤6电球减费8全技能9核a时间
198	66223 36231	   	194.27	橙3伤害2易伤1策反	1加一2随机矿349伤害57易伤6核8策反a雷电
199	66223 36233	   	194.27	橙3伤害2易伤1策反	1加一2随机矿349伤害57易伤6核8策反a技能点
200	64633 23432	   	194.24	橙3易伤3攻速2时间1卖塔	1加一278易伤357攻速4卖塔67时间7序列升级9电球减费a核
201	11151 33126	   	194.24	橙2易伤2全技能3时间1暴击1技能	1暴击2立即金币346时间56易伤6序列升级7技能89全技能a核
202	66223 36232	   	194.17	橙3伤害2易伤1策反	1加一2随机矿349伤害57易伤6核8策反a导弹对绿
203	66223 34132	   	194.14	橙2伤害1易伤1攻速1暴击1技能1时间	1加一2随机矿34伤害5易伤6核7时间8暴击9攻速a技能
204	21511 35234	   	194.12	橙2易伤1全技能1攻速1暴击1技能1策反	15低血量敌人28易伤3攻速4技能6核7全技能9暴击a策反
205	12421 61242	   	194.03	橙2易伤2伤害1攻速1暴击	1暴击24金币生成34伤害4序列升级57易伤6攻速8低血量敌人9随机矿a核
