0	Index      	 *	Score 	Summary	Detail	
87	33462 63333	   	198.49	橙3易伤2攻速1暴击1策反	136易伤2a攻速4暴击5敌人爆炸7策反8核9金币生成
88	33622 32124	   	198.48	橙3易伤2攻速1伤害1时间	17a易伤27攻速3伤害4额外掉落5时间67金币生成7序列升级8双倍矿9核
89	33622 32424	   	198.48	橙3易伤2攻速1伤害1时间	17a易伤27攻速3伤害48额外掉落5时间67金币生成7序列升级9核
90	33622 32524	   	198.48	橙3易伤2攻速1伤害1时间	17a易伤27攻速3伤害4额外掉落5时间678金币生成7序列升级9核
91	33622 22124	   	198.28	橙3易伤2攻速1伤害1时间	17a易伤27攻速3伤害4额外掉落5时间67掉矿7序列升级8双倍矿9核
92	33622 22424	   	198.28	橙3易伤2攻速1伤害1时间	17a易伤27攻速3伤害48额外掉落5时间67掉矿7序列升级9核
93	13325 33477	   	198.27	橙3易伤2攻速1暴击1时间	1等级2暴击36攻速49a易伤5加一7核8时间
94	33613 62325	   	198.14	橙2易伤2伤害2攻速1时间	17易伤28攻速37伤害47金币生成5挖青6额外掉落7序列升级9核a时间
95	33235 33154	 * 	198.12	橙2全技能1双倍秒伤1易伤1攻速1暴击1策反1时间	1易伤2攻速3时间4基地爆炸5双倍秒伤6核7策反89全技能a暴击
96	33634 31131	   	198.01	橙3易伤1攻速1伤害1暴击	179易伤2攻速3伤害4平台5低血量敌人6核8雷电a暴击
97	35634 31131	   	198.01	橙3易伤1攻速1伤害1暴击	179易伤2伤害3攻速4平台5低血量敌人6核8雷电a暴击
98	33115 33536	   	197.91	橙2易伤1双倍秒伤2攻速1全技能1暴击	18易伤27攻速3敌人爆炸4挖尘5双倍秒伤6核9暴击a全技能
99	33423 35122	   	197.82	橙2易伤2攻速1全技能1伤害	13易伤26攻速4最后敌人5挖青7全技能8核9金币生成a伤害
100	33423 35126	 * 	197.82	橙2易伤2攻速1全技能1核弹	13易伤26攻速4最后敌人5挖青7全技能8核9金币生成a核弹
101	33433 35122	   	197.82	橙2易伤2攻速1全技能1伤害	13易伤26攻速4低血量敌人5挖青7全技能8核9金币生成a伤害
102	35461 21321	 * 	197.43	橙3易伤2暴击1攻速1伤害	137易伤2伤害45暴击6金币生成8攻速9雷电a核
103	33613 62111	   	197.39	橙2易伤2伤害1全技能1攻速	17易伤2攻速37伤害47金币生成5挖青6额外掉落7序列升级8全技能9基地爆炸a核
104	35626 12111	   	197.39	橙2易伤2伤害1全技能1攻速	17易伤27伤害3攻速4额外掉落5等级67低血量敌人7序列升级8全技能9基地爆炸a核
105	33462 41321	   	196.94	橙3易伤1攻速1伤害1暴击	139易伤2攻速4暴击5敌人爆炸6伤害7低血量敌人8散射对绿a核
106	33462 41311	 * 	196.70	橙2易伤2伤害1攻速1暴击	13易伤2攻速4暴击5敌人爆炸69伤害7低血量敌人8散射对绿a核
107	33253 15141	   	196.50	橙2易伤2攻速1全技能1策反1时间	14易伤29攻速3时间5低血量敌人6双倍矿7全技能8核a策反
108	33342 35342	 * 	196.48	紫2易伤1双倍秒伤1全技能1攻速1伤害1暴击	16易伤2攻速3核4基地爆炸5敌人爆炸7暴击8伤害9全技能a双倍秒伤
109	33312 35342	   	196.38	紫2易伤1双倍秒伤1全技能1攻速1伤害1暴击	16易伤2攻速3核4挖尘5敌人爆炸7暴击8伤害9全技能a双倍秒伤
110	33634 31225	   	196.17	橙3易伤2攻速1伤害	17a易伤2a攻速3伤害4平台58低血量敌人6核9a雷电a序列升级
111	33634 32135	   	196.17	橙3易伤2攻速1伤害	19a易伤2a攻速3伤害4平台5低血量敌人6核7双倍矿8a雷电a序列升级
112	33215 33311	   	196.17	橙1双倍秒伤2攻速1易伤1全技能1暴击1策反1时间	1易伤27攻速3时间4挖尘5双倍秒伤6核8全技能9暴击a策反
113	33632 14512	   	196.05	橙2易伤2伤害1攻速1策反1时间	15易伤2攻速37伤害4平台6等级8核9策反a时间
114	13326 21116	   	195.98	橙3易伤1全技能1攻速1暴击	16等级2暴击3攻速467易伤5立即金币6序列升级8全技能9掉矿a核
115	13326 21146	 * 	195.98	橙3易伤1全技能1攻速1核弹1暴击	16等级2暴击3攻速467易伤5立即金币6序列升级8全技能9核弹a核
116	33461 31612	   	195.91	橙3易伤2暴击1攻速1技能1策反1时间	137易伤2攻速45暴击6技能8时间9策反a核
117	33235 34161	   	195.91	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	19易伤2攻速3时间4基地爆炸5双倍秒伤6核7伤害8全技能a最后敌人
118	33235 34163	   	195.91	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	19易伤2攻速3时间4基地爆炸5双倍秒伤6核7伤害8全技能a狙击对黄
119	13325 33155	   	195.91	橙2易伤2攻速1全技能1暴击	1等级2暴击36攻速4a易伤5加一7核8基地爆炸9全技能
120	32363 35413	   	195.87	橙3易伤1双倍秒伤2攻速1伤害	179易伤2双倍秒伤39攻速4敌人爆炸5基地爆炸6核89加农对壮9序列升级a伤害
121	33135 35413	   	195.87	橙3易伤1双倍秒伤2攻速1伤害	179易伤29攻速3敌人爆炸4基地爆炸5双倍秒伤6核89加农对壮9序列升级a伤害
122	33215 34161	   	195.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	19易伤2攻速3时间4挖尘5双倍秒伤6核7伤害8全技能a最后敌人
123	33215 34163	   	195.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	19易伤2攻速3时间4挖尘5双倍秒伤6核7伤害8全技能a狙击对黄
124	35215 33161	   	195.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	19易伤2伤害3时间4挖尘5双倍秒伤6核7攻速8全技能a最后敌人
125	35215 33163	   	195.81	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	19易伤2伤害3时间4挖尘5双倍秒伤6核7攻速8全技能a狙击对黄
126	33115 35413	   	195.77	橙3易伤1双倍秒伤2攻速1伤害	179易伤29攻速3敌人爆炸4挖尘5双倍秒伤6核89加农对壮9序列升级a伤害
127	33215 34122	   	195.71	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1a易伤2攻速3时间49挖尘5双倍秒伤6核7伤害8全技能
128	35215 33122	   	195.71	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1a易伤2伤害3时间49挖尘5双倍秒伤6核7攻速8全技能
129	32363 33162	   	195.70	橙3易伤1双倍秒伤1全技能1攻速1策反	19a易伤2双倍秒伤3攻速4敌人爆炸5基地爆炸6核7策反8全技能
130	33135 33162	   	195.70	橙3易伤1双倍秒伤1全技能1攻速1策反	19a易伤2攻速3敌人爆炸4基地爆炸5双倍秒伤6核7策反8全技能
131	35135 33162	   	195.70	橙3易伤1双倍秒伤1全技能1伤害1策反	19a易伤2伤害3敌人爆炸4基地爆炸5双倍秒伤6核7策反8全技能
132	33461 36322	   	195.69	橙3易伤2攻速2暴击1技能	13a易伤2a攻速45暴击6技能7最后敌人8核9a低血量敌人a序列升级
133	33632 15521	   	195.67	橙3易伤2伤害1攻速	157易伤2攻速37伤害4平台67等级7序列升级8核9矿等a立即金币
134	33235 35332	   	195.61	橙1散射对甲2易伤1双倍秒伤1全技能1攻速2时间	17易伤2攻速3a时间4基地爆炸5双倍秒伤6核8全技能9散射对甲
135	33265 35332	   	195.61	橙1散射对甲2易伤1双倍秒伤1全技能1攻速2时间	17易伤2攻速3a时间4敌人爆炸5双倍秒伤6核8全技能9散射对甲
136	33433 12526	   	195.59	橙3易伤2攻速1全技能	139易伤2a攻速4低血量敌人5挖青6全技能7平台8核
137	33423 35124	   	195.59	橙3易伤2攻速1全技能	13a易伤26攻速4最后敌人5挖青7全技能8核9金币生成
138	33433 35124	   	195.59	橙3易伤2攻速1全技能	13a易伤26攻速4低血量敌人5挖青7全技能8核9金币生成
139	13325 33314	 * 	195.59	橙2攻速1易伤1全技能1伤害1暴击	1等级2暴击36攻速4易伤5加一7核8多重对紫9伤害a全技能
140	31655 33314	   	195.59	橙2攻速1易伤1全技能1伤害1暴击	1易伤2等级36攻速4暴击5加一7核8多重对紫9伤害a全技能
141	33215 35332	   	195.51	橙1散射对甲2易伤1双倍秒伤1全技能1攻速2时间	17易伤2攻速3a时间4挖尘5双倍秒伤6核8全技能9散射对甲
142	33333 35344	 * 	195.49	紫3易伤1全技能1攻速1伤害1暴击	16a易伤2攻速3核4敌人爆炸5最后敌人7暴击8伤害9全技能
143	33632 61622	   	195.44	橙3易伤2伤害1攻速	15a易伤2攻速3a伤害4平台6多重对甲7挖尘8核9a低血量敌人a序列升级
144	33312 35344	   	195.39	紫3易伤1全技能1攻速1伤害1暴击	16a易伤2攻速3核4挖尘5敌人爆炸7暴击8伤害9全技能
145	13326 22651	   	195.38	橙3易伤2暴击1攻速2策反	168等级2a暴击3攻速46a易伤5立即金币6a序列升级7a策反9核
146	33632 15523	   	195.34	橙3易伤2伤害1攻速	157易伤2攻速37伤害4平台67等级7序列升级8核9矿等a敌人爆炸
147	33632 15532	   	195.34	橙3易伤2伤害1攻速	157易伤2攻速37伤害4平台67等级7序列升级8核9低血量敌人a基地爆炸
148	33632 15533	   	195.34	橙3易伤2伤害1攻速	157易伤2攻速37伤害4平台67等级7序列升级8核9低血量敌人a金币生成
