0	Index      	 *	Score 	Summary	Detail	
44	32562 34321	   	207.44	橙4易伤1全技能1伤害	1雷电259a易伤3伤害4随机矿6全技能7核8立即金币
45	32612 34621	   	207.06	橙5易伤1全技能2时间	1雷电2589a易伤34时间6全技能7核
46	34262 34232	 * 	206.59	橙2易伤1全技能2暴击1伤害1策反	1雷电2策反35易伤4随机矿6全技能7核89暴击a伤害
47	32562 34221	   	206.26	橙4易伤1全技能1伤害	1雷电259a易伤3伤害4随机矿6全技能7核8双倍矿
48	32553 34123	   	206.17	橙2易伤2伤害1全技能1攻速	1雷电29易伤38伤害4立即金币5金币生成6全技能7核a攻速
49	32162 34623	   	206.16	橙4易伤1全技能1攻速	1雷电2589易伤3掉矿4随机矿6全技能7核a攻速
50	32516 34123	   	205.75	橙2易伤2伤害1全技能1攻速	1雷电29易伤38伤害4矿等5立即金币6全技能7核a攻速
51	45631 32322	 * 	205.72	紫2易伤2伤害2攻速1全技能1时间	1核2a攻速3时间4a技能点56伤害7雷电8全技能9a易伤a序列升级
52	32562 34112	   	205.72	橙3伤害2易伤1全技能	1雷电25易伤38a伤害4随机矿6全技能7核9等级
53	32162 34142	   	205.72	橙3伤害2易伤1全技能	1雷电25易伤3掉矿4随机矿6全技能7核89a伤害
54	32512 34126	   	205.22	橙3易伤2伤害1全技能	1雷电259易伤38伤害4矿等6全技能7核a随机矿
55	32512 34322	   	205.22	橙3易伤2伤害1全技能	1雷电259易伤3a伤害4矿等6全技能7核8随机矿
56	32622 34263	 * 	204.79	橙3易伤2全技能1暴击1时间	1雷电245易伤3时间6a全技能7核8暴击9立即金币
57	32553 34223	   	204.66	橙2易伤2全技能1攻速1伤害	1雷电29易伤3伤害4立即金币5金币生成68全技能7核a攻速
58	32622 34112	 * 	204.48	橙3易伤1双倍秒伤1全技能1伤害1技能1时间	1雷电245易伤3时间6全技能7核8伤害9技能a双倍秒伤
59	32516 34223	   	204.24	橙2易伤2全技能1攻速1伤害	1雷电29易伤3伤害4矿等5立即金币68全技能7核a攻速
60	32553 34121	   	203.94	橙3易伤2伤害1全技能	1雷电29a易伤38伤害4立即金币5金币生成6全技能7核
61	34212 34621	   	203.85	橙5易伤1全技能1策反	1雷电2策反3589a易伤4矿等6全技能7核
62	32622 34231	 * 	203.81	橙4易伤1全技能1暴击1时间	1雷电245a易伤3时间6全技能7核8暴击9最后敌人
63	32622 34241	   	203.81	橙4易伤1全技能1暴击1时间	1雷电245a易伤3时间6全技能7核8暴击9基地爆炸
64	32622 34613	   	203.71	橙4易伤1全技能1暴击1时间	1雷电2458易伤3时间6全技能7核9等级a暴击
65	32512 34226	   	203.71	橙3易伤2全技能1伤害	1雷电259易伤3伤害4矿等68全技能7核a随机矿
66	32516 34121	   	203.52	橙3易伤2伤害1全技能	1雷电29a易伤38伤害4矿等5立即金币6全技能7核
67	32512 34153	   	203.29	橙2易伤2伤害1全技能1攻速	19雷电25易伤38伤害4矿等6全技能7核a攻速
68	32512 34342	   	203.04	橙3伤害2易伤1全技能	1雷电25易伤39a伤害4矿等6全技能7核8随机矿
69	32612 34134	   	202.78	橙2易伤2伤害1全技能3时间	1a雷电25易伤34a时间6全技能7核8a伤害9立即金币a序列升级
70	32553 34221	   	202.43	橙3易伤2全技能1伤害	1雷电29a易伤3伤害4立即金币5金币生成68全技能7核
71	54432 33233	 * 	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能2攻速3a易伤4时间5挖尘6核7暴击8最后敌人9策反
72	34262 34222	   	202.38	橙2易伤1全技能1伤害1暴击2策反	1雷电29策反35易伤4随机矿6全技能7核8暴击a伤害
73	32622 35414	 * 	202.20	橙3易伤1散射对甲1全技能1伤害1时间	1雷电245易伤3时间6全技能7伤害8加一9核a散射对甲
74	32626 15312	   	202.11	橙3易伤1全技能1伤害1策反1时间	1雷电24a易伤3时间5额外掉落6策反7核8伤害9全技能
75	54432 33311	 * 	202.11	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1全技能2攻速3易伤4时间5挖尘6核7暴击8策反9金币生成a伤害
76	32516 34221	   	202.00	橙3易伤2全技能1伤害	1雷电29a易伤3伤害4矿等5立即金币68全技能7核
77	32622 34622	   	201.82	橙5易伤1全技能1时间	1雷电24589易伤3时间6全技能7核a基地爆炸
78	32622 34623	   	201.82	橙5易伤1全技能1时间	1雷电24589易伤3时间6全技能7核a矿等
79	32622 34631	   	201.82	橙5易伤1全技能1时间	1雷电2458a易伤3时间6全技能7核9平台
80	32352 34134	   	201.81	橙3易伤2伤害1全技能	1a雷电245易伤3a挖尘6全技能7核8a伤害9立即金币a序列升级
81	32512 34253	   	201.78	橙2易伤2全技能1攻速1伤害	19雷电25易伤3伤害4矿等68全技能7核a攻速
82	32622 34621	   	201.72	橙5易伤1全技能1时间1卖塔	1雷电24589易伤3时间6全技能7核a卖塔
83	35522 32112	   	201.53	橙2伤害2攻速1易伤1全技能1时间	1a雷电2全技能3时间4a攻速5掉矿6易伤7双倍矿8a伤害9核a序列升级
84	52522 32112	   	201.53	橙2伤害2攻速1易伤1全技能1时间	1全技能2a雷电3时间4a攻速5掉矿6易伤7双倍矿8a伤害9核a序列升级
85	32622 36126	   	201.26	橙5易伤1全技能2时间	17雷电24579易伤37时间6全技能7序列升级8基地爆炸a核
86	32512 34122	   	201.06	橙3易伤2伤害1全技能	1a雷电259易伤38伤害4矿等6全技能7核
87	32512 34124	   	201.06	橙3易伤2伤害1全技能	1雷电259易伤38伤害4矿等6全技能7核a基地爆炸
88	32512 34131	   	201.06	橙3易伤2伤害1全技能	1雷电25a易伤38伤害4矿等6全技能7核9平台
89	32512 34151	   	201.06	橙3易伤2伤害1全技能	19雷电25a易伤38伤害4矿等6全技能7核
90	32542 34122	   	201.06	橙3易伤2伤害1全技能	1a雷电259易伤38伤害4金币生成6全技能7核
91	32352 34143	   	200.96	橙3易伤2伤害1全技能	1雷电245易伤3挖尘6全技能7核89伤害a最后敌人
92	32512 34125	   	200.96	橙3易伤2伤害1全技能	1雷电259易伤38伤害4矿等6全技能7核a挖尘
93	32512 34612	   	200.96	橙3易伤2伤害1全技能	1雷电258易伤3a伤害4矿等6全技能7核9等级
94	35522 33633	 * 	200.87	橙2易伤2暴击1全技能1攻速2时间	1雷电2全技能3a时间4攻速5掉矿6a易伤7等级8核9a暴击a序列升级
95	52522 33633	   	200.87	橙2易伤2暴击1全技能1攻速2时间	1全技能2雷电3a时间4攻速5掉矿6a易伤7等级8核9a暴击a序列升级
96	32352 34141	   	200.86	橙3易伤2伤害1全技能	1雷电245易伤3挖尘6全技能7核89伤害a挖青
97	32352 34142	   	200.86	橙3易伤2伤害1全技能	1雷电245易伤3挖尘6全技能7核89伤害a等级
98	34262 34123	   	200.74	橙3易伤1全技能1伤害1策反	1雷电2策反359易伤4随机矿6全技能7核8伤害a最后敌人
