0	Index      	 *	Score 	Summary	Detail	
35	61321 43122	   	191.16	橙2易伤2伤害1攻速2策反	1技能点2金币生成3a伤害4a易伤5最后敌人6a策反7掉矿8核9攻速a序列升级
36	61325 43122	   	191.16	橙2易伤2伤害1攻速2策反	1技能点2金币生成3a伤害4a易伤5基地爆炸6a策反7掉矿8核9攻速a序列升级
37	34612 31143	   	190.96	橙2易伤2伤害1攻速2时间	1掉矿2低血量敌人3攻速49时间5a易伤67伤害8核
38	34612 35123	   	190.96	橙2易伤2伤害1攻速2时间	1掉矿2低血量敌人3攻速47时间5a易伤69伤害8核
39	33131 36155	   	190.96	橙2易伤2伤害1攻速2时间	1掉矿29易伤3a时间4敌人爆炸56伤害7攻速8核
40	63131 23326	 * 	190.53	橙2易伤2攻速1全技能1时间	157技能点27易伤3时间4金币生成67攻速7序列升级8核9随机矿a全技能
41	33213 31153	   	190.43	橙3易伤2伤害1时间1随机矿	1掉矿29a易伤3随机矿4时间5最后敌人67伤害8核
42	33215 31153	   	190.43	橙3易伤2伤害1时间1随机矿	1掉矿29a易伤3随机矿4时间5低血量敌人67伤害8核
43	34212 31153	   	190.43	橙3易伤2伤害1时间1随机矿	1掉矿2低血量敌人3随机矿4时间59a易伤67伤害8核
44	35212 31153	   	190.43	橙3易伤2伤害1时间1随机矿	1掉矿2最后敌人3随机矿4时间59a易伤67伤害8核
45	23233 81231	 * 	189.96	橙2全技能2伤害1易伤1时间1随机矿	1等级2易伤3随机矿4加一57伤害6时间8a全技能9核
46	63113 14372	 * 	189.95	紫3易伤2伤害1攻速3时间	157技能点279易伤379时间4核6加一79序列升级89伤害a攻速
47	23141 36153	   	189.05	橙2易伤2伤害1攻速1技能1时间	1等级29易伤3时间4基地爆炸56伤害7攻速8核a技能
48	23161 36153	   	189.05	橙2易伤2伤害1攻速1技能1时间	1等级29易伤3时间4敌人爆炸56伤害7攻速8核a技能
49	33131 36153	   	189.05	橙2易伤2伤害1攻速1技能1时间	1掉矿29易伤3时间4敌人爆炸56伤害7攻速8核a技能
50	33141 36153	   	189.05	橙2易伤2伤害1攻速1技能1时间	1掉矿29易伤3时间4基地爆炸56伤害7攻速8核a技能
51	23213 46233	   	188.42	橙1易伤1全技能1攻速1伤害1技能1策反1时间1随机矿	1等级2易伤3随机矿4时间5伤害6策反7攻速8全技能9核a技能
52	63131 23314	 * 	188.20	橙2易伤1双倍秒伤2攻速1暴击1时间	157技能点27易伤3时间4金币生成67攻速7序列升级8核9暴击a双倍秒伤
53	55333 22621	 * 	188.12	橙2易伤1全技能1攻速1暴击1策反	1低血量敌人2最后敌人3挖尘4攻速5全技能6a易伤7暴击8策反9核
54	63121 23314	   	188.10	橙2易伤1双倍秒伤2攻速1暴击1时间	157技能点27易伤3时间4掉矿67攻速7序列升级8核9暴击a双倍秒伤
55	33131 25561	 * 	187.99	橙2易伤1全技能1伤害1核弹1暴击1时间	1掉矿2a易伤3时间4敌人爆炸5伤害6暴击7核弹8核9全技能
56	61421 43122	   	187.79	橙2易伤2攻速1伤害2策反	1技能点2金币生成3a攻速4a易伤5最后敌人6a策反7掉矿8核9伤害a序列升级
57	21421 43122	   	187.69	橙2易伤2攻速1伤害2策反	1等级2金币生成3a攻速4a易伤5最后敌人6a策反7掉矿8核9伤害a序列升级
58	21425 43122	   	187.69	橙2易伤2攻速1伤害2策反	1等级2金币生成3a攻速4a易伤5基地爆炸6a策反7掉矿8核9伤害a序列升级
59	23213 46232	   	186.80	橙1易伤1全技能1攻速1伤害1策反1时间1随机矿	1等级2易伤3随机矿4时间5伤害6策反7攻速8全技能9核a技能点
60	23213 46234	   	186.80	橙1易伤1全技能1攻速1伤害1策反1时间1随机矿	1等级2易伤3随机矿4时间5伤害6策反7攻速8全技能9核a平台
61	23213 46235	   	186.70	橙1易伤1全技能1攻速1伤害1策反1时间1随机矿1卖塔	1等级2易伤3随机矿4时间5伤害6策反7攻速8全技能9核a卖塔
62	23213 46236	   	186.70	橙1全技能1易伤1攻速1伤害1策反1时间1随机矿	1等级2易伤3随机矿4时间5伤害6策反7攻速8全技能9核a掉矿
63	23211 56126	   	186.49	橙2伤害2攻速1易伤1时间1随机矿	1等级2易伤3随机矿4时间5技能点6a攻速79伤害8核
64	33211 56126	   	186.49	橙2伤害2攻速1易伤1时间1随机矿	1掉矿2易伤3随机矿4时间5技能点6a攻速79伤害8核
65	34612 31133	   	186.47	橙2易伤2伤害1攻速1时间	1掉矿2低血量敌人3攻速4时间5a易伤67伤害8核9立即金币
66	23212 56126	   	186.39	橙2伤害2攻速1易伤1时间1随机矿	1等级2易伤3随机矿4时间5掉矿6a攻速79伤害8核
67	63141 36122	 * 	186.33	橙3伤害1易伤1攻速2时间	1技能点2易伤3a时间4基地爆炸569伤害7攻速8核
68	63161 36122	   	186.33	橙3伤害1易伤1攻速2时间	1技能点2易伤3a时间4敌人爆炸569伤害7攻速8核
69	34612 31122	   	186.23	橙3伤害1易伤1攻速2时间	1掉矿2低血量敌人3攻速4a时间5易伤679伤害8核
70	23141 36122	   	186.23	橙3伤害1易伤1攻速2时间	1等级2易伤3a时间4基地爆炸569伤害7攻速8核
71	23161 36122	   	186.23	橙3伤害1易伤1攻速2时间	1等级2易伤3a时间4敌人爆炸569伤害7攻速8核
72	33131 36122	   	186.23	橙3伤害1易伤1攻速2时间	1掉矿2易伤3a时间4敌人爆炸569伤害7攻速8核
73	33141 36122	   	186.23	橙3伤害1易伤1攻速2时间	1掉矿2易伤3a时间4基地爆炸569伤害7攻速8核
74	33232 71134	 * 	186.21	橙3易伤1全技能1伤害1随机矿	1掉矿258易伤3随机矿4加一6全技能7最后敌人9核a伤害
75	34612 31152	   	186.04	橙2易伤2伤害1攻速1时间	1掉矿2低血量敌人3攻速4时间59易伤67伤害8核a立即金币
76	33121 56153	   	185.86	橙3易伤1攻速1伤害1时间	14掉矿29a易伤3时间5最后敌人6攻速7伤害8核
77	53132 31156	   	185.82	橙2易伤2伤害1攻速1时间	1低血量敌人2矿等3时间4金币生成59易伤67伤害8核a攻速
78	63133 31156	   	185.82	橙2易伤2伤害1攻速1时间	1技能点29易伤3时间4金币生成5敌人爆炸67伤害8核a攻速
79	55331 26321	 * 	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1低血量敌人2最后敌人3挖尘4攻速5伤害6暴击7全技能8时间9核a易伤
80	34612 31151	   	185.72	橙2易伤2伤害1攻速1时间	1掉矿2a低血量敌人3攻速4时间59易伤67伤害8核
81	21312 31156	   	185.72	橙2易伤2伤害1攻速1时间	1等级2金币生成3敌人爆炸4时间59易伤67伤害8核a攻速
82	23133 31156	   	185.72	橙2易伤2伤害1攻速1时间	1等级29易伤3时间4金币生成5最后敌人67伤害8核a攻速
83	23135 31156	   	185.72	橙2易伤2伤害1攻速1时间	1等级29易伤3时间4金币生成5低血量敌人67伤害8核a攻速
84	23141 36151	   	185.72	橙2易伤2伤害1攻速1时间	1等级29易伤3时间4基地爆炸56伤害7攻速8核a低血量敌人
85	23141 36152	   	185.72	橙2易伤2伤害1攻速1时间	1等级29易伤3时间4基地爆炸56伤害7攻速8核a最后敌人
86	23143 31156	   	185.72	橙2易伤2伤害1攻速1时间	1等级29易伤3时间4基地爆炸5技能点67伤害8核a攻速
87	23161 36151	   	185.72	橙2易伤2伤害1攻速1时间	1等级29易伤3时间4敌人爆炸56伤害7攻速8核a低血量敌人
88	23161 36152	   	185.72	橙2易伤2伤害1攻速1时间	1等级29易伤3时间4敌人爆炸56伤害7攻速8核a最后敌人
89	23163 31156	   	185.72	橙2易伤2伤害1攻速1时间	1等级29易伤3时间4敌人爆炸5技能点67伤害8核a攻速
90	24132 31156	   	185.72	橙2易伤2伤害1攻速1时间	1等级2低血量敌人3时间4金币生成59易伤67伤害8核a攻速
91	25132 31156	   	185.72	橙2易伤2伤害1攻速1时间	1等级2最后敌人3时间4金币生成59易伤67伤害8核a攻速
92	33131 36151	   	185.72	橙2易伤2伤害1攻速1时间	1掉矿29易伤3时间4敌人爆炸56伤害7攻速8核a低血量敌人
93	33131 36152	   	185.72	橙2易伤2伤害1攻速1时间	1掉矿29易伤3时间4敌人爆炸56伤害7攻速8核a最后敌人
94	33133 31156	   	185.72	橙2易伤2伤害1攻速1时间	1掉矿29易伤3时间4敌人爆炸5技能点67伤害8核a攻速
95	33141 36151	   	185.72	橙2易伤2伤害1攻速1时间	1掉矿29易伤3时间4基地爆炸56伤害7攻速8核a低血量敌人
96	33141 36152	   	185.72	橙2易伤2伤害1攻速1时间	1掉矿29易伤3时间4基地爆炸56伤害7攻速8核a最后敌人
97	33143 31156	   	185.72	橙2易伤2伤害1攻速1时间	1掉矿29易伤3时间4基地爆炸5技能点67伤害8核a攻速
98	53122 31156	   	185.72	橙2易伤2伤害1攻速1时间	1低血量敌人2矿等3时间4掉矿59易伤67伤害8核a攻速
99	63123 31156	   	185.72	橙2易伤2伤害1攻速1时间	1技能点29易伤3时间4掉矿5敌人爆炸67伤害8核a攻速
100	63131 23332	 * 	185.66	橙3易伤2攻速2时间	157技能点27a易伤3a时间4金币生成67攻速7a序列升级8核9a加农对甲
101	63131 23362	   	185.66	橙3易伤2攻速2时间	157技能点27a易伤3a时间4金币生成67攻速7a序列升级8核9a导弹对黄
102	34612 36123	   	185.62	橙2易伤2伤害1攻速1时间	17掉矿2低血量敌人3攻速4时间5a易伤69伤害8核
103	24122 31156	   	185.62	橙2易伤2伤害1攻速1时间	1等级2低血量敌人3时间4掉矿59易伤67伤害8核a攻速
104	25122 31156	   	185.62	橙2易伤2伤害1攻速1时间	1等级2最后敌人3时间4掉矿59易伤67伤害8核a攻速
105	26312 31156	   	185.62	橙2易伤2伤害1攻速1时间	1等级2掉矿3敌人爆炸4时间59易伤67伤害8核a攻速
106	23123 31156	   	185.62	橙2易伤2伤害1攻速1时间	1等级29易伤3时间4掉矿5最后敌人67伤害8核a攻速
107	23125 31156	   	185.62	橙2易伤2伤害1攻速1时间	1等级29易伤3时间4掉矿5低血量敌人67伤害8核a攻速
108	23134 31156	   	185.62	橙2易伤2伤害1攻速1时间	1等级29易伤3时间4金币生成5挖青67伤害8核a攻速
109	23141 33156	   	185.62	橙2易伤2伤害1攻速1时间	1等级29易伤3时间4基地爆炸56伤害7掉矿8核a攻速
110	23153 31156	   	185.62	橙2易伤2伤害1攻速1时间	1等级29易伤3时间4挖尘5技能点67伤害8核a攻速
111	23161 33156	   	185.62	橙2易伤2伤害1攻速1时间	1等级29易伤3时间4敌人爆炸56伤害7掉矿8核a攻速
112	33121 56123	   	185.62	橙2易伤2伤害1攻速1时间	14掉矿2a易伤3时间5最后敌人6攻速79伤害8核
113	33153 31156	   	185.62	橙2易伤2伤害1攻速1时间	1掉矿29易伤3时间4挖尘5技能点67伤害8核a攻速
114	63121 23332	   	185.56	橙3易伤2攻速2时间	157技能点27a易伤3a时间4掉矿67攻速7a序列升级8核9a加农对甲
115	63121 23362	   	185.56	橙3易伤2攻速2时间	157技能点27a易伤3a时间4掉矿67攻速7a序列升级8核9a导弹对黄
116	23124 31156	   	185.52	橙2易伤2伤害1攻速1时间	1等级29易伤3时间4掉矿5挖青67伤害8核a攻速
117	23213 26121	   	185.40	橙2易伤1攻速1伤害1策反1时间1随机矿	1等级27易伤3随机矿4时间5伤害6基地爆炸8核9攻速a策反
118	33212 46121	   	185.40	橙2易伤1攻速1伤害1策反1时间1随机矿	1掉矿25易伤3随机矿4时间6敌人爆炸7攻速8核9伤害a策反
119	33242 26121	   	185.40	橙2易伤1攻速1伤害1策反1时间1随机矿	1掉矿25易伤3随机矿4敌人爆炸6时间7攻速8核9伤害a策反
120	23213 43156	   	185.30	橙2易伤1攻速1伤害1策反1时间1随机矿	1等级29易伤3随机矿4时间5伤害6策反7掉矿8核a攻速
121	54331 11143	   	185.15	橙3伤害1易伤1攻速1时间	1低血量敌人2易伤3挖尘4攻速57a伤害6随机矿8核9时间
122	54331 32234	 * 	185.11	橙2伤害1易伤2暴击1攻速1时间	18低血量敌人2易伤38挖尘4攻速56伤害78暴击8序列升级9时间a核
123	63252 63122	   	185.00	橙2易伤2攻速2时间1策反1随机矿	1技能点2a易伤3随机矿4策反5矿等6a时间7掉矿8核9a攻速a序列升级
124	63622 63122	   	185.00	橙2易伤2攻速2时间1策反1随机矿	1技能点2a易伤3策反4随机矿5矿等6a时间7掉矿8核9a攻速a序列升级
125	23252 23122	   	184.90	橙2易伤2攻速2时间1策反1随机矿	1等级2a易伤3随机矿4策反5矿等6a时间7掉矿8核9a攻速a序列升级
126	23622 23122	   	184.90	橙2易伤2攻速2时间1策反1随机矿	1等级2a易伤3策反4随机矿5矿等6a时间7掉矿8核9a攻速a序列升级
127	33131 36146	   	184.80	橙2伤害2攻速1易伤2时间	1掉矿2易伤39时间4敌人爆炸56伤害7a攻速8核
128	63131 23321	   	184.58	橙3易伤2攻速1时间	157技能点27a易伤3时间4金币生成67攻速7序列升级8核9随机矿
129	63121 23321	   	184.48	橙3易伤2攻速1时间	157技能点27a易伤3时间4掉矿67攻速7序列升级8核9随机矿
130	23233 28231	   	184.45	橙2易伤2全技能1伤害1随机矿	1等级27易伤3随机矿4加一5伤害6基地爆炸8a全技能9核
131	23233 38231	   	184.45	橙2易伤2全技能1伤害1随机矿	1等级27易伤3随机矿4加一5伤害6敌人爆炸8a全技能9核
132	23234 37231	   	184.45	橙2易伤2全技能1攻速1随机矿	15等级25易伤3随机矿4加一5序列升级6敌人爆炸7攻速8a全技能9核
133	33232 37231	   	184.45	橙2易伤2全技能1攻速1随机矿	1掉矿25易伤3随机矿4加一6敌人爆炸7攻速8a全技能9核
134	26226 52132	   	184.38	橙2易伤2攻速1伤害1策反	1等级2掉矿3a技能点4a易伤5挖尘6a攻速7伤害8核9策反a序列升级
135	33232 73231	   	184.35	橙2易伤2全技能1攻速1随机矿	1掉矿25易伤3随机矿4加一6a全技能7攻速8挖尘9核
136	34622 25123	   	184.35	橙2易伤2伤害1攻速1随机矿	1掉矿2低血量敌人3攻速4随机矿5技能点69伤害7a易伤8核
137	33131 25536	 * 	184.28	橙2易伤1攻速1伤害1核弹1暴击1时间	1掉矿29易伤3时间4敌人爆炸5伤害6暴击7核弹8核a攻速
138	33223 63353	 * 	184.05	橙3易伤1伤害1暴击2随机矿	1掉矿258易伤34随机矿6额外掉落7核9暴击a伤害
139	63111 36234	 * 	183.65	紫2易伤2伤害1双倍秒伤1全技能1攻速1时间	1技能点2a易伤3时间4核56伤害7攻速8全技能9双倍秒伤
140	33632 22146	   	183.61	橙2易伤1攻速1伤害2时间1策反	1掉矿25易伤3策反4挖尘69时间7伤害8核a攻速
141	65132 31153	   	183.59	橙3易伤2伤害1时间	1技能点2最后敌人3时间4金币生成59a易伤67伤害8核
142	23111 36234	   	183.55	紫2易伤2伤害1双倍秒伤1全技能1攻速1时间	1等级2a易伤3时间4核56伤害7攻速8全技能9双倍秒伤
143	33111 36234	   	183.55	紫2易伤2伤害1双倍秒伤1全技能1攻速1时间	1掉矿2a易伤3时间4核56伤害7攻速8全技能9双倍秒伤
144	23133 31153	   	183.49	橙3易伤2伤害1时间	1等级29a易伤3时间4金币生成5最后敌人67伤害8核
145	25132 31153	   	183.49	橙3易伤2伤害1时间	1等级2最后敌人3时间4金币生成59a易伤67伤害8核
146	65122 31153	   	183.49	橙3易伤2伤害1时间	1技能点2最后敌人3时间4掉矿59a易伤67伤害8核
147	33612 63433	   	183.42	橙2易伤1全技能1攻速1技能1策反1时间	1掉矿25易伤3策反4时间6全技能7攻速8挖尘9核a技能
148	25122 31153	   	183.39	橙3易伤2伤害1时间	1等级2最后敌人3时间4掉矿59a易伤67伤害8核
149	23123 31153	   	183.39	橙3易伤2伤害1时间	1等级29a易伤3时间4掉矿5最后敌人67伤害8核
150	23234 76731	   	183.03	橙2易伤2全技能1策反1时间1随机矿	15等级25易伤3随机矿4加一5序列升级6a全技能7策反8时间9核
151	33232 76731	   	183.03	橙2易伤2全技能1策反1时间1随机矿	1掉矿25易伤3随机矿4加一6a全技能7策反8时间9核
152	63216 43122	   	182.97	橙2易伤2攻速2策反1时间1随机矿	1技能点2a易伤3随机矿4时间5矿等6a策反7掉矿8核9a攻速a序列升级
153	34623 26311	 * 	182.91	橙2易伤1双倍秒伤1攻速1核弹1暴击1随机矿	1掉矿2低血量敌人3攻速4随机矿5双倍秒伤67易伤8核9暴击a核弹
154	21423 11255	 * 	182.88	橙2易伤1双倍秒伤2攻速1伤害1散射对绿	1等级2金币生成3a攻速48易伤5双倍秒伤6散射对绿7核9伤害
155	23211 43122	   	182.87	橙2易伤2攻速2策反1时间1随机矿	1等级2a易伤3随机矿4时间5技能点6a策反7掉矿8核9a攻速a序列升级
156	23216 43122	   	182.87	橙2易伤2攻速2策反1时间1随机矿	1等级2a易伤3随机矿4时间5矿等6a策反7掉矿8核9a攻速a序列升级
157	63213 31121	   	182.71	橙2伤害1易伤1攻速1策反1时间1随机矿	1技能点2易伤3随机矿4时间5敌人爆炸67伤害8核9攻速a策反
158	63215 31121	   	182.71	橙2伤害1易伤1攻速1策反1时间1随机矿	1技能点2易伤3随机矿4时间5低血量敌人67伤害8核9攻速a策反
159	63131 23354	   	182.65	橙2易伤2攻速1伤害1时间	157技能点27易伤3时间4金币生成67攻速7序列升级8核9敌人爆炸a伤害
160	23213 21121	   	182.61	橙2伤害1易伤1攻速1策反1时间1随机矿	1等级2易伤3随机矿4时间57伤害6基地爆炸8核9攻速a策反
161	23215 31121	   	182.61	橙2伤害1易伤1攻速1策反1时间1随机矿	1等级2易伤3随机矿4时间5低血量敌人67伤害8核9攻速a策反
162	33213 31121	   	182.61	橙2伤害1易伤1攻速1策反1时间1随机矿	1掉矿2易伤3随机矿4时间5最后敌人67伤害8核9攻速a策反
163	33215 31121	   	182.61	橙2伤害1易伤1攻速1策反1时间1随机矿	1掉矿2易伤3随机矿4时间5低血量敌人67伤害8核9攻速a策反
164	34212 31121	   	182.61	橙2伤害1易伤1攻速1策反1时间1随机矿	1掉矿2低血量敌人3随机矿4时间5易伤67伤害8核9攻速a策反
165	35212 31121	   	182.61	橙2伤害1易伤1攻速1策反1时间1随机矿	1掉矿2最后敌人3随机矿4时间5易伤67伤害8核9攻速a策反
166	63214 31121	   	182.61	橙2伤害1易伤1攻速1策反1时间1随机矿	1技能点2易伤3随机矿4时间5挖青67伤害8核9攻速a策反
167	63121 23354	   	182.55	橙2易伤2攻速1伤害1时间	157技能点27易伤3时间4掉矿67攻速7序列升级8核9敌人爆炸a伤害
168	23214 31121	   	182.51	橙2伤害1易伤1攻速1策反1时间1随机矿	1等级2易伤3随机矿4时间5挖青67伤害8核9攻速a策反
169	33214 31121	   	182.51	橙2伤害1易伤1攻速1策反1时间1随机矿	1掉矿2易伤3随机矿4时间5挖青67伤害8核9攻速a策反
170	63131 23313	   	182.17	橙2易伤2攻速1暴击1技能1时间	157技能点27易伤3时间4金币生成67攻速7序列升级8核9暴击a技能
171	33232 71138	 * 	182.09	橙4易伤1全技能1随机矿	1a掉矿258a易伤3随机矿4加一6全技能7a最后敌人9核a序列升级
172	63121 23313	   	182.07	橙2易伤2攻速1暴击1技能1时间	157技能点27易伤3时间4掉矿67攻速7序列升级8核9暴击a技能
173	51333 45212	   	182.02	橙2易伤2伤害1攻速1时间	17低血量敌人2雷电37易伤4攻速5技能点67伤害7序列升级8时间9敌人爆炸a核
174	23234 71132	   	181.99	橙4易伤1全技能1随机矿	15等级258a易伤3随机矿4加一5序列升级6全技能7最后敌人9核
175	33212 66162	   	181.80	橙3易伤1全技能2时间1随机矿	1掉矿259易伤3随机矿4a时间6全技能7金币生成8核
176	51534 33132	   	181.79	橙2易伤1全技能1伤害1暴击	16低血量敌人2雷电3等级4全技能5暴击7核8a易伤9伤害
177	66433 22132	   	181.68	橙2伤害2攻速1易伤1策反	1技能点2掉矿3a攻速4a矿等5易伤6a伤害7挖尘8核9策反a序列升级
178	66333 22132	   	181.68	橙2伤害2攻速1易伤1策反	1技能点2掉矿3a伤害4a矿等5易伤6a攻速7挖尘8核9策反a序列升级
179	23613 26121	   	181.68	橙2易伤1攻速1伤害2策反1时间	1等级27易伤3a策反4时间5伤害6基地爆炸8核9攻速
180	33612 46121	   	181.68	橙2易伤1攻速1伤害2策反1时间	1掉矿25易伤3a策反4时间6敌人爆炸7攻速8核9伤害
181	33642 26121	   	181.68	橙2易伤1攻速1伤害2策反1时间	1掉矿25易伤3a策反4敌人爆炸6时间7攻速8核9伤害
182	33662 26121	   	181.68	橙2易伤1攻速1伤害2策反1时间	1掉矿25易伤3a策反4低血量敌人6时间7攻速8核9伤害
183	23233 21231	   	181.66	橙2全技能2伤害1易伤1随机矿	1等级2易伤3随机矿4加一57伤害6基地爆炸8a全技能9核
184	23233 31231	   	181.66	橙2全技能2伤害1易伤1随机矿	1等级2易伤3随机矿4加一57伤害6敌人爆炸8a全技能9核
185	54331 11153	   	181.58	橙2易伤2伤害1攻速	1低血量敌人2a易伤3挖尘4攻速57伤害6随机矿8核9多重对紫
186	23151 41136	   	181.49	橙2伤害1易伤1攻速1暴击1时间	1等级2易伤3时间4挖尘57伤害6金币生成8核9暴击a攻速
187	33151 41136	   	181.49	橙2伤害1易伤1攻速1暴击1时间	1掉矿2易伤3时间4挖尘57伤害6金币生成8核9暴击a攻速
188	33613 35153	   	181.48	橙3易伤1伤害2时间1策反	1掉矿29a易伤3策反47时间5最后敌人6伤害8核
189	33632 22155	   	181.38	橙3易伤1伤害2时间1策反	1掉矿259易伤3策反4挖尘6a时间7伤害8核
190	33131 32544	   	181.34	橙2伤害1易伤1攻速1暴击1时间1卖塔	1掉矿2易伤3时间4敌人爆炸56伤害7卖塔8核9攻速a暴击
191	23613 21155	   	181.23	橙2易伤2伤害2时间1策反	1等级29易伤3策反4a时间57伤害6基地爆炸8核
192	33613 31143	   	181.23	橙2易伤2伤害2时间1策反	1掉矿2a易伤3策反49时间5最后敌人67伤害8核
193	33613 31155	   	181.23	橙2易伤2伤害2时间1策反	1掉矿29易伤3策反4a时间5最后敌人67伤害8核
194	33615 31143	   	181.23	橙2易伤2伤害2时间1策反	1掉矿2a易伤3策反49时间5低血量敌人67伤害8核
195	35612 31143	   	181.23	橙2易伤2伤害2时间1策反	1掉矿2最后敌人3策反49时间5a易伤67伤害8核
196	63141 36123	   	181.09	橙3伤害1易伤1攻速1时间	1技能点2易伤3时间4基地爆炸569伤害7攻速8核a低血量敌人
197	63161 36123	   	181.09	橙3伤害1易伤1攻速1时间	1技能点2易伤3时间4敌人爆炸569伤害7攻速8核a低血量敌人
198	24613 31153	   	180.99	橙3伤害1易伤1攻速1时间	1等级2低血量敌人3攻速4时间5敌人爆炸67a伤害8核9易伤
199	33531 36143	   	180.99	橙3伤害1易伤1攻速1时间	1掉矿2易伤3低血量敌人4敌人爆炸56a伤害7攻速8核9时间
200	34131 36153	   	180.99	橙3伤害1易伤1攻速1时间	1掉矿2低血量敌人3时间4敌人爆炸56a伤害7攻速8核9易伤
