0	Index      	 *	Score 	Summary	Detail	
21	54523 22232	 * 	207.93	橙3易伤1全技能1伤害1暴击1时间	1等级26a易伤3敌人爆炸4暴击5全技能7核8伤害9时间
22	11312 51422	 * 	207.49	橙2伤害1易伤1全技能1攻速1暴击1策反	1额外掉落2攻速3a伤害4暴击5策反6技能点7易伤8核9全技能
23	11314 11422	   	207.49	橙2伤害1全技能1易伤1攻速1暴击1策反	1额外掉落2攻速3a伤害4暴击5金币生成6策反7易伤8核9全技能
24	11366 11422	   	207.49	橙2伤害1易伤1全技能1攻速1暴击1策反	1额外掉落2攻速3a伤害4矿等5暴击6策反7易伤8核9全技能
25	11311 11422	   	207.39	橙2伤害1易伤1全技能1攻速1暴击1策反	1额外掉落2攻速3a伤害4暴击5掉矿6策反7易伤8核9全技能
26	11312 31422	   	207.39	橙2伤害1易伤1全技能1攻速1暴击1技能1策反	1额外掉落2攻速3a伤害4暴击5策反6技能7易伤8核9全技能
27	11431 53232	   	207.15	橙3易伤1双倍秒伤2攻速1全技能	1额外掉落28攻速38最后敌人489易伤5挖青6全技能7核8序列升级a双倍秒伤
28	11432 53224	   	206.53	橙3攻速2易伤1全技能2时间	1额外掉落28a攻速3最后敌人48易伤58时间6全技能7核8序列升级9雷电
29	52253 12236	 * 	205.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1等级2金币生成3暴击4攻速5时间69全技能7核8伤害a易伤
30	11432 53152	   	204.34	橙2易伤1全技能1攻速1伤害1策反1时间	1额外掉落2攻速3最后敌人48易伤5时间6全技能7核9伤害a策反
31	11135 21534	 * 	204.30	橙3攻速1易伤1全技能1暴击2时间	14额外掉落278攻速37时间5全技能6核7序列升级9易伤a暴击
32	11135 21542	   	204.30	橙3攻速1易伤1全技能1暴击2时间	14额外掉落278攻速37时间5全技能6核7序列升级9暴击a易伤
33	34523 36222	 * 	203.95	橙2易伤1全技能1攻速1伤害1暴击	1技能点27易伤3敌人爆炸4暴击5全技能6核8伤害9额外掉落a攻速
34	11432 53212	   	203.94	橙2易伤2攻速1全技能2时间1策反	1额外掉落28攻速3最后敌人48易伤58时间6全技能7核8序列升级9技能点a策反
35	11432 53262	   	202.97	橙2易伤1双倍秒伤2攻速1全技能2时间	1额外掉落28攻速3最后敌人48易伤58时间6全技能7核8序列升级9基地爆炸a双倍秒伤
36	34523 36233	   	202.53	橙2易伤1全技能1伤害1暴击1策反1时间	1技能点27易伤3敌人爆炸4暴击5全技能6核8伤害9时间a策反
37	11365 13242	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	1额外掉落2攻速3伤害4矿等5全技能6a易伤7核8敌人爆炸9暴击
38	54523 22222	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1等级26易伤3敌人爆炸4暴击5全技能7核8伤害9额外掉落a攻速
39	11365 23151	 * 	201.82	橙2易伤1双倍秒伤2攻速1全技能1伤害	1额外掉落29攻速3伤害4矿等5全技能6核7双倍秒伤8a易伤
40	11432 53132	   	201.14	橙3易伤1双倍秒伤1全技能1攻速1时间	1额外掉落2攻速3最后敌人489易伤5时间6全技能7核a双倍秒伤
41	11365 26131	 * 	200.68	橙2易伤2伤害1双倍秒伤2攻速1全技能	1额外掉落27攻速37伤害47矿等5全技能6核7序列升级8双倍秒伤9a易伤
42	11365 26221	   	200.08	橙2伤害2攻速1全技能1易伤	1额外掉落27攻速37伤害47矿等5全技能6核7序列升级8金币生成9立即金币a易伤
43	11431 53215	   	200.02	橙2易伤2攻速1全技能1伤害	1额外掉落28攻速38最后敌人48易伤5挖青6全技能7核8序列升级9技能点a伤害
44	11431 53253	   	200.02	橙2易伤2攻速1全技能1伤害	1额外掉落28攻速38最后敌人48易伤5挖青6全技能7核8序列升级9伤害a低血量敌人
45	11431 53251	   	199.92	橙2易伤2攻速1全技能1伤害	1额外掉落28攻速38最后敌人48易伤5挖青6全技能7核8序列升级9伤害a挖尘
46	11431 53142	   	199.62	橙3易伤1全技能1攻速1暴击	1额外掉落2攻速3最后敌人48a易伤5挖青6全技能7核9暴击
47	11365 26213	   	199.33	橙2伤害2攻速1全技能1易伤	1额外掉落27攻速37伤害47矿等5全技能6核7序列升级8金币生成9敌人爆炸a易伤
48	11365 26232	   	199.33	橙2伤害2攻速1全技能1易伤	1额外掉落27攻速37伤害47矿等5全技能6核7序列升级8金币生成9易伤a最后敌人
49	11365 26322	   	199.33	橙2伤害2攻速1全技能1易伤	1额外掉落27攻速37伤害47矿等5全技能6核7序列升级8平台9低血量敌人a易伤
50	11365 26332	   	199.33	橙2伤害2攻速1易伤1全技能	1额外掉落27攻速37伤害47矿等5全技能6核7序列升级8平台9敌人爆炸a易伤
51	11365 26231	   	199.23	橙2伤害2攻速1全技能1易伤	1额外掉落27攻速37伤害47矿等5全技能6核7序列升级8金币生成9易伤a等级
52	11365 13132	   	199.16	橙2伤害1易伤1全技能1攻速1暴击	1额外掉落2攻速3a伤害4矿等5全技能6易伤7核8技能点9暴击
53	11365 13532	   	199.06	橙2伤害1易伤1全技能1攻速1暴击	1额外掉落2攻速3a伤害4矿等5全技能6易伤7核8等级9暴击
54	11145 21352	   	198.39	橙2易伤2攻速1全技能2时间	1额外掉落27攻速37时间4立即金币5全技能6核7序列升级8平台9a易伤
55	11145 21133	   	198.29	橙2易伤2攻速1全技能2时间1技能	1额外掉落27攻速37时间4立即金币5全技能6核7序列升级8技能9a易伤
56	34355 13211	   	198.04	橙2易伤1全技能1攻速1伤害1策反	13技能点2a易伤4伤害5攻速6核7矿等8全技能9策反
57	11431 53226	   	197.79	橙3易伤2攻速1全技能	1额外掉落28攻速38最后敌人48a易伤5挖青6全技能7核8序列升级9雷电
58	11431 53233	   	197.79	橙3易伤2攻速1全技能	1额外掉落28攻速38最后敌人489易伤5挖青6全技能7核8序列升级a基地爆炸
59	11431 53234	   	197.79	橙3易伤2攻速1全技能	1额外掉落28攻速38最后敌人489易伤5挖青6全技能7核8序列升级a金币生成
60	11431 53235	   	197.79	橙3易伤2攻速1全技能	1额外掉落28攻速38最后敌人489易伤5挖青6全技能7核8序列升级a技能点
61	11431 53261	   	197.79	橙3易伤2攻速1全技能	1额外掉落28攻速38最后敌人48a易伤5挖青6全技能7核8序列升级9基地爆炸
