0	Index      	 *	Score 	Summary	Detail	
22	14114 12511	   	202.13	橙3易伤3伤害1时间	1时间25a易伤359伤害4立即金币5序列升级6加一7最后敌人8核
23	14114 14511	   	202.13	橙3易伤3伤害1时间	1时间25a易伤359伤害4立即金币5序列升级6加一7基地爆炸8核
24	12522 22141	 * 	202.10	橙4易伤1攻速1暴击1时间	1时间2雷电3攻速489a易伤5暴击6核7基地爆炸
25	12522 23141	   	202.10	橙4易伤1攻速1暴击1时间	1时间2雷电3攻速489a易伤5暴击6核7敌人爆炸
26	14114 33334	 * 	200.92	橙2易伤2伤害2攻速1技能1时间	1时间25易伤35伤害4立即金币5序列升级6技能7a攻速8平台9核
27	14122 15252	   	200.76	橙3易伤2伤害1双倍秒伤1技能1策反1时间	1时间26a易伤36伤害4技能5随机矿6序列升级7双倍秒伤8核9策反
28	12522 41362	   	200.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2雷电3攻速4易伤5暴击6最后敌人7核8全技能9策反a伤害
29	34122 12414	   	200.10	橙3伤害2易伤1核弹1技能	1低血量敌人26易伤369伤害4技能5随机矿6序列升级7最后敌人8核a核弹
30	12522 41141	   	200.10	橙4易伤1攻速1暴击1时间	1时间2雷电3攻速489a易伤5暴击6最后敌人7核
31	12522 61141	   	200.00	橙4易伤1攻速1暴击1时间	1时间2雷电3攻速489a易伤5暴击6挖尘7核
32	14122 51418	   	199.95	橙2伤害1易伤1全技能1攻速1技能1时间	1时间2易伤39伤害4技能5随机矿6核7加一8攻速a全技能
33	14132 51418	   	199.95	橙2伤害1易伤1全技能1攻速1时间	1时间2易伤39伤害4等级5随机矿6核7加一8攻速a全技能
34	14122 51231	   	199.67	橙3易伤2伤害1双倍秒伤2时间1技能	19时间29a易伤39伤害4技能5随机矿6核7加一8双倍秒伤9序列升级
35	12522 26622	 * 	199.30	橙1易伤1全技能2暴击1攻速1伤害1时间	1时间2雷电3攻速4易伤59暴击6核7伤害8最后敌人a全技能
36	14161 14332	   	199.00	橙2易伤2伤害1暴击2时间2策反	17时间25易伤37伤害4平台67策反7序列升级8暴击9核a最后敌人
37	12522 26334	   	198.81	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2雷电3攻速4a易伤5暴击6核7伤害8金币生成9策反
38	34112 51418	   	198.72	橙2易伤2伤害2攻速	1a低血量敌人2a易伤39伤害4立即金币5最后敌人6核7加一8a攻速a序列升级
39	16115 12253	 * 	198.21	橙2易伤2伤害1攻速3时间	146时间2基地爆炸3a伤害56易伤6序列升级7核8低血量敌人9攻速
40	14114 26132	 * 	198.17	橙4易伤2伤害1时间1卖塔	1时间2579易伤35伤害4立即金币5序列升级6卖塔8矿等a核
41	34122 12415	   	198.07	橙3易伤3伤害1技能	1a低血量敌人26a易伤369伤害4技能5随机矿6a序列升级7a最后敌人8核
42	34213 15321	 * 	197.98	橙4易伤1全技能1攻速	17低血量敌人2678易伤3全技能47雷电5立即金币7序列升级9核a攻速
43	34213 15322	 * 	197.98	橙4易伤1全技能1伤害	17低血量敌人2678易伤3全技能47雷电5立即金币7序列升级9核a伤害
44	34122 51418	 * 	197.94	橙3伤害2攻速1易伤1技能	1a低血量敌人2易伤39a伤害4技能5随机矿6核7加一8a攻速a序列升级
45	34122 12411	   	197.87	橙3易伤3伤害1技能	1低血量敌人26a易伤369伤害4技能5随机矿6序列升级7最后敌人8核
46	44132 12411	   	197.87	橙3易伤3伤害1技能	1敌人爆炸26a易伤369伤害4技能5随机矿6序列升级7最后敌人8核
47	12522 26131	 * 	197.74	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1时间2雷电3攻速48易伤5暴击6核7伤害9双倍秒伤a掉矿
48	12522 26132	   	197.74	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1时间2雷电3攻速48易伤5暴击6核7伤害9双倍秒伤a额外掉落
49	12522 26133	   	197.74	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间1挖怪	1时间2雷电3攻速48易伤5暴击6核7伤害9双倍秒伤a挖怪
50	12522 26134	   	197.74	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1时间2雷电3攻速48易伤5暴击6核7伤害9双倍秒伤a矿等
51	12522 26135	   	197.74	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1时间2雷电3攻速48易伤5暴击6核7伤害9双倍秒伤a技能点
52	14122 51235	   	197.49	橙3伤害2易伤1双倍秒伤2时间1技能	19时间29易伤39a伤害4技能5随机矿6核7加一8双倍秒伤9序列升级
53	12522 26352	   	197.12	橙1全技能1易伤1攻速1伤害1暴击2时间	19时间2雷电3攻速4易伤5暴击6核7伤害8金币生成a全技能
54	14131 25511	   	196.82	橙3易伤1全技能1伤害2时间	19时间268易伤3伤害4等级5掉矿7核a全技能
55	12633 12241	 * 	196.45	橙2易伤1双倍秒伤2攻速1全技能2时间	1a时间2雷电3平台4a易伤5随机矿6双倍秒伤7a攻速8全技能9核a序列升级
56	12522 24142	   	196.36	橙2易伤1全技能1攻速1暴击1时间	1时间2雷电3攻速48易伤5暴击6核7金币生成9随机矿a全技能
57	16115 51231	 * 	196.30	橙2易伤2伤害1双倍秒伤3时间1暴击	149时间2基地爆炸39伤害59易伤6核7加一8双倍秒伤9序列升级a暴击
58	52335 22411	   	196.05	橙2易伤2伤害1攻速1策反1时间	1掉矿2策反39伤害4时间56易伤7低血量敌人8核a攻速
59	12522 26336	   	196.02	橙2伤害1易伤1攻速1暴击1策反1时间	1时间2雷电3攻速4易伤5暴击6核7a伤害8金币生成9策反
60	14111 51418	   	196.00	橙2伤害1易伤1全技能1攻速1时间	1时间2易伤39伤害4立即金币5基地爆炸6核7加一8攻速a全技能
61	14112 51418	   	196.00	橙2伤害1易伤1全技能1攻速1时间	1时间2易伤39伤害4立即金币5最后敌人6核7加一8攻速a全技能
62	14113 51418	   	195.90	橙2伤害1易伤1全技能1攻速1时间	1时间2易伤39伤害4立即金币5挖尘6核7加一8攻速a全技能
63	16131 56113	   	195.80	橙3伤害2易伤3时间	18a时间2基地爆炸389伤害4金币生成5掉矿6核78易伤8序列升级
64	32331 15321	   	195.52	橙4易伤1全技能1攻速	137低血量敌人27雷电4全技能5678易伤7序列升级9核a攻速
65	32331 15322	   	195.52	橙4易伤1全技能1伤害	137低血量敌人27雷电4全技能5678易伤7序列升级9核a伤害
66	12522 25612	   	195.33	橙2易伤1攻速1伤害1暴击2时间	18时间2雷电3攻速4a易伤5暴击6核7立即金币9伤害
67	14131 51171	   	195.11	橙3易伤1攻速1伤害2时间	18时间289易伤3伤害4等级58掉矿6核7加一8序列升级a攻速
68	16131 56131	   	195.06	橙2易伤2伤害1攻速2时间	18时间2基地爆炸38伤害4金币生成59掉矿6核78易伤8序列升级a攻速
69	14141 51111	   	194.96	橙2易伤2伤害1攻速2时间	18时间28易伤39伤害4金币生成58掉矿6核7加一8序列升级a攻速
70	14132 25161	   	194.90	橙3易伤1攻速1伤害1时间	1时间269易伤3伤害4等级5随机矿7核8基地爆炸a攻速
71	14132 25531	   	194.90	橙3易伤1攻速1伤害1时间	1时间268易伤3伤害4等级5随机矿7核9基地爆炸a攻速
72	34132 25511	   	194.90	橙3易伤1伤害1攻速1时间	1低血量敌人268易伤3伤害4等级5随机矿7核9时间a攻速
73	14131 51111	   	194.86	橙2易伤2伤害1攻速2时间	18时间28易伤39伤害4等级58掉矿6核7加一8序列升级a攻速
74	14132 25261	   	194.80	橙3易伤1攻速1伤害1时间	1时间269易伤3伤害4等级5随机矿7核8挖尘a攻速
75	14142 25111	   	194.76	橙2易伤2伤害1攻速1时间	1时间26易伤39伤害4金币生成5随机矿7核8基地爆炸a攻速
76	61335 25111	   	194.76	橙2易伤2伤害1攻速1时间	1随机矿2技能点39伤害4时间56易伤7核8基地爆炸a攻速
77	14161 11533	   	194.75	橙3易伤1伤害1暴击1策反1时间	1时间258易伤3伤害4平台6策反7暴击9核a随机矿
78	14132 25111	   	194.66	橙2易伤2伤害1攻速1时间	1时间26易伤39伤害4等级5随机矿7核8基地爆炸a攻速
79	14142 25211	   	194.66	橙2易伤2伤害1攻速1时间	1时间26易伤39伤害4金币生成5随机矿7核8挖尘a攻速
80	61335 25211	   	194.66	橙2易伤2伤害1攻速1时间	1随机矿2技能点39伤害4时间56易伤7核8挖尘a攻速
81	14132 25211	   	194.56	橙2易伤2伤害1攻速1时间	1时间26易伤39伤害4等级5随机矿7核8挖尘a攻速
82	14122 16136	   	194.47	橙2易伤2伤害1全技能1技能1时间	1时间26易伤36伤害4技能5随机矿6序列升级7额外掉落8雷电9核a全技能
83	34114 31113	   	194.23	橙3易伤2伤害1攻速1技能	1低血量敌人257易伤35伤害4立即金币5序列升级6技能8攻速9矿等a核
84	34114 33513	   	194.23	橙3易伤2伤害1攻速1技能	1低血量敌人258易伤35伤害4立即金币5序列升级6技能7攻速9矿等a核
85	34114 31133	   	194.13	橙3易伤2伤害1攻速1技能	1低血量敌人257易伤35伤害4立即金币5序列升级6技能8攻速9掉矿a核
86	34114 31163	 * 	194.13	橙3易伤2伤害1攻速1核弹1技能	1低血量敌人257易伤35伤害4立即金币5序列升级6技能8攻速9核弹a核
87	34114 33533	   	194.13	橙3易伤2伤害1攻速1技能	1低血量敌人258易伤35伤害4立即金币5序列升级6技能7攻速9掉矿a核
88	34114 12511	   	193.82	橙3易伤3伤害	1低血量敌人25a易伤359伤害4立即金币5序列升级6加一7最后敌人8核
89	34114 14511	   	193.82	橙3易伤3伤害	1低血量敌人25a易伤359伤害4立即金币5序列升级6加一7基地爆炸8核
90	42522 22141	   	193.79	橙4易伤1攻速1暴击	1敌人爆炸2雷电3攻速489a易伤5暴击6核7基地爆炸
91	12522 26251	   	193.72	橙2易伤1攻速1伤害1暴击2时间	19时间2雷电3攻速4a易伤5暴击6核7伤害8技能点
92	14122 12413	   	193.59	橙3伤害2易伤2时间1技能	1a时间26易伤369伤害4技能5随机矿6序列升级7最后敌人8核
93	21335 51418	   	193.01	橙2伤害1易伤1全技能1攻速1技能1时间	1技能2技能点39伤害4时间5易伤6核7加一8攻速a全技能
94	14121 51418	   	192.91	橙2伤害1全技能1易伤1攻速1技能1时间	1时间2易伤39伤害4技能5掉矿6核7加一8攻速a全技能
95	14131 51218	   	192.91	橙2伤害1易伤1全技能1攻速1时间	1时间2易伤39伤害4等级5掉矿6核7加一8攻速a全技能
96	12522 26126	   	192.64	橙2易伤1攻速1伤害1暴击1时间	1时间2雷电3攻速48易伤5暴击6核7伤害9低血量敌人a随机矿
97	12522 26142	   	192.64	橙2易伤1攻速1伤害1暴击1时间	1时间2雷电3攻速48易伤5暴击6核7伤害9随机矿a散射对喷气
98	12522 26143	   	192.64	橙2易伤1攻速1伤害1暴击1时间	1时间2雷电3攻速48易伤5暴击6核7伤害9随机矿a低血量敌人
99	34122 15252	   	192.45	橙3易伤2伤害1双倍秒伤1技能1策反	1低血量敌人26a易伤36伤害4技能5随机矿6序列升级7双倍秒伤8核9策反
100	63135 15212	   	192.36	橙3易伤1全技能3时间	1随机矿2基地爆炸3立即金币469时间568易伤6序列升级7核a全技能
101	14132 25216	   	192.33	橙3易伤2伤害1时间	1时间26a易伤39伤害4等级5随机矿7核8挖尘
102	12522 22344	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1时间2雷电3攻速4a易伤5暴击6核7基地爆炸8全技能9最后敌人
103	12522 23343	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1时间2雷电3攻速4a易伤5暴击6核7敌人爆炸8全技能9最后敌人
104	12522 24122	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1时间2雷电3攻速48易伤5暴击6核7金币生成9低血量敌人a全技能
105	12522 22324	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1时间2雷电3攻速4a易伤5暴击6核7基地爆炸8全技能9挖尘
106	12522 23323	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1时间2雷电3攻速4a易伤5暴击6核7敌人爆炸8全技能9挖尘
107	42522 25323	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2雷电3攻速4a易伤5暴击6核7时间8全技能9挖尘
108	14131 25521	   	192.03	橙3易伤1伤害1攻速1时间	1时间268易伤3伤害4等级5掉矿7核9随机矿a攻速
109	12522 26222	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2雷电3攻速4易伤5暴击6核7伤害8技能点9金币生成a全技能
110	12522 26232	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2雷电3攻速4易伤5暴击6核7伤害8技能点9矿等a全技能
111	12522 26322	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1时间2雷电3攻速4易伤5暴击6核7伤害89金币生成a全技能
112	14122 53611	   	191.83	橙3伤害1易伤1攻速1技能1时间	1时间2易伤39a伤害4技能5随机矿6核7掉矿8攻速
113	14132 53611	   	191.83	橙3伤害1易伤1攻速1时间	1时间2易伤39a伤害4等级5随机矿6核7掉矿8攻速
114	12522 26522	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2雷电3攻速4易伤5暴击6核7伤害8掉矿9金币生成a全技能
115	12522 26532	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2雷电3攻速4易伤5暴击6核7伤害8掉矿9矿等a全技能
116	52321 51462	 * 	191.54	橙2易伤1双倍秒伤2伤害1攻速1策反	1掉矿2策反35伤害4双倍秒伤6核7加一8攻速9a易伤
117	12332 35515	   	191.53	橙2易伤2伤害1全技能1时间	1时间2雷电3低血量敌人4全技能5技能点69易伤7核8a伤害
118	12522 22151	   	191.49	橙3易伤1攻速1暴击2时间	19时间2雷电3攻速48a易伤5暴击6核7基地爆炸
119	12522 23151	   	191.49	橙3易伤1攻速1暴击2时间	19时间2雷电3攻速48a易伤5暴击6核7敌人爆炸
120	34164 31113	   	191.34	橙3易伤2伤害1攻速1技能	1低血量敌人257易伤35伤害4双倍矿5序列升级6技能8攻速9矿等a核
121	16122 52123	   	191.26	橙2伤害2攻速1全技能2时间	19时间2基地爆炸39伤害4全技能5额外掉落6随机矿7核89攻速9序列升级a低血量敌人
122	16122 52125	   	191.26	橙2伤害2攻速1全技能2时间	19时间2基地爆炸39伤害4全技能5额外掉落6随机矿7核89攻速9序列升级a最后敌人
123	34164 31133	   	191.24	橙3易伤2伤害1攻速1技能	1低血量敌人257易伤35伤害4双倍矿5序列升级6技能8攻速9掉矿a核
124	16122 52121	   	191.16	橙2伤害2攻速1全技能2时间	19时间2基地爆炸39伤害4全技能5额外掉落6随机矿7核89攻速9序列升级a掉矿
125	16122 52124	   	191.16	橙2伤害2攻速1全技能2时间1挖怪	19时间2基地爆炸39伤害4全技能5额外掉落6随机矿7核89攻速9序列升级a挖怪
126	16131 56112	   	190.65	橙3伤害2易伤2时间	18时间2基地爆炸389伤害4金币生成5掉矿6核78易伤8序列升级a挖尘
127	16122 52422	   	190.59	橙2伤害1全技能1攻速2时间2策反	19时间2基地爆炸39伤害4全技能5额外掉落6随机矿7核89策反9序列升级a攻速
128	14161 11532	   	190.58	橙3易伤1伤害1暴击1策反1时间	1时间258易伤3伤害4平台6策反7暴击9核a最后敌人
129	14122 12462	   	190.53	橙3易伤2伤害1技能1时间	1时间269易伤36伤害4技能5随机矿6序列升级7a最后敌人8核
130	14122 12463	   	190.53	橙3易伤2伤害1技能1时间	1时间269易伤36伤害4技能5随机矿6序列升级7最后敌人8核a金币生成
131	14131 56111	   	190.45	橙3伤害2易伤2时间	18时间2a易伤389伤害4等级5掉矿6核78挖尘8序列升级
132	14122 15221	   	190.43	橙3易伤2伤害1双倍秒伤1技能1时间	1时间26a易伤36伤害4技能5随机矿6序列升级7双倍秒伤8核9最后敌人
133	14122 15242	   	190.43	橙3易伤1双倍秒伤2伤害1技能1时间	1时间26a易伤36伤害4技能5随机矿6序列升级7双倍秒伤8核9矿等
134	14122 15262	   	190.43	橙3易伤1双倍秒伤2伤害1技能1时间	1时间26a易伤36伤害4技能5随机矿6序列升级7双倍秒伤8核9技能点
135	16136 52211	   	190.33	橙3伤害1易伤1攻速2时间	17时间2基地爆炸39a伤害4金币生成5攻速6核8易伤
136	34132 25531	   	190.31	橙3易伤1全技能1伤害	1低血量敌人268易伤3伤害4等级5随机矿7核9全技能a最后敌人
137	34132 25532	   	190.21	橙3易伤1全技能1伤害	1低血量敌人268易伤3伤害4等级5随机矿7核9全技能a导弹对黄
138	34132 25533	   	190.21	橙3易伤1全技能1伤害	1低血量敌人268易伤3伤害4等级5随机矿7核9全技能a掉矿
139	12522 41122	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1时间2雷电3攻速48易伤5暴击6最后敌人7核9金币生成a全技能
140	12522 41132	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1时间2雷电3攻速48易伤5暴击6最后敌人7核9矿等a全技能
141	12332 35516	   	190.19	橙2易伤1全技能1伤害1暴击1时间	1时间2雷电3低血量敌人4全技能5技能点69易伤7核8伤害a暴击
142	12522 41324	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1时间2雷电3攻速4a易伤5暴击6最后敌人7核8全技能9挖尘
143	12522 61316	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1时间2雷电3攻速4a易伤5暴击6挖尘7核8全技能9矿等
144	42522 51323	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2雷电3攻速4a易伤5暴击6时间7核8全技能9挖尘
145	12522 25312	   	190.09	橙2易伤1攻速1伤害1暴击1时间	1时间28雷电3攻速4a易伤5暴击6核7立即金币9伤害
146	12522 41312	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2雷电3攻速4易伤5暴击6最后敌人7核8全技能9矿等a伤害
147	12522 41342	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2雷电3攻速4易伤5暴击69最后敌人7核8全技能a伤害
148	12522 41352	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2雷电3攻速4易伤5暴击6最后敌人7核8全技能9双倍矿a伤害
149	34114 26132	 * 	189.87	橙4易伤2伤害1卖塔	1低血量敌人2579易伤35伤害4立即金币5序列升级6卖塔8矿等a核
150	12522 61322	   	189.68	橙1全技能1易伤1攻速1伤害1暴击1时间	1时间2雷电3攻速4易伤5暴击69挖尘7核8全技能a伤害
151	14114 12513	   	189.54	橙3伤害2易伤2时间	1a时间25易伤359伤害4立即金币5序列升级6加一7最后敌人8核
152	14114 14513	   	189.54	橙3伤害2易伤2时间	1a时间25易伤359伤害4立即金币5序列升级6加一7基地爆炸8核
153	12522 41151	   	189.49	橙3易伤1攻速1暴击2时间	19时间2雷电3攻速48a易伤5暴击6最后敌人7核
154	12522 61151	   	189.39	橙3易伤1攻速1暴击2时间	19时间2雷电3攻速48a易伤5暴击6挖尘7核
155	14131 25513	   	189.29	橙3易伤1伤害1暴击2时间	19时间268易伤3伤害4等级5掉矿7核a暴击
