0	Index      	 *	Score 	Summary	Detail	
23	35312 23117	   	224.90	橙3易伤2伤害1全技能2暴击	1立即金币28伤害3全技能4加一578易伤68暴击8序列升级9核a挖尘
24	35312 23118	   	224.90	橙3易伤2伤害1全技能2暴击	1立即金币28伤害3全技能4加一578易伤68暴击8序列升级9核a等级
25	35326 62122	   	223.99	橙2易伤2伤害1双倍秒伤2攻速1全技能1技能	1a立即金币29伤害3全技能4双倍秒伤59攻速6核79易伤8技能9序列升级
26	35326 62121	   	223.57	橙2易伤2伤害1双倍秒伤2攻速1全技能1技能1挖怪	1立即金币29伤害3全技能4双倍秒伤59攻速6核79易伤8技能9序列升级a挖怪
27	35312 13111	   	221.10	橙2易伤2伤害1全技能1攻速2策反	1立即金币28伤害3全技能4加一58易伤68策反7核8序列升级9攻速a技能点
28	35312 13113	   	221.10	橙2易伤2伤害1全技能1攻速2策反	1立即金币28伤害3全技能4加一58易伤68策反7核8序列升级9攻速a平台
29	35312 13116	   	221.10	橙2易伤2伤害1全技能1攻速2策反	1立即金币28伤害3全技能4加一58易伤68策反7核8序列升级9攻速a最后敌人
30	35311 43111	   	221.10	橙2易伤2伤害1全技能1攻速2策反	1立即金币28伤害3全技能4加一58策反68易伤7核8序列升级9攻速a技能点
31	35311 43113	   	221.10	橙2易伤2伤害1全技能1攻速2策反	1立即金币28伤害3全技能4加一58策反68易伤7核8序列升级9攻速a平台
32	35311 43116	   	221.10	橙2易伤2伤害1全技能1攻速2策反	1立即金币28伤害3全技能4加一58策反68易伤7核8序列升级9攻速a最后敌人
33	35312 13115	   	221.00	橙2易伤2伤害1全技能1攻速2策反	1立即金币28伤害3全技能4加一58易伤68策反7核8序列升级9攻速a防空对甲
34	35312 13117	   	221.00	橙2易伤2伤害1全技能1攻速2策反	1立即金币28伤害3全技能4加一58易伤68策反7核8序列升级9攻速a挖尘
35	35312 13118	   	221.00	橙2易伤2伤害1全技能1攻速2策反	1立即金币28伤害3全技能4加一58易伤68策反7核8序列升级9攻速a掉矿
36	35311 43115	   	221.00	橙2易伤2伤害1全技能1攻速2策反	1立即金币28伤害3全技能4加一58策反68易伤7核8序列升级9攻速a防空对甲
37	35311 43117	   	221.00	橙2易伤2伤害1全技能1攻速2策反	1立即金币28伤害3全技能4加一58策反68易伤7核8序列升级9攻速a挖尘
38	35311 43118	   	221.00	橙2易伤2伤害1全技能1攻速2策反	1立即金币28伤害3全技能4加一58策反68易伤7核8序列升级9攻速a掉矿
39	16523 12131	 * 	220.60	紫2易伤2全技能2伤害2暴击1攻速1卖塔	18暴击2核38伤害4卖塔5加一69全技能78易伤8序列升级a攻速
40	35312 13186	 * 	219.77	橙2易伤2伤害1双倍秒伤3策反1全技能	1立即金币28伤害3全技能4加一58易伤68a策反7核8序列升级9双倍秒伤
41	35312 13187	 * 	219.77	橙2易伤2伤害1双倍秒伤1全技能1暴击2策反	1立即金币28伤害3全技能4加一58易伤68策反7核8序列升级9双倍秒伤a暴击
42	35311 43186	   	219.77	橙2易伤2伤害1双倍秒伤3策反1全技能	1立即金币28伤害3全技能4加一58a策反68易伤7核8序列升级9双倍秒伤
43	35311 43187	   	219.77	橙2易伤2伤害1双倍秒伤1全技能1暴击2策反	1立即金币28伤害3全技能4加一58策反68易伤7核8序列升级9双倍秒伤a暴击
44	35312 13133	   	217.12	橙2易伤2全技能2伤害2策反	1立即金币28伤害39全技能4加一58易伤68策反7核8序列升级a低血量敌人
45	35312 13135	   	217.12	橙2易伤2全技能2伤害2策反	1立即金币28伤害39全技能4加一58易伤68策反7核8序列升级a敌人爆炸
46	35312 13138	   	217.12	橙2易伤2全技能2伤害2策反	1立即金币28伤害39全技能4加一58易伤68策反7核8序列升级a双倍矿
47	35311 43133	   	217.12	橙2易伤2全技能2伤害2策反	1立即金币28伤害39全技能4加一58策反68易伤7核8序列升级a低血量敌人
48	35311 43135	   	217.12	橙2易伤2全技能2伤害2策反	1立即金币28伤害39全技能4加一58策反68易伤7核8序列升级a敌人爆炸
49	35311 43138	   	217.12	橙2易伤2全技能2伤害2策反	1立即金币28伤害39全技能4加一58策反68易伤7核8序列升级a双倍矿
50	35312 13134	   	217.02	橙2易伤2全技能2伤害2策反	1立即金币28伤害39全技能4加一58易伤68策反7核8序列升级a挖尘
51	35312 13137	   	217.02	橙2易伤2全技能2伤害2策反1挖怪	1立即金币28伤害39全技能4加一58易伤68策反7核8序列升级a挖怪
52	35311 43134	   	217.02	橙2易伤2全技能2伤害2策反	1立即金币28伤害39全技能4加一58策反68易伤7核8序列升级a挖尘
53	35311 43137	   	217.02	橙2易伤2全技能2伤害2策反1挖怪	1立即金币28伤害39全技能4加一58策反68易伤7核8序列升级a挖怪
54	35211 12142	   	216.97	橙2伤害1全技能1易伤1攻速1暴击2策反	1立即金币24伤害34策反4序列升级5暴击6攻速7核8易伤9雷电a全技能
55	35344 23112	   	215.86	橙2易伤2伤害1全技能1攻速2随机矿	1立即金币28伤害3全技能4a随机矿58易伤68敌人爆炸7核8序列升级9攻速
56	35344 23121	   	215.86	橙2易伤2伤害1全技能1攻速2随机矿	1立即金币28伤害3全技能49随机矿58易伤68敌人爆炸7核8序列升级a攻速
57	35511 11513	   	214.95	橙3伤害2攻速1全技能2暴击	1立即金币247伤害34掉矿47序列升级57暴击67攻速8核9平台a全技能
58	35344 23111	   	214.59	橙2易伤2伤害1全技能1攻速	1立即金币28伤害3全技能4随机矿58易伤68敌人爆炸7核8序列升级9攻速a技能点
59	35344 23113	   	214.59	橙2易伤2伤害1全技能1攻速	1立即金币28伤害3全技能4随机矿58易伤68敌人爆炸7核8序列升级9攻速a最后敌人
60	35211 12141	   	213.58	橙2易伤2伤害1攻速1暴击2策反	1立即金币24伤害34策反4序列升级5暴击6攻速7核8a易伤9雷电
61	35332 33112	   	213.09	橙2易伤2伤害1全技能1攻速	1立即金币28伤害3全技能48敌人爆炸58易伤6a随机矿7核8序列升级9攻速
62	35332 33121	   	213.09	橙2易伤2伤害1全技能1攻速	1立即金币28伤害3全技能48敌人爆炸58易伤69随机矿7核8序列升级a攻速
63	35211 12135	 * 	213.01	橙3伤害1易伤1攻速1暴击2策反	1立即金币24a伤害34策反4序列升级5暴击6攻速7核8易伤9随机矿
64	35332 33161	   	212.55	橙2易伤2伤害1全技能1攻速	19立即金币28伤害3全技能48敌人爆炸58易伤6随机矿7核8序列升级a攻速
65	35312 13514	 * 	212.04	橙2全技能1易伤1攻速1伤害1暴击1策反	1立即金币2伤害38全技能4加一5易伤6策反7核9攻速a暴击
66	35311 43514	   	212.04	橙2全技能1易伤1攻速1伤害1暴击1策反	1立即金币2伤害38全技能4加一5策反6易伤7核9攻速a暴击
67	35332 33111	   	211.82	橙2易伤2伤害1全技能1攻速	1立即金币28伤害3全技能48敌人爆炸58易伤6随机矿7核8序列升级9攻速a技能点
68	35332 33113	   	211.82	橙2易伤2伤害1全技能1攻速	1立即金币28伤害3全技能48敌人爆炸58易伤6随机矿7核8序列升级9攻速a最后敌人
69	35332 33114	   	211.72	橙2易伤2伤害1全技能1攻速	1立即金币28伤害3全技能48敌人爆炸58易伤6随机矿7核8序列升级9攻速a防空对甲
70	35332 33116	   	211.72	橙2易伤2伤害1全技能1攻速	1立即金币28伤害3全技能48敌人爆炸58易伤6随机矿7核8序列升级9攻速a挖尘
71	16523 12114	 * 	211.58	紫2易伤2伤害3暴击1全技能1攻速1卖塔	18a暴击2核38伤害4卖塔5加一6全技能78易伤8序列升级9攻速
72	35312 13727	   	211.27	橙2易伤2伤害1全技能2时间1策反	1立即金币2a伤害3全技能4加一5a易伤6策反7核8等级9a时间a序列升级
73	35263 12114	 * 	211.06	紫2易伤2伤害1全技能1攻速1暴击2策反	1立即金币28伤害38策反4核5加一6全技能78易伤8序列升级9攻速a暴击
