0	Index      	 *	Score 	Summary	Detail	
39	36323 22221	 * 	201.63	橙2伤害2攻速3策反1全技能1卖塔	1平台289策反39攻速4卖塔59伤害6核7全技能9序列升级a立即金币
40	36343 22314	   	201.33	橙1易伤1全技能2暴击1攻速1伤害1策反	1平台2策反3攻速49暴击5伤害6核7全技能8最后敌人a易伤
41	36343 22433	   	201.33	橙1全技能1易伤2暴击1攻速1伤害1策反	1平台2策反3攻速4a暴击5伤害6核7全技能8低血量敌人9易伤
42	54138 23444	 * 	201.33	橙2全技能2攻速1易伤2暴击	19矿等29攻速3加一4a全技能5易伤6核7金币生成89暴击9序列升级
43	36323 22222	 * 	201.31	橙2伤害2攻速3策反1全技能1卖塔	1平台289策反39攻速4卖塔59伤害6核7全技能9序列升级a金币生成
44	36323 22223	 * 	201.31	橙2伤害2攻速3策反1全技能1卖塔	1平台289策反39攻速4卖塔59伤害6核7全技能9序列升级a低血量敌人
45	64232 42113	   	201.21	橙2攻速1易伤1全技能2暴击2策反1时间	17策反27攻速3基地爆炸4全技能5时间67暴击7序列升级8金币生成9核a易伤
46	36323 22224	 * 	201.21	橙2伤害2攻速3策反1全技能1卖塔	1平台289策反39攻速4卖塔59伤害6核7全技能9序列升级a挖尘
47	36343 25222	   	201.15	橙2易伤2暴击1攻速1伤害2策反	1平台2a策反3攻速4a暴击5伤害6核78挖尘9a易伤a序列升级
48	24138 23444	   	201.13	橙2全技能2攻速1易伤2暴击	19掉矿29攻速3加一4a全技能5易伤6核7金币生成89暴击9序列升级
49	43453 22133	   	200.53	橙2易伤1全技能1伤害1暴击1策反1时间	1最后敌人29易伤3暴击4敌人爆炸5伤害6策反7核8时间a全技能
50	64112 14134	 * 	200.09	橙3攻速2易伤1双倍秒伤1全技能2策反1卖塔	19策反259攻速3加一4双倍秒伤6卖塔79易伤8全技能9序列升级a核
51	32434 11631	 * 	199.96	橙2易伤2全技能1攻速1暴击	13平台2低血量敌人48全技能59易伤6核7攻速a暴击
52	11126 15313	   	199.53	橙2攻速1易伤1全技能1伤害1暴击	1敌人爆炸2立即金币3暴击48攻速5额外掉落6易伤7核9伤害a全技能
53	24138 24134	 * 	199.39	橙3易伤2攻速1全技能1核弹1技能	1a掉矿2a攻速3加一4全技能59a易伤6核7技能8核弹a序列升级
54	36341 36322	   	199.35	橙2易伤2暴击1攻速1伤害2策反	1平台2a策反3攻速4a暴击56基地爆炸7核8伤害9a易伤a序列升级
55	31343 22113	   	199.30	橙1易伤1全技能2暴击1攻速1伤害1时间	1平台2矿等3攻速49暴击5伤害6核7全技能8时间a易伤
56	54173 22423	 * 	199.13	橙2伤害2攻速1全技能1易伤1技能	18矿等28攻速3加一4技能58伤害6核7全技能8序列升级9最后敌人a易伤
57	24173 24523	   	199.04	橙3易伤2伤害1攻速1技能	1掉矿2攻速3加一4技能5a伤害6核789易伤
58	54173 22413	   	199.03	橙2伤害2攻速1易伤1全技能1技能	18矿等28攻速3加一4技能58伤害6核7全技能8序列升级9挖尘a易伤
59	65153 12132	   	199.01	橙2易伤1全技能1攻速1伤害2策反1卖塔	19策反29挖尘3基地爆炸4攻速59易伤6卖塔7核8全技能9序列升级a伤害
60	24173 22425	   	198.93	橙2伤害2攻速1全技能1易伤1技能	18掉矿28攻速3加一4技能58伤害6核7全技能8序列升级9最后敌人a易伤
61	24173 22483	   	198.93	橙2伤害2攻速1全技能1易伤1技能	18掉矿28攻速3加一4技能58伤害6核7全技能8序列升级9电球减费a易伤
62	24138 27334	   	198.92	橙3易伤1全技能1攻速2时间	1a掉矿2攻速3加一4全技能59a易伤6核7a时间8双倍矿a序列升级
63	24173 22415	   	198.83	橙2伤害2攻速1全技能1易伤1技能	18掉矿28攻速3加一4技能58伤害6核7全技能8序列升级9挖尘a易伤
64	24138 24634	   	198.82	橙3易伤1全技能1攻速1技能2策反	1a掉矿2攻速3加一4全技能59a易伤6核7技能8a策反a序列升级
65	43355 31322	   	198.12	橙3易伤2伤害1策反1时间	1最后敌人23a易伤4时间5基地爆炸6核7a伤害8策反9a低血量敌人a序列升级
66	43355 31332	   	198.12	橙3易伤2伤害1策反1时间	1最后敌人23a易伤4时间5基地爆炸6核7a伤害8策反9a敌人爆炸a序列升级
67	43355 31312	   	197.92	橙3易伤2伤害1策反1时间	1最后敌人23a易伤4时间5基地爆炸6核7a伤害8策反9a挖尘a序列升级
68	64153 23322	   	197.69	橙2易伤1全技能1攻速1伤害1策反1卖塔	1策反2攻速3加一4金币生成5伤害6核7卖塔89易伤a全技能
69	36312 21146	   	197.44	橙2易伤1全技能1攻速1暴击2策反	1平台29策反3攻速49等级5暴击6核7雷电89易伤9序列升级a全技能
70	64123 24362	 * 	197.17	橙3攻速1易伤1伤害1暴击1策反	1策反289攻速3加一4技能点5伤害6核7易伤a暴击
71	36343 22234	   	197.12	橙1易伤1全技能1攻速1伤害1暴击2策反	1平台28策反3攻速4暴击5伤害6核7全技能9敌人爆炸a易伤
72	36343 24123	   	197.12	橙1易伤1全技能1攻速1伤害1暴击2策反	1平台28策反3攻速4暴击5伤害6核7最后敌人9易伤a全技能
73	24173 34523	   	197.04	橙3易伤2伤害1攻速1技能	1掉矿2攻速3加一4技能5a伤害689易伤7核
74	36343 22214	   	197.02	橙1易伤1全技能1攻速1伤害1暴击2策反	1平台28策反3攻速4暴击5伤害6核7全技能9挖尘a易伤
75	43453 22232	   	196.81	橙2易伤1攻速1伤害1暴击1策反1时间	1最后敌人2a易伤3暴击4敌人爆炸5伤害6策反7核8攻速9时间
76	36343 22125	   	196.02	橙2伤害1全技能1攻速1暴击1策反1时间	1平台2策反3攻速4暴击5a伤害6核7全技能8时间9低血量敌人
77	13121 62263	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	129敌人爆炸3暴击4攻速58易伤6伤害7全技能a核
78	13126 15313	   	195.79	橙2攻速1易伤1全技能1伤害1暴击	12敌人爆炸3暴击48攻速5额外掉落6易伤7核9伤害a全技能
79	24173 22137	   	195.71	橙2易伤1全技能1攻速1伤害1技能1时间	1掉矿2攻速3加一4技能5伤害6核7全技能8时间9a易伤
80	36323 23432	   	195.53	橙2易伤2伤害1攻速2策反2卖塔	1平台2a策反3攻速47卖塔5a伤害6核8a易伤9立即金币a序列升级
81	64123 24123	   	194.96	橙2易伤2伤害1攻速2策反	18策反2攻速3加一4技能点5a伤害6核79易伤
82	64153 24123	   	194.96	橙2易伤2伤害1攻速2策反	18策反2攻速3加一4金币生成5a伤害6核79易伤
83	31343 21142	 * 	194.86	橙2易伤3暴击1攻速1伤害	1平台29矿等3攻速49a暴击5伤害6核7雷电89易伤9序列升级
84	36345 22221	 * 	194.84	橙2攻速3策反1全技能2暴击	1平台289策反39攻速49暴击5随机矿6核7全技能9序列升级a立即金币
85	36345 22222	   	194.52	橙2攻速3策反1全技能2暴击	1平台289策反39攻速49暴击5随机矿6核7全技能9序列升级a金币生成
86	36345 22223	   	194.52	橙2攻速3策反1全技能2暴击	1平台289策反39攻速49暴击5随机矿6核7全技能9序列升级a低血量敌人
87	31323 21142	   	194.35	橙2易伤2攻速1伤害1暴击1卖塔	1平台29矿等39攻速4卖塔5伤害6核7雷电89易伤9序列升级a暴击
88	24173 21152	   	194.19	橙2易伤2攻速1伤害1暴击1技能	19掉矿29攻速3加一4技能5伤害6核7雷电89易伤9序列升级a暴击
89	24138 23613	   	194.02	橙2易伤1全技能1攻速1暴击1策反	1掉矿2攻速3加一4全技能5a易伤6核7金币生成8策反9暴击
90	43453 22231	 * 	194.02	橙2伤害1易伤1攻速1暴击1策反1时间	1最后敌人2易伤3暴击4敌人爆炸5a伤害6策反7核8攻速9时间
91	36543 23322	   	193.98	橙2易伤1全技能1伤害1暴击1策反1卖塔	1平台2策反3暴击4金币生成5伤害6核7卖塔89易伤a全技能
92	36343 22326	   	193.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1平台2策反3攻速4暴击5伤害6核7全技能8最后敌人9低血量敌人a易伤
93	36343 22431	   	193.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1平台2策反3攻速4暴击5伤害6核7全技能8低血量敌人9易伤a额外掉落
94	43532 21132	 * 	193.83	橙2易伤2伤害1双倍秒伤2攻速	1最后敌人2a易伤3敌人爆炸4基地爆炸5a攻速6双倍秒伤7核8低血量敌人9a伤害a序列升级
95	64123 21152	   	193.82	橙2易伤1攻速1伤害1暴击2策反	19策反2攻速3加一49技能点5伤害6核7雷电89易伤9序列升级a暴击
96	36343 22432	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1平台2策反3攻速4暴击5伤害6核7全技能8低血量敌人9易伤a掉矿
97	64123 22311	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2攻速3加一4技能点5伤害6核7全技能8最后敌人9暴击a易伤
98	64123 22511	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2攻速3加一4技能点5伤害6核7全技能8低血量敌人9暴击a易伤
99	64123 22611	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2攻速3加一4技能点5伤害6核7全技能8基地爆炸9暴击a易伤
100	64153 22311	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2攻速3加一4金币生成5伤害6核7全技能8最后敌人9暴击a易伤
101	11124 56222	   	193.70	橙2易伤2暴击1攻速1伤害	1a敌人爆炸2立即金币3a暴击4攻速5平台6伤害7核8随机矿9a易伤a序列升级
102	64123 22411	   	193.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2攻速3加一4技能点5伤害6核7全技能8挖尘9暴击a易伤
103	64153 22411	   	193.70	橙1全技能1易伤1攻速1伤害1暴击1策反	1策反2攻速3加一4金币生成5伤害6核7全技能8挖尘9暴击a易伤
104	36323 22311	   	193.66	橙1易伤1全技能1攻速1伤害1暴击1策反1卖塔	1平台2策反3攻速4卖塔5伤害6核7全技能8最后敌人9暴击a易伤
105	36323 22411	   	193.66	橙1全技能1易伤1攻速1伤害1暴击1策反1卖塔	1平台2策反3攻速4卖塔5伤害6核7全技能8低血量敌人9暴击a易伤
106	36323 22511	   	193.66	橙1易伤1全技能1攻速1伤害1暴击1策反1卖塔	1平台2策反3攻速4卖塔5伤害6核7全技能8基地爆炸9暴击a易伤
107	24173 24163	   	193.60	橙1全技能1易伤1攻速1伤害1暴击1技能1策反	1掉矿2攻速3加一4技能5伤害6核7易伤8策反9暴击a全技能
108	24138 24612	   	193.60	橙1全技能1易伤1攻速1伤害1暴击1技能1策反	1掉矿2攻速3加一4全技能5易伤6核7技能8策反9暴击a伤害
109	36323 25511	   	193.56	橙1易伤1全技能1攻速1伤害1暴击1策反1卖塔	1平台2策反3攻速4卖塔5伤害6核7挖尘8全技能9暴击a易伤
110	36323 23511	   	193.41	橙1易伤1全技能1攻速1伤害1暴击1策反2卖塔	1平台2策反3攻速47卖塔5伤害6核8全技能9暴击a易伤
111	33534 62313	   	193.09	橙2攻速1全技能1易伤1伤害2时间	1平台2易伤36时间4金币生成5伤害7核89攻速a全技能
112	64153 34123	   	192.96	橙2易伤2伤害1攻速2策反	18策反2攻速3加一4金币生成5a伤害69易伤7核
113	24173 22136	   	192.91	橙2伤害1全技能1易伤1攻速1技能1时间	1掉矿2攻速3加一4技能5a伤害6核7全技能8时间9易伤
114	64231 42113	   	192.90	橙2攻速1易伤1全技能2暴击2策反	17策反27攻速3基地爆炸4全技能5低血量敌人67暴击7序列升级8金币生成9核a易伤
115	64233 42113	   	192.90	橙2攻速1全技能2暴击1易伤2策反	17策反27攻速3基地爆炸4全技能5最后敌人67暴击7序列升级8金币生成9核a易伤
116	41332 12255	 * 	192.86	橙2伤害1易伤1全技能2暴击1策反	1最后敌人2额外掉落3策反45暴击6易伤7a伤害8全技能9核
117	41332 33255	   	192.86	橙2伤害1易伤1全技能2暴击1策反	1最后敌人2额外掉落3策反45暴击6a伤害7易伤8全技能9核
118	64123 24521	   	192.32	橙3易伤1攻速1伤害1策反	1策反2攻速3加一4技能点5伤害6核789易伤a立即金币
119	54138 23441	 * 	192.31	橙2攻速3暴击1全技能1易伤	19矿等29攻速3加一4全技能5易伤6核7金币生成89a暴击9序列升级
120	36323 25332	   	192.30	橙2易伤2攻速1伤害2策反1卖塔	1平台2a策反3a攻速4卖塔5伤害6核7挖尘8a易伤9立即金币a序列升级
121	24138 23632	 * 	192.30	橙1散射对甲2易伤1全技能1攻速1策反	1掉矿2攻速3加一4全技能59易伤6核7金币生成8策反a散射对甲
122	63161 52132	   	192.12	橙2易伤1全技能1伤害1暴击1策反	1策反2矿等3暴击4敌人爆炸59易伤6加一7核8全技能a伤害
123	64132 26442	   	192.12	橙2全技能1易伤1攻速1暴击1策反1时间	1策反2攻速3加一48全技能5时间6雷电7暴击9核a易伤
124	24138 23441	   	192.11	橙2攻速3暴击1易伤1全技能	19掉矿29攻速3加一4全技能5易伤6核7金币生成89a暴击9序列升级
125	64123 24514	   	191.99	橙3易伤1攻速1伤害1策反	1策反2攻速3加一4技能点5伤害6核78a易伤9低血量敌人
126	64123 24522	   	191.99	橙3易伤1攻速1伤害1策反	1策反2攻速3加一4技能点5伤害6核789易伤a平台
127	31343 21145	   	191.97	橙2易伤2暴击1攻速1伤害	1平台29矿等3攻速49暴击5伤害6核7雷电89易伤9序列升级a随机矿
128	64123 24524	   	191.89	橙3易伤1攻速1伤害1策反1挖怪	1策反2攻速3加一4技能点5伤害6核789易伤a挖怪
129	31343 22126	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1平台2矿等3攻速4暴击5伤害6核7全技能8时间9低血量敌人a易伤
130	31343 22143	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1平台2矿等3攻速4暴击5伤害6核7全技能8时间9电球减费a易伤
131	54222 23233	   	191.87	橙2攻速1易伤1全技能1伤害1策反	1矿等25攻速3基地爆炸4技能点6核7策反8全技能9伤害a易伤
132	64222 25233	   	191.87	橙2攻速1易伤1全技能1伤害1策反	1策反25攻速3基地爆炸4技能点6核7金币生成8全技能9伤害a易伤
133	64242 21233	   	191.87	橙2攻速1易伤1全技能1伤害1策反	1策反25攻速3基地爆炸4金币生成6核7技能点8全技能9伤害a易伤
134	36343 21113	 * 	191.81	橙1易伤1攻速1伤害1核弹1暴击1技能1策反	1平台2策反3攻速4暴击5伤害6核7雷电8易伤9技能a核弹
135	33311 51335	   	191.79	橙2攻速1全技能1易伤1伤害1暴击	1平台2易伤3低血量敌人4敌人爆炸5暴击68攻速7伤害9核a全技能
136	31343 22166	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1平台2矿等3攻速4暴击5伤害6核7全技能8时间9挖尘a易伤
137	64123 24347	   	191.77	橙2攻速1易伤1全技能1伤害1策反	1策反28攻速3加一4技能点5伤害6核7易伤9雷电a全技能
138	64123 24351	   	191.77	橙2攻速1易伤1全技能1伤害1策反	1策反28攻速3加一4技能点5伤害6核7易伤9金币生成a全技能
139	64222 24233	   	191.77	橙2攻速1全技能1易伤1伤害1策反	1策反25攻速3基地爆炸4技能点6核7掉矿8全技能9伤害a易伤
140	64222 26233	   	191.77	橙2攻速1易伤1全技能1伤害1技能1策反	1策反25攻速3基地爆炸4技能点6核7技能8全技能9伤害a易伤
141	64134 21445	   	191.70	橙3易伤1全技能1攻速1策反	1策反2攻速3加一4全技能59a易伤6雷电7矿等8核
142	64134 23445	   	191.70	橙3易伤1全技能1攻速1策反	1策反2攻速3加一4全技能59a易伤6雷电7金币生成8核
143	64134 24445	   	191.70	橙3易伤1全技能1攻速1策反	1策反2攻速3加一4全技能59a易伤6雷电7技能点8核
144	54173 22111	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1矿等2攻速3加一4技能5伤害6核7全技能8时间9暴击a易伤
145	24138 21143	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2攻速3加一4全技能5易伤6核7敌人爆炸8伤害9时间a暴击
146	24138 22143	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2攻速3加一4全技能5易伤6核7基地爆炸8伤害9时间a暴击
147	24138 27312	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2攻速3加一4全技能5易伤6核7时间8双倍矿9暴击a伤害
148	24212 31354	 * 	191.67	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反	1掉矿25攻速3基地爆炸4双倍秒伤6核7伤害8策反9易伤a全技能
149	24312 31354	   	191.67	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反	1掉矿25攻速3最后敌人4双倍秒伤6核7伤害8策反9易伤a全技能
150	24138 21113	   	191.67	橙2易伤1全技能1攻速1伤害	1掉矿2攻速3加一4全技能5a易伤6核7敌人爆炸8伤害9随机矿
151	24138 22113	   	191.67	橙2易伤1全技能1攻速1伤害	1掉矿2攻速3加一4全技能5a易伤6核7基地爆炸8伤害9随机矿
152	13121 62663	 * 	191.64	橙2全技能1易伤1攻速1伤害1暴击	129敌人爆炸3暴击4攻速5易伤6伤害78全技能a核
153	31323 22111	   	191.63	橙1易伤1全技能1攻速1伤害1暴击1时间1卖塔	1平台2矿等3攻速4卖塔5伤害6核7全技能8时间9暴击a易伤
154	36323 24323	   	191.63	橙2攻速1易伤1全技能1伤害1策反1卖塔	1平台2策反38攻速4卖塔5伤害6核7最后敌人9易伤a全技能
155	24173 34163	   	191.60	橙1全技能1易伤1攻速1伤害1暴击1技能1策反	1掉矿2攻速3加一4技能5伤害6易伤7核8策反9暴击a全技能
156	24173 22111	   	191.58	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1掉矿2攻速3加一4技能5伤害6核7全技能8时间9暴击a易伤
157	33342 24235	   	191.54	橙2易伤1全技能1伤害1暴击2时间	1平台26易伤3低血量敌人4伤害56时间6序列升级7矿等8暴击9核a全技能
158	36323 25222	   	191.45	橙2易伤2攻速1伤害2策反1卖塔	1平台2a策反3a攻速4卖塔5伤害6核78挖尘9a易伤a序列升级
159	63121 42113	   	191.44	橙2易伤1全技能1攻速1暴击2策反	18策反2矿等3暴击4攻速5a易伤6基地爆炸7全技能9核
160	24236 41113	   	191.34	橙2易伤1全技能1攻速1暴击2策反	1掉矿2攻速3基地爆炸4全技能5a易伤6暴击78策反9核
161	24336 41113	   	191.34	橙2易伤1全技能1攻速1暴击2策反	1掉矿2攻速3最后敌人4全技能5a易伤6暴击78策反9核
162	36343 22115	   	191.10	橙1全技能2暴击1攻速1伤害2时间1策反	1平台2策反3攻速49暴击5伤害6核7全技能8a时间
163	31343 22413	   	191.00	橙1易伤1全技能2暴击1攻速1伤害	1平台2矿等3攻速49暴击5伤害6核7全技能8低血量敌人a易伤
164	31343 22513	   	191.00	橙1易伤1全技能2暴击1攻速1伤害	1平台2矿等3攻速49暴击5伤害6核7全技能8基地爆炸a易伤
165	31343 25513	   	190.90	橙1易伤1全技能2暴击1攻速1伤害	1平台2矿等3攻速49暴击5伤害6核7挖尘8全技能a易伤
166	43312 36161	 * 	190.71	紫4易伤1双倍秒伤2伤害1全技能	19最后敌人2379易伤4核5双倍秒伤6全技能89伤害9序列升级a低血量敌人
167	43312 36162	   	190.71	紫4易伤2伤害1双倍秒伤1全技能	19最后敌人2379易伤4核5双倍秒伤6全技能89伤害9序列升级a矿等
168	24173 22463	 * 	190.70	橙3伤害2攻速1全技能1技能	18a掉矿28攻速3加一4技能58a伤害6核7全技能8a序列升级9a等级
169	43453 22213	   	190.65	橙2攻速1易伤1伤害1暴击1策反1时间	1最后敌人2易伤3暴击4敌人爆炸5伤害6策反7核89攻速a时间
170	43312 36163	   	190.61	紫4易伤2伤害1双倍秒伤1全技能	19最后敌人2379易伤4核5双倍秒伤6全技能89伤害9序列升级a挖尘
171	33632 15332	   	190.41	橙3易伤1全技能1伤害	1平台269易伤3敌人爆炸4全技能5随机矿7核8技能点a伤害
172	36343 21131	   	190.41	橙2易伤1攻速1伤害1暴击1策反	1平台2策反3攻速4暴击5伤害6核7雷电8a易伤9等级
173	64123 24542	   	190.41	橙2易伤1攻速1伤害1暴击1策反	1策反2攻速3加一4技能点5伤害6核78易伤9雷电a暴击
174	32434 11523	   	190.33	橙2全技能1易伤1攻速1伤害	13平台2低血量敌人49全技能5易伤6核7攻速8散射对绿a伤害
175	33632 15432	   	190.31	橙3易伤1全技能1伤害	1平台269易伤3敌人爆炸4全技能5随机矿7核8等级a伤害
176	36341 36222	   	190.24	橙2易伤2攻速1暴击2策反	1平台2a策反3a攻速4暴击56基地爆炸7核8随机矿9a易伤a序列升级
177	54138 33244	 * 	190.14	橙1散射对甲2易伤2全技能1攻速	1矿等2攻速3加一48全技能59易伤6敌人爆炸7散射对甲a核
178	36341 23462	   	190.09	橙1易伤1攻速1伤害1核弹1暴击1策反	1平台2策反3攻速4暴击5基地爆炸6核7加一8伤害9易伤a核弹
179	36343 25322	   	190.09	橙1易伤1攻速1伤害1核弹1暴击1策反	1平台2策反3攻速4暴击5伤害6核7挖尘8易伤9低血量敌人a核弹
180	24138 33244	   	190.04	橙1散射对甲2易伤2全技能1攻速	1掉矿2攻速3加一48全技能59易伤6敌人爆炸7散射对甲a核
181	15215 31352	   	190.02	橙2易伤2伤害1攻速1时间	1敌人爆炸24a低血量敌人3时间5基地爆炸6核7a伤害8攻速9a易伤a序列升级
182	36342 23462	   	189.99	橙1易伤1攻速1伤害1核弹1暴击1策反	1平台2策反3攻速4暴击5挖尘6核7加一8伤害9易伤a核弹
183	36343 25312	   	189.99	橙1易伤1攻速1伤害1核弹1暴击1策反1挖怪	1平台2策反3攻速4暴击5伤害6核7挖尘8易伤9挖怪a核弹
184	13124 56222	   	189.97	橙2易伤2暴击1攻速1伤害	12a敌人爆炸3a暴击4攻速5平台6伤害7核8随机矿9a易伤a序列升级
185	24312 32144	 * 	189.96	橙2易伤1双倍秒伤2攻速1全技能1时间	1掉矿25攻速3最后敌人4双倍秒伤6核7时间89易伤a全技能
186	24312 32166	   	189.96	橙2易伤1双倍秒伤2攻速1全技能1时间	1掉矿25攻速3最后敌人4双倍秒伤6核7时间8a易伤9全技能
