0	Index      	 *	Score 	Summary	Detail	
70	32425 32123	   	193.29	橙4易伤2伤害	1立即金币2a伤害345a易伤6基础对甲7挖尘8a最后敌人9核a序列升级
71	32425 34323	   	193.19	橙4易伤2伤害	1立即金币2a伤害345a易伤6基础对甲7低血量敌人8a挖尘9核a序列升级
72	32423 13523	 * 	193.10	橙3易伤3伤害	1立即金币27a伤害34a易伤5低血量敌人6敌人爆炸8a电塔对甲9核a序列升级
73	32415 41112	   	193.09	橙2易伤1全技能1伤害1暴击1策反2立即金币	14立即金币2伤害35易伤6等级7全技能8暴击9策反a核
74	12166 13824	 * 	192.80	橙1散射对甲2伤害1易伤1攻速1暴击1时间	1时间2暴击3加一4散射对甲5易伤6核7敌人爆炸8攻速9a伤害
75	22166 12224	   	192.70	橙1散射对甲2伤害1易伤1攻速1暴击1时间	1挖尘2暴击3加一4散射对甲5易伤6核7攻速8时间9a伤害
76	32426 41112	   	192.67	橙2易伤1全技能1伤害1暴击1策反	15立即金币2伤害34易伤6等级7全技能8暴击9策反a核
77	32422 54331	   	192.63	橙3易伤1散射对甲1伤害1暴击	1立即金币2伤害347易伤5雷电6散射对甲8核9暴击a最后敌人
78	32422 54332	   	192.63	橙3易伤1散射对甲1伤害1暴击	1立即金币2伤害347易伤5雷电6散射对甲8核9暴击a基地爆炸
79	33422 54331	 * 	192.63	橙3易伤1散射对甲1攻速1暴击	1立即金币2攻速347易伤5雷电6散射对甲8核9暴击a最后敌人
80	33422 54332	   	192.63	橙3易伤1散射对甲1攻速1暴击	1立即金币2攻速347易伤5雷电6散射对甲8核9暴击a基地爆炸
81	32422 54333	   	192.53	橙3易伤1散射对甲1伤害1暴击	1立即金币2伤害347易伤5雷电6散射对甲8核9暴击a掉矿
82	33422 54333	   	192.53	橙3易伤1散射对甲1攻速1暴击	1立即金币2攻速347易伤5雷电6散射对甲8核9暴击a掉矿
83	22166 12415	   	192.27	橙3易伤1散射对甲1攻速1暴击	1挖尘2暴击3加一4散射对甲59a易伤6核7攻速8雷电
84	14342 23263	 * 	192.21	橙2易伤1双倍秒伤2攻速1暴击2时间1技能1策反	1a时间2技能点3a攻速4暴击5策反6a易伤7技能8双倍秒伤9核a序列升级
85	22166 14434	   	192.17	橙3易伤1散射对甲1伤害1暴击	17挖尘2暴击3加一4散射对甲589易伤6核a伤害
86	31551 23136	 * 	191.99	橙2易伤2伤害2攻速	1立即金币2雷电39攻速4技能点5等级69伤害7最后敌人89易伤9序列升级a核
87	12173 24826	 * 	191.97	橙2易伤2攻速3时间1暴击1随机矿	148时间2暴击3加一5随机矿68易伤78攻速8序列升级9平台a核
88	12173 24432	   	191.77	橙2伤害1易伤1攻速1暴击2时间1随机矿	14时间2暴击3加一5随机矿6易伤7攻速8a伤害9核
89	61351 26232	 * 	191.76	橙2伤害2攻速1易伤1暴击	13攻速2基地爆炸4暴击5低血量敌人6易伤7随机矿8核9a伤害
90	63351 34311	 * 	191.68	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1攻速2核弹3时间4伤害5额外掉落6核7易伤8暴击9全技能a掉矿
91	63351 34312	   	191.68	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1攻速2核弹3时间4伤害5额外掉落6核7易伤8暴击9全技能a挖尘
92	63351 34313	   	191.68	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间1挖怪	1攻速2核弹3时间4伤害5额外掉落6核7易伤8暴击9全技能a挖怪
93	32434 31512	   	191.62	橙3易伤1全技能1伤害1策反1卖塔	1立即金币2伤害368易伤4策反5掉矿7卖塔9全技能a核
94	32441 31512	 * 	191.62	橙3易伤1全技能1伤害1核弹1策反1卖塔	1立即金币2伤害368易伤4核弹5策反7卖塔9全技能a核
95	53632 31613	   	191.07	橙2全技能2伤害1易伤1暴击	1金币生成26伤害34全技能5挖尘7矿等8暴击9核a易伤
96	53632 36113	   	191.07	橙2全技能2伤害1易伤1暴击	1金币生成26伤害34全技能5挖尘7暴击8技能点9核a易伤
97	16222 33211	 * 	190.83	橙2伤害1全技能1易伤2暴击1时间	1时间2雷电3敌人爆炸46暴击58伤害7全技能9核a易伤
98	16422 33211	   	190.83	橙2伤害1全技能1易伤2暴击1时间	1时间2雷电3基地爆炸46暴击58伤害7全技能9核a易伤
99	12166 13284	   	190.72	橙1散射对甲2易伤1全技能1暴击1时间	1时间2暴击3加一4散射对甲58易伤6核7敌人爆炸9随机矿a全技能
100	22166 11284	   	190.62	橙1散射对甲2易伤1全技能1暴击1时间	1挖尘2暴击3加一4散射对甲58易伤6核7时间9随机矿a全技能
101	12166 14284	   	190.62	橙1散射对甲2易伤1全技能1暴击1时间	1时间2暴击3加一4散射对甲58易伤6核7挖尘9随机矿a全技能
102	22166 12336	   	190.58	橙1散射对甲1易伤1全技能1攻速1伤害1暴击	1挖尘2暴击3加一4散射对甲5易伤6核7攻速8伤害9金币生成a全技能
103	22166 12346	   	190.58	橙1散射对甲1易伤1全技能1攻速1伤害1暴击	1挖尘2暴击3加一4散射对甲5易伤6核7攻速8伤害9技能点a全技能
104	63512 41133	 * 	190.58	紫3攻速2易伤2伤害1核弹1随机矿	17a攻速2核弹3核4矿等5随机矿6a易伤8立即金币9a伤害a序列升级
105	32452 22512	   	190.39	橙2易伤1全技能1伤害1暴击1策反	1立即金币2伤害38易伤4暴击5策反6电球减费7金币生成9全技能a核
106	32441 35223	 * 	190.34	橙3易伤1伤害1核弹1暴击1策反	1立即金币2伤害369易伤4核弹5策反7核8最后敌人a暴击
107	33441 35223	 * 	190.34	橙3易伤1攻速1核弹1暴击1策反	1立即金币2攻速369易伤4核弹5策反7核8最后敌人a暴击
108	22355 21423	   	190.31	橙1散射对甲2易伤1全技能1攻速1暴击	1挖尘2暴击3低血量敌人4散射对甲58易伤6双倍矿7攻速9全技能a核
109	33422 21311	   	190.25	橙3易伤1攻速1伤害1策反	1立即金币2攻速347易伤5雷电6伤害8平台9核a策反
110	32422 52421	 * 	190.17	橙3易伤1散射对甲2伤害	1立即金币28伤害348易伤5雷电6散射对甲78基地爆炸8序列升级9技能点a核
111	53234 32126	   	189.97	橙3易伤2攻速1伤害	1金币生成2伤害3额外掉落467易伤5a攻速8基地爆炸9核
112	32422 53421	   	189.97	橙3易伤1散射对甲2伤害	1立即金币28伤害348易伤5雷电6散射对甲78挖尘8序列升级9技能点a核
113	26611 31262	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1挖尘2雷电3全技能4a易伤5时间6矿等7攻速8伤害9核
114	53234 32226	   	189.87	橙3易伤2攻速1伤害	1金币生成2伤害3额外掉落467易伤5a攻速8挖尘9核
115	33425 23126	 * 	189.82	橙4易伤1双倍秒伤2攻速	1立即金币2a攻速3457易伤6额外掉落8双倍秒伤9核
116	26611 11262	   	189.81	橙2易伤1全技能1攻速1伤害1时间	1挖尘2雷电3全技能4a易伤5时间6掉矿7攻速8伤害9核
117	12166 11831	   	189.30	橙1散射对甲2易伤1全技能1暴击1时间	1时间2暴击3加一4散射对甲59易伤6核78立即金币a全技能
118	32132 26633	 * 	189.20	橙3伤害1易伤1攻速1暴击	1立即金币256伤害3暴击4低血量敌人7易伤8攻速9矿等a核
119	32132 26653	   	189.20	橙3伤害1易伤1攻速1暴击	1立即金币256伤害3暴击4低血量敌人7易伤8攻速9技能点a核
120	32352 26633	   	189.20	橙3伤害1易伤1攻速1暴击	1立即金币256伤害3低血量敌人4暴击7易伤8攻速9矿等a核
121	12166 11451	   	188.89	橙1散射对甲2易伤1全技能1暴击1时间	1时间2暴击3加一4散射对甲58易伤6核79立即金币a全技能
122	15354 31231	   	188.65	橙2攻速1易伤1伤害1暴击1策反1时间	1时间2策反37攻速4伤害5平台6暴击8核9易伤a敌人爆炸
123	15354 31232	   	188.65	橙2攻速1易伤1伤害1暴击1策反1时间	1时间2策反37攻速4伤害5平台6暴击8核9易伤a技能点
124	15354 31233	   	188.65	橙2攻速1易伤1伤害1暴击1策反1时间	1时间2策反37攻速4伤害5平台6暴击8核9易伤a最后敌人
125	16222 53211	   	188.64	橙2伤害1全技能1易伤1暴击2时间	16时间2雷电3敌人爆炸4暴击58伤害7全技能9核a易伤
126	16422 53211	   	188.64	橙2伤害1全技能1易伤1暴击2时间	16时间2雷电3基地爆炸4暴击58伤害7全技能9核a易伤
127	62312 42263	   	188.58	橙2攻速1易伤1全技能1伤害1时间1随机矿	13攻速2挖尘4时间5随机矿6易伤7伤害8防空对甲9全技能a核
128	25312 24362	   	188.55	橙2伤害1易伤1攻速1暴击1策反1随机矿	1挖尘2策反3攻速4矿等5随机矿6a伤害7暴击8易伤9核
129	61333 15263	   	188.37	橙2攻速1易伤1全技能1暴击1策反1时间	13攻速2基地爆炸4策反5最后敌人6全技能7暴击8易伤9时间a核
130	63562 22133	 * 	188.33	紫2易伤2伤害2攻速1核弹1暴击1卖塔	1a攻速2核弹3核4立即金币5卖塔6a易伤7掉矿8暴击9a伤害a序列升级
131	62333 15263	   	188.27	橙2攻速1易伤1全技能1暴击1策反1时间	13攻速2挖尘4策反5最后敌人6全技能7暴击8易伤9时间a核
132	32111 42423	   	188.26	橙2易伤1全技能1伤害1暴击1时间	1立即金币2伤害3暴击4时间5低血量敌人6防空对甲78易伤9全技能a核
133	32116 22423	   	188.26	橙2易伤1全技能1伤害1暴击1时间	1立即金币2伤害3暴击4时间5电塔对甲6低血量敌人78易伤9全技能a核
134	32116 42423	   	188.26	橙2易伤1全技能1伤害1暴击1时间	1立即金币2伤害3暴击4时间5电塔对甲6最后敌人78易伤9全技能a核
135	32451 21613	   	188.26	橙2易伤1全技能1伤害1暴击1时间	1立即金币2伤害36易伤4暴击5低血量敌人7加农对壮8全技能9时间a核
136	33111 42423	   	188.26	橙2易伤1全技能1攻速1暴击1时间	1立即金币2攻速3暴击4时间5低血量敌人6防空对甲78易伤9全技能a核
137	33116 22423	   	188.26	橙2易伤1全技能1攻速1暴击1时间	1立即金币2攻速3暴击4时间5电塔对甲6低血量敌人78易伤9全技能a核
138	33116 42423	   	188.26	橙2易伤1全技能1攻速1暴击1时间	1立即金币2攻速3暴击4时间5电塔对甲6最后敌人78易伤9全技能a核
139	33451 21613	   	188.26	橙2易伤1全技能1攻速1暴击1时间	1立即金币2攻速36易伤4暴击5低血量敌人7加农对壮8全技能9时间a核
140	33422 21324	   	188.25	橙3易伤1攻速1伤害1策反	1立即金币2攻速347易伤5雷电6伤害8平台9策反a核
141	12166 11448	   	188.16	橙1散射对甲2易伤1全技能1暴击1时间	1时间2暴击3加一4散射对甲58易伤6核7立即金币9雷电a全技能
142	63551 32223	 * 	188.14	紫2易伤2伤害2攻速1核弹1暴击	16攻速2核弹3核46伤害5立即金币6序列升级79易伤8最后敌人a暴击
143	32425 31621	   	188.13	橙3易伤1攻速1伤害1时间	1立即金币2伤害345易伤6基础对甲7最后敌人8时间9核a攻速
144	61232 36623	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1攻速2基地爆炸3掉矿49易伤5最后敌人6时间7全技能8核a暴击
145	32425 32521	   	188.03	橙3易伤1攻速1伤害1时间	1立即金币2伤害345易伤6基础对甲7挖尘8时间9核a攻速
146	62232 36623	   	187.99	橙2易伤1全技能1攻速1暴击1时间	1攻速2挖尘3掉矿49易伤5最后敌人6时间7全技能8核a暴击
147	15136 26411	 * 	187.90	橙3伤害3策反3时间1暴击1技能	147时间278策反3技能5加一678伤害78序列升级9核a暴击
148	12163 41617	 * 	187.71	橙1散射对甲2易伤2暴击1伤害2时间	18时间28暴击3加一4散射对甲5平台6伤害78易伤8序列升级9电球减费a核
149	12163 41633	   	187.71	橙1散射对甲2易伤2暴击1伤害2时间	18时间28暴击3加一4散射对甲5平台6伤害78易伤8序列升级9额外掉落a核
150	63351 34231	 * 	187.71	橙2易伤1攻速1伤害1核弹2时间1策反	1攻速2核弹3a时间4伤害5额外掉落6核78易伤9策反
151	61351 21232	   	187.60	橙2伤害2攻速1易伤1暴击	13攻速2基地爆炸4暴击5低血量敌人6易伤7矿等8核9a伤害
152	61353 21232	   	187.60	橙2伤害2攻速1易伤1暴击	13攻速2基地爆炸4暴击5敌人爆炸6易伤7矿等8核9a伤害
153	32132 36616	   	187.56	橙2伤害1易伤1全技能1暴击1时间	1立即金币25伤害3暴击4低血量敌人6易伤7全技能8雷电9核a时间
154	16222 15322	 * 	187.53	橙1散射对甲2攻速1易伤1伤害1暴击1时间	1时间2雷电3敌人爆炸4暴击5伤害69攻速7核8散射对甲a易伤
155	16322 15322	   	187.53	橙1散射对甲2攻速1易伤1伤害1暴击1时间	1时间2雷电3最后敌人4暴击5伤害69攻速7核8散射对甲a易伤
156	16422 15322	   	187.53	橙1散射对甲2攻速1易伤1伤害1暴击1时间	1时间2雷电3基地爆炸4暴击5伤害69攻速7核8散射对甲a易伤
157	62354 21232	   	187.50	橙2伤害2攻速1易伤1暴击	13攻速2挖尘4暴击5基地爆炸6易伤7矿等8核9a伤害
158	61352 23153	 * 	187.49	橙2攻速1易伤1全技能2暴击1策反	13攻速2基地爆炸48暴击5策反6易伤7敌人爆炸9全技能a核
159	16522 15322	   	187.43	橙1散射对甲2攻速1易伤1伤害1暴击1时间	1时间2雷电3挖尘4暴击5伤害69攻速7核8散射对甲a易伤
160	62352 23153	   	187.39	橙2攻速1易伤1全技能2暴击1策反	13攻速2挖尘48暴击5策反6易伤7敌人爆炸9全技能a核
161	11352 31345	   	187.39	橙2易伤2攻速1伤害1时间1随机矿	1时间2矿等37攻速4伤害5随机矿6a易伤8雷电9核
162	32425 21422	 * 	187.37	橙3易伤1双倍秒伤1伤害1暴击1卖塔	1立即金币2伤害345易伤6额外掉落7暴击8核9卖塔a双倍秒伤
163	33425 21422	 * 	187.37	橙3易伤1双倍秒伤1攻速1暴击1卖塔	1立即金币2攻速345易伤6额外掉落7暴击8核9卖塔a双倍秒伤
164	61232 36613	   	187.28	橙2攻速1全技能1易伤1暴击2时间	19攻速2基地爆炸39掉矿4易伤5最后敌人69时间7全技能8核9序列升级a暴击
165	62232 36613	   	187.18	橙2攻速1全技能1易伤1暴击2时间	19攻速2挖尘39掉矿4易伤5最后敌人69时间7全技能8核9序列升级a暴击
166	12166 11263	   	187.15	橙1散射对甲1易伤1攻速1伤害1暴击1策反1时间	1时间2暴击3加一4散射对甲5易伤6核7立即金币8攻速9伤害a策反
167	26611 31263	   	187.11	橙2伤害1易伤1全技能1攻速1时间	1挖尘2雷电3全技能4易伤5时间6矿等7攻速8a伤害9核
168	26611 11263	   	187.01	橙2伤害1易伤1全技能1攻速1时间	1挖尘2雷电3全技能4易伤5时间6掉矿7攻速8a伤害9核
169	33422 52421	 * 	186.80	橙3易伤1散射对甲2攻速	1立即金币28攻速348易伤5雷电6散射对甲78基地爆炸8序列升级9技能点a核
170	33326 31542	   	186.74	橙2易伤1攻速1伤害1暴击1时间	1立即金币2攻速35低血量敌人45易伤5序列升级6雷电7时间8伤害9核a暴击
171	32141 26311	 * 	186.68	橙1全技能2暴击1攻速1伤害1策反2立即金币	14立即金币2伤害35暴击6随机矿7核8全技能9策反a攻速
172	33141 26312	   	186.68	橙1全技能2暴击1攻速1伤害1策反2立即金币	14立即金币2攻速35暴击6随机矿7核8全技能9策反a伤害
173	33325 31542	   	186.64	橙2易伤1攻速1伤害1暴击1时间	1立即金币2攻速3低血量敌人45易伤6雷电7时间8伤害9核a暴击
174	33422 33542	   	186.64	橙2易伤1攻速1伤害1暴击1时间	1立即金币2攻速34易伤5雷电6时间7最后敌人8伤害9核a暴击
175	33423 31542	   	186.64	橙2易伤1攻速1伤害1暴击1时间	1立即金币2攻速34易伤5低血量敌人6雷电7时间8伤害9核a暴击
176	31561 21311	   	186.64	橙2易伤2攻速1伤害1策反	1立即金币2雷电34攻速57易伤6伤害8平台9核a策反
177	33422 53421	   	186.60	橙3易伤1散射对甲2攻速	1立即金币28攻速348易伤5雷电6散射对甲78挖尘8序列升级9技能点a核
178	61331 26511	 * 	186.58	橙3攻速1双倍秒伤1易伤1全技能2策反	136攻速2基地爆炸45策反7全技能8易伤9核a双倍秒伤
179	33212 25522	   	186.57	橙2伤害2攻速1暴击2时间1随机矿	1立即金币27攻速3挖尘47时间5随机矿67伤害7序列升级8额外掉落9核a暴击
180	12166 13236	   	186.56	橙1散射对甲2易伤1全技能1暴击1时间	1时间2暴击3加一4散射对甲58易伤6核7敌人爆炸9金币生成a全技能
181	12166 13246	   	186.56	橙1散射对甲2易伤1全技能1暴击1时间	1时间2暴击3加一4散射对甲58易伤6核7敌人爆炸9技能点a全技能
182	11352 32462	   	186.52	橙2伤害1易伤1攻速1核弹1暴击1时间1随机矿	1时间2矿等3攻速4a伤害5随机矿6易伤7核弹8暴击9核
183	62331 26511	   	186.48	橙3攻速1双倍秒伤1易伤1全技能2策反	136攻速2挖尘45策反7全技能8易伤9核a双倍秒伤
184	16222 62342	   	186.48	橙2易伤1攻速1伤害1暴击1时间	1时间2雷电38敌人爆炸4暴击5伤害69易伤7核a攻速
185	12166 14236	   	186.46	橙1散射对甲2易伤1全技能1暴击1时间	1时间2暴击3加一4散射对甲58易伤6核7挖尘9金币生成a全技能
186	12166 14246	   	186.46	橙1散射对甲2易伤1全技能1暴击1时间	1时间2暴击3加一4散射对甲58易伤6核7挖尘9技能点a全技能
187	22166 11236	   	186.46	橙1散射对甲2易伤1全技能1暴击1时间	1挖尘2暴击3加一4散射对甲58易伤6核7时间9金币生成a全技能
188	22166 11246	   	186.46	橙1散射对甲2易伤1全技能1暴击1时间	1挖尘2暴击3加一4散射对甲58易伤6核7时间9技能点a全技能
189	32422 63314	   	186.26	橙3易伤1全技能1伤害	19立即金币2伤害346易伤5雷电7基础对紫8核a全技能
190	33422 63314	   	186.26	橙3易伤1全技能1攻速	19立即金币2攻速346易伤5雷电7基础对紫8核a全技能
191	33422 21416	   	186.23	橙3易伤1攻速1伤害1时间	1立即金币2攻速347易伤5雷电6伤害8敌人爆炸9时间a核
