0	Index      	 *	Score 	Summary	Detail	
36	21432 53432	   	205.45	橙1全技能1易伤1攻速1伤害1暴击2时间1策反	13时间2全技能4雷电5暴击6伤害7核8易伤9攻速a策反
37	21532 12111	   	205.06	橙2全技能1易伤1伤害1暴击1策反1时间	1时间2a全技能3散射对绿4策反5基础对紫6核7暴击8易伤9伤害
38	21532 12251	   	205.06	橙2全技能1易伤1攻速1暴击1策反1时间	1时间2a全技能3散射对绿4策反5基础对紫6核7暴击8攻速9易伤
39	21535 12111	   	205.06	橙2全技能1易伤1伤害1暴击1策反1时间	1时间2a全技能3散射对绿4策反5电塔对黄6核7暴击8易伤9伤害
40	21535 12251	   	205.06	橙2全技能1易伤1攻速1暴击1策反1时间	1时间2a全技能3散射对绿4策反5电塔对黄6核7暴击8攻速9易伤
41	62661 31221	 * 	204.71	橙2易伤2攻速2暴击1伤害	18暴击23易伤4立即金币5低血量敌人6核79攻速a伤害
42	25213 65212	 * 	203.92	橙2易伤2伤害1攻速2时间1策反	19时间2敌人爆炸39伤害4攻速5双倍矿6策反7核89易伤9序列升级a立即金币
43	62134 26313	   	203.77	橙2易伤1全技能1攻速1暴击2时间1策反	1暴击2a易伤3策反4最后敌人5全技能67时间8核9攻速
44	21262 14326	 * 	203.62	紫2易伤2全技能2攻速2暴击1时间	1时间2a全技能3核47攻速58易伤69暴击
45	25213 65213	   	203.59	橙2易伤2伤害1攻速2时间1策反	19时间2敌人爆炸39伤害4攻速5双倍矿6策反7核89易伤9序列升级a平台
46	25213 65211	   	203.49	橙2易伤2伤害1攻速2时间1策反	19时间2敌人爆炸39伤害4攻速5双倍矿6策反7核89易伤9序列升级a挖尘
47	26111 33636	 * 	203.49	橙2易伤2伤害1双倍秒伤1攻速2时间1策反	19时间2策反39低血量敌人4攻速5a易伤6双倍秒伤7核89伤害9序列升级
48	33242 43633	   	203.41	橙3伤害2易伤1全技能1策反	1额外掉落29易伤369伤害4策反5金币生成7全技能89雷电9序列升级a核
49	33243 53633	   	203.41	橙3伤害2易伤1全技能1策反	1额外掉落29易伤359伤害4策反6金币生成7全技能89雷电9序列升级a核
50	21113 23112	 * 	202.70	橙2全技能2伤害1攻速1暴击1时间	1时间26全技能3随机矿4暴击5攻速7金币生成8a伤害9核
51	21113 55312	   	202.70	橙2全技能2伤害1攻速1暴击1时间	1时间28全技能3随机矿4暴击5攻速6技能点7a伤害9核
52	21113 22112	   	202.60	橙2全技能2伤害1攻速1暴击1时间	1时间26全技能3随机矿4暴击5攻速7掉矿8a伤害9核
53	21113 65312	   	202.60	橙2全技能2伤害1攻速1暴击1时间	1时间28全技能3随机矿4暴击5攻速6等级7a伤害9核
54	26431 25213	   	202.41	橙2易伤2伤害1攻速2策反1时间	1时间29策反3随机矿4技能点5挖尘69伤害7攻速89易伤9序列升级a核
55	11211 33445	 * 	202.18	橙3易伤1双倍秒伤2攻速1伤害1时间	1最后敌人2时间3伤害4a攻速589易伤6双倍秒伤7核
56	23211 33445	   	202.18	橙3易伤1双倍秒伤2攻速1伤害1时间	1时间2最后敌人3伤害4a攻速589易伤6双倍秒伤7核
57	21142 23355	 * 	201.40	橙2易伤2攻速1全技能3时间	178时间2全技能3随机矿4a攻速5a易伤6a挖尘9核a序列升级
58	62412 42323	   	201.24	橙3易伤1全技能1暴击1策反1时间	1暴击27a易伤3随机矿4狙击对黄5时间6策反8全技能9核
59	26515 33312	   	201.03	橙2全技能1易伤1攻速1伤害2时间1策反1卖塔	15时间2策反3攻速4卖塔6易伤78全技能9核a伤害
60	21113 13112	 * 	200.84	橙2伤害2攻速1全技能1暴击1时间	1时间2全技能3随机矿4暴击56攻速7金币生成8a伤害9核
61	21113 12112	   	200.74	橙2伤害2攻速1全技能1暴击1时间	1时间2全技能3随机矿4暴击56攻速7掉矿8a伤害9核
62	21113 46112	   	200.74	橙2伤害2攻速1全技能1暴击1时间	1时间2全技能3随机矿4暴击57攻速6掉矿8a伤害9核
63	21144 26112	   	200.74	橙2伤害2攻速1全技能1暴击1时间	1时间2全技能3随机矿46攻速56掉矿6序列升级7暴击8a伤害9核
64	62632 14111	 * 	200.71	橙3伤害2易伤1双倍秒伤1暴击	1暴击23易伤468伤害5毒液对黄7核9平台a双倍秒伤
65	51113 21212	   	200.58	橙2全技能1易伤1攻速1伤害1暴击	17敌人爆炸26全技能3随机矿4暴击5攻速8易伤9核a伤害
66	51113 21216	   	200.58	橙2全技能1易伤1攻速1核弹1暴击	17敌人爆炸26全技能3随机矿4暴击5攻速8易伤9核a核弹
67	51116 25112	   	200.58	橙2全技能1易伤1攻速1伤害1暴击	15敌人爆炸26全技能3随机矿4暴击7易伤8伤害9核a攻速
68	11252 16324	   	200.55	橙1易伤1全技能2暴击1攻速1伤害2时间	1最后敌人27时间3伤害4全技能5易伤69暴击8核a攻速
69	23252 16324	   	200.55	橙1易伤1全技能2暴击1攻速1伤害2时间	17时间2最后敌人3伤害4全技能5易伤69暴击8核a攻速
70	21621 35531	   	200.17	橙3易伤1全技能1伤害3时间1技能	157时间2全技能379易伤47矿等6技能7序列升级8核a伤害
71	21262 14336	 * 	200.08	紫2易伤2攻速1全技能1核弹1暴击1时间	1时间2全技能3核47攻速58易伤6暴击9掉矿a核弹
72	61653 32212	   	199.93	橙1易伤1全技能2暴击1攻速1伤害1时间	12暴击3伤害4时间5立即金币6随机矿7全技能8易伤9核a攻速
73	61133 32212	   	199.93	橙1易伤1全技能2暴击1攻速1伤害1时间	12暴击3时间4伤害5立即金币6随机矿7全技能8易伤9核a攻速
74	61133 32216	 * 	199.93	橙1易伤1全技能2暴击1伤害1核弹1时间	12暴击3时间4伤害5立即金币6随机矿7全技能8易伤9核a核弹
75	62636 43212	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击23易伤4伤害5加一6全技能7最后敌人8核9攻速a基地爆炸
76	62636 43214	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击23易伤4伤害5加一6全技能7最后敌人8核9攻速a双倍矿
77	62636 43211	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击23易伤4伤害5加一6全技能7最后敌人8核9攻速a掉矿
78	62112 42353	   	199.74	橙2易伤1全技能1攻速1暴击2策反1时间	1暴击2a易伤36策反4狙击对黄5时间7攻速8全技能9核
79	62632 14113	   	199.66	橙3伤害2易伤1暴击1时间	1暴击23易伤468伤害5毒液对黄7核9平台a时间
80	62632 14133	   	199.66	橙3伤害2易伤1暴击1时间	1暴击23易伤468伤害5毒液对黄7核9时间a低血量敌人
81	33143 33214	 * 	199.65	橙3易伤2伤害1攻速1时间	1额外掉落236易伤4时间58伤害7攻速9低血量敌人a核
82	33143 33234	   	199.65	橙3易伤2伤害1攻速1时间	1额外掉落236易伤4时间58伤害7攻速9最后敌人a核
83	33143 33245	   	199.65	橙3易伤2伤害1攻速1时间	1额外掉落236易伤4时间58伤害7攻速9雷电a核
84	33143 33254	   	199.65	橙3易伤2伤害1攻速1时间	1额外掉落236易伤4时间58伤害7攻速9敌人爆炸a核
85	62632 14131	   	199.56	橙3伤害2易伤1暴击1时间	1暴击23易伤468伤害5毒液对黄7核9时间a掉矿
86	21113 16312	 * 	199.33	橙2全技能2攻速1伤害1暴击1时间	1时间28全技能3随机矿4暴击56攻速7最后敌人9核a伤害
87	33161 43623	 * 	199.29	橙2易伤2伤害1全技能1攻速	1额外掉落23易伤4技能点5低血量敌人68伤害7全技能9核a攻速
88	33111 43623	   	199.19	橙2易伤2伤害1全技能1攻速	1额外掉落23易伤4等级5低血量敌人68伤害7全技能9核a攻速
89	26516 33312	   	199.01	橙2全技能1易伤1攻速1伤害2策反1时间1卖塔	1时间25策反3攻速4卖塔6易伤78全技能9核a伤害
90	21534 12242	 * 	198.91	橙1双倍秒伤2攻速1易伤1全技能2时间2散射对绿1技能1策反	1a时间2全技能3a散射对绿4策反5双倍秒伤6核7易伤8a攻速9技能a序列升级
91	62632 14122	   	198.78	橙3伤害2易伤2暴击	1a暴击23易伤468伤害5毒液对黄7核9基地爆炸
92	51113 11212	   	198.73	橙2攻速1易伤1全技能1伤害1暴击	17敌人爆炸2全技能3随机矿4暴击56攻速8易伤9核a伤害
93	51113 11216	   	198.73	橙2攻速1易伤1全技能1核弹1暴击	17敌人爆炸2全技能3随机矿4暴击56攻速8易伤9核a核弹
94	62232 14142	   	198.68	橙3伤害2易伤2暴击	13暴击2a易伤468伤害5毒液对黄7核9掉矿
95	62232 14161	   	198.68	橙3伤害2易伤2暴击	13暴击29易伤468伤害5毒液对黄7核a挖尘
96	62232 14163	   	198.68	橙3伤害2易伤2暴击1挖怪	13暴击29易伤468伤害5毒液对黄7核a挖怪
97	62232 14116	 * 	198.46	橙3伤害1易伤2暴击1攻速	13暴击2易伤468伤害5毒液对黄7核9平台a攻速
98	33244 11331	 * 	198.33	橙1散射对甲2易伤1攻速1伤害2时间1策反	1额外掉落2a易伤3伤害4策反5散射对甲67时间8核9攻速
99	11662 14332	 * 	198.31	橙2易伤2攻速1全技能1暴击1时间	1最后敌人2时间3全技能47攻速58易伤6暴击9掉矿a核
100	21362 14342	   	198.31	橙2易伤2攻速1全技能1暴击1时间	1时间2全技能3挖青47攻速58易伤6暴击9金币生成a核
101	21362 14362	   	198.31	橙2易伤2攻速1全技能1暴击1时间	1时间2全技能3挖青47攻速58易伤6暴击9技能点a核
102	23662 14332	   	198.31	橙2易伤2攻速1全技能1暴击1时间	1时间2最后敌人3全技能47攻速58易伤6暴击9掉矿a核
103	11211 13425	   	198.31	橙3易伤1攻速1伤害1暴击1时间	1最后敌人2时间3伤害4攻速579易伤6双倍矿8暴击a核
104	23211 13425	   	198.31	橙3易伤1攻速1伤害1暴击1时间	1时间2最后敌人3伤害4攻速579易伤6双倍矿8暴击a核
105	26111 33616	   	198.30	橙3易伤1双倍秒伤1攻速1伤害1策反1时间	1时间2策反3低血量敌人4攻速59a易伤6双倍秒伤7核8伤害
106	21362 14332	   	198.21	橙2易伤2攻速1全技能1暴击1时间	1时间2全技能3挖青47攻速58易伤6暴击9掉矿a核
107	21262 14313	 * 	197.95	紫3易伤2攻速1全技能1暴击1时间	1时间2全技能3核47攻速58a易伤6暴击9雷电
108	62633 31363	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击23易伤4伤害5基地爆炸6矿等7攻速8最后敌人9核a全技能
109	33143 33354	 * 	197.91	橙4易伤1攻速1伤害1时间	1额外掉落2369易伤4时间5伤害7攻速8最后敌人a核
110	62636 43241	   	197.38	橙2易伤2伤害1全技能1暴击	1暴击23易伤4a伤害5加一6全技能7最后敌人8核9低血量敌人
111	26521 33631	 * 	197.33	橙2伤害1双倍秒伤2攻速1易伤2时间1策反	19时间2策反39攻速4最后敌人5易伤6双倍秒伤7核89伤害9序列升级a技能点
112	26521 33632	   	197.33	橙2伤害1双倍秒伤2攻速1易伤2时间1策反	19时间2策反39攻速4最后敌人5易伤6双倍秒伤7核89伤害9序列升级a低血量敌人
113	61132 54233	   	197.30	橙1易伤1全技能2暴击1攻速1伤害1时间	12暴击3时间4伤害5矿等6最后敌人7核8易伤9攻速a全技能
114	21532 13452	   	197.28	橙2易伤1全技能1攻速1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7攻速89易伤a随机矿
115	21532 15112	   	197.28	橙2易伤1全技能1伤害1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核78易伤9伤害a随机矿
116	21532 15252	   	197.28	橙2易伤1全技能1攻速1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核79易伤8攻速a随机矿
117	21535 15112	   	197.28	橙2易伤1全技能1伤害1策反1时间	1时间2全技能3散射对绿4策反5电塔对黄6核78易伤9伤害a随机矿
118	26521 33633	   	197.23	橙1双倍秒伤2伤害2攻速1易伤2时间1策反	19时间2策反39攻速4最后敌人5易伤6双倍秒伤7核89伤害9序列升级a挖尘
119	21532 13426	   	196.96	橙1易伤1全技能1攻速1伤害1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7攻速8易伤9随机矿a伤害
120	21532 15226	   	196.96	橙1易伤1全技能1攻速1伤害1策反1时间	1时间2全技能3散射对绿4策反5基础对紫6核7易伤8攻速9随机矿a伤害
121	33151 43324	   	196.95	橙2易伤1全技能1攻速1伤害1时间	1额外掉落23易伤4随机矿5低血量敌人6伤害7全技能8时间9核a攻速
122	21312 35364	   	196.88	橙2易伤2伤害1全技能2时间	1a时间2全技能3挖青4矿等5a易伤6金币生成7核8技能点9a伤害a序列升级
123	62163 21224	 * 	196.56	橙2易伤2攻速3暴击2策反	158暴击2a易伤3a策反4敌人爆炸6技能点7a攻速9核a序列升级
124	11252 16326	   	196.56	橙2全技能1易伤2暴击1伤害2时间	1最后敌人27时间3伤害4a全技能5易伤69暴击8核
125	23252 16326	   	196.56	橙2全技能1易伤2暴击1伤害2时间	17时间2最后敌人3伤害4a全技能5易伤69暴击8核
126	62112 62351	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	1暴击26易伤3策反4狙击对黄5时间7攻速8全技能9核a基地爆炸
127	62112 62352	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	1暴击26易伤3策反4狙击对黄5时间7攻速8全技能9核a敌人爆炸
128	11252 61623	   	196.35	橙2易伤2全技能1伤害1策反1时间	1最后敌人2时间3伤害47全技能58易伤6策反9核a敌人爆炸
129	23252 61623	   	196.35	橙2易伤2全技能1伤害1策反1时间	1时间2最后敌人3伤害47全技能58易伤6策反9核a敌人爆炸
130	21113 24211	   	196.26	橙2全技能1易伤2暴击1攻速1时间	1时间26全技能3随机矿47暴击5攻速8易伤9核a低血量敌人
131	21113 24214	   	196.26	橙2全技能1易伤2暴击1攻速1时间	1时间26全技能3随机矿47暴击5攻速8易伤9核a最后敌人
132	11252 61621	   	196.25	橙2易伤2全技能1伤害1策反1时间1挖怪	1最后敌人2时间3伤害47全技能58易伤6策反9核a挖怪
133	21362 61623	   	196.25	橙2易伤2全技能1攻速1策反1时间	1时间27全技能3挖青4攻速58易伤6策反9核a敌人爆炸
134	23252 61621	   	196.25	橙2易伤2全技能1伤害1策反1时间1挖怪	1时间2最后敌人3伤害47全技能58易伤6策反9核a挖怪
135	21113 24213	   	196.16	橙2全技能1易伤2暴击1攻速1时间	1时间26全技能3随机矿47暴击5攻速8易伤9核a等级
136	21113 24215	   	196.16	橙2全技能1易伤2暴击1攻速1时间	1时间26全技能3随机矿47暴击5攻速8易伤9核a挖尘
137	21362 61621	   	196.15	橙2易伤2全技能1攻速1策反1时间1挖怪	1时间27全技能3挖青4攻速58易伤6策反9核a挖怪
138	21563 16113	   	195.92	橙1易伤1全技能1伤害3时间1暴击2散射对绿	145时间2全技能34散射对绿4序列升级6伤害7易伤8核9随机矿a暴击
139	61133 41216	   	195.76	橙1全技能1易伤2暴击1伤害1核弹1时间	12暴击3时间4伤害5立即金币6全技能7金币生成8易伤9核a核弹
140	61133 52216	   	195.76	橙1全技能1易伤2暴击1伤害1核弹1时间	12暴击3时间4伤害5立即金币6金币生成7全技能8易伤9核a核弹
141	23252 16335	 * 	195.70	橙2伤害1全技能1易伤3时间1暴击	17a时间2最后敌人3a伤害4全技能5易伤6暴击8核9a掉矿a序列升级
142	61133 12212	   	195.66	橙1易伤1全技能2暴击1攻速1伤害1技能1时间	12暴击3时间4伤害5立即金币6技能7全技能8易伤9核a攻速
143	61133 12216	   	195.66	橙1易伤1全技能2暴击1伤害1核弹1技能1时间	12暴击3时间4伤害5立即金币6技能7全技能8易伤9核a核弹
144	61133 45312	   	195.66	橙1易伤1全技能2暴击1攻速1伤害1技能1时间	12暴击3时间4伤害5立即金币6全技能7易伤8技能9核a攻速
145	61133 62216	   	195.66	橙1易伤1全技能2暴击1伤害1核弹1时间	12暴击3时间4伤害5立即金币6等级7全技能8易伤9核a核弹
146	61653 12212	   	195.66	橙1易伤1全技能2暴击1攻速1伤害1技能1时间	12暴击3伤害4时间5立即金币6技能7全技能8易伤9核a攻速
147	62111 62353	   	195.65	橙2易伤1全技能2暴击1攻速1策反	1a暴击26易伤3策反4狙击对黄5基地爆炸7攻速8全技能9核
148	21112 55312	   	195.45	橙2全技能1攻速1伤害1暴击1策反1时间	1时间28全技能3随机矿4暴击5策反6技能点7伤害9核a攻速
149	21112 55316	 * 	195.45	橙2全技能1伤害1核弹1暴击1策反1时间	1时间28全技能3随机矿4暴击5策反6技能点7伤害9核a核弹
150	21112 14312	   	195.35	橙2全技能1攻速1伤害1暴击1策反1时间	1时间28全技能3随机矿4暴击5策反6攻速7掉矿9核a伤害
151	21112 14316	   	195.35	橙2全技能1攻速1核弹1暴击1策反1时间	1时间28全技能3随机矿4暴击5策反6攻速7掉矿9核a核弹
152	21112 36312	   	195.35	橙2全技能1攻速1伤害1暴击1策反1时间	1时间28全技能3随机矿4暴击5策反6掉矿7攻速9核a伤害
153	21112 36316	   	195.35	橙2全技能1攻速1核弹1暴击1策反1时间	1时间28全技能3随机矿4暴击5策反6掉矿7攻速9核a核弹
154	21112 65312	   	195.35	橙2全技能1攻速1伤害1暴击1策反1时间	1时间28全技能3随机矿4暴击5策反6等级7伤害9核a攻速
155	21112 65316	   	195.35	橙2全技能1伤害1核弹1暴击1策反1时间	1时间28全技能3随机矿4暴击5策反6等级7伤害9核a核弹
156	33143 32455	   	195.33	橙4易伤2伤害1时间	1额外掉落2369易伤4时间59伤害7加一89等级9序列升级a核
157	21432 53222	   	195.27	橙2全技能2伤害1暴击2时间1策反	13时间2a全技能4雷电5暴击69伤害7核8策反
158	61136 43213	   	195.20	橙1易伤1全技能2暴击1攻速1伤害1时间	12暴击3时间4伤害5加一6全技能7最后敌人8核9攻速a易伤
159	21532 13313	   	195.17	橙2伤害1全技能1攻速2时间2策反1技能	1a时间2全技能3散射对绿4a策反5基础对紫6核7攻速8技能9a伤害a序列升级
160	21535 13313	   	195.17	橙2伤害1全技能1攻速2时间2策反1技能	1a时间2全技能3散射对绿4a策反5电塔对黄6核7攻速8技能9a伤害a序列升级
161	21432 53431	   	195.02	橙1易伤1全技能1攻速1伤害1暴击2时间	13时间2全技能4雷电5暴击6伤害7核8易伤9攻速a掉矿
162	21432 63433	   	195.02	橙1全技能1易伤1攻速1伤害1暴击2时间1技能	13时间2全技能4雷电5暴击6技能7核8易伤9攻速a伤害
163	33325 35236	   	194.98	橙3伤害2易伤1全技能	1额外掉落26易伤3最后敌人478伤害56矿等6序列升级9核a全技能
164	21146 11153	   	194.85	橙2易伤1全技能1攻速1伤害1时间	1时间2全技能3随机矿4攻速5雷电6伤害79易伤8基础对紫a核
165	62261 31251	 * 	194.75	橙2伤害3暴击1易伤1攻速	138暴击2易伤4立即金币5低血量敌人6核7攻速9a伤害
166	11211 15425	   	194.70	橙2易伤2攻速1伤害1暴击1时间	1最后敌人2时间3伤害47攻速59易伤6双倍矿8暴击a核
167	23211 15425	   	194.70	橙2易伤2攻速1伤害1暴击1时间	1时间2最后敌人3伤害47攻速59易伤6双倍矿8暴击a核
168	21262 14321	 * 	194.60	紫2易伤2攻速3暴击1全技能1时间	1时间2全技能3核47攻速58易伤69a暴击
169	33244 11343	 * 	194.52	橙1散射对甲2易伤1伤害1暴击2时间1策反	1额外掉落29易伤3伤害4策反5散射对甲67时间8核a暴击
170	33151 43321	   	194.47	橙2易伤2伤害1全技能1时间	1额外掉落23易伤4随机矿5低血量敌人6a伤害7全技能8时间9核
171	33351 64121	   	194.47	橙2易伤2伤害1全技能1时间	1额外掉落26易伤3最后敌人4随机矿5时间7a伤害8全技能9核
172	21113 14211	   	194.40	橙2攻速1全技能1易伤2暴击1时间	1时间2全技能3随机矿47暴击56攻速8易伤9核a低血量敌人
173	21113 14214	   	194.40	橙2攻速1易伤1全技能2暴击1时间	1时间2全技能3随机矿47暴击56攻速8易伤9核a最后敌人
174	41113 23112	   	194.39	橙2全技能2伤害1攻速1暴击	1基地爆炸26全技能3随机矿4暴击5攻速7金币生成8a伤害9核
175	41113 55312	   	194.39	橙2全技能2伤害1攻速1暴击	1基地爆炸28全技能3随机矿4暴击5攻速6技能点7a伤害9核
176	51113 23112	   	194.39	橙2全技能2伤害1攻速1暴击	1敌人爆炸26全技能3随机矿4暴击5攻速7金币生成8a伤害9核
177	51113 55312	   	194.39	橙2全技能2伤害1攻速1暴击	1敌人爆炸28全技能3随机矿4暴击5攻速6技能点7a伤害9核
178	21113 14213	   	194.30	橙2攻速1易伤1全技能2暴击1时间	1时间2全技能3随机矿47暴击56攻速8易伤9核a等级
179	21113 14215	   	194.30	橙2攻速1易伤1全技能2暴击1时间	1时间2全技能3随机矿47暴击56攻速8易伤9核a挖尘
180	62112 61323	   	194.30	橙3易伤1全技能1暴击1策反1时间	1暴击26a易伤3策反4狙击对黄5时间7技能点8全技能9核
181	41113 22112	   	194.29	橙2全技能2伤害1攻速1暴击	1基地爆炸26全技能3随机矿4暴击5攻速7掉矿8a伤害9核
182	41113 65312	   	194.29	橙2全技能2伤害1攻速1暴击	1基地爆炸28全技能3随机矿4暴击5攻速6等级7a伤害9核
183	51113 65312	   	194.29	橙2全技能2伤害1攻速1暴击	1敌人爆炸28全技能3随机矿4暴击5攻速6等级7a伤害9核
184	62236 43226	 * 	194.27	橙2易伤3暴击1全技能1伤害	139暴击2a易伤4伤害5加一6全技能7最后敌人8核
185	62236 43236	   	194.27	橙2易伤3暴击1全技能1伤害	13a暴击2a易伤4伤害5加一6全技能7最后敌人8核9a掉矿a序列升级
186	62112 22323	   	194.20	橙3易伤1全技能1暴击1技能1策反1时间	1暴击27a易伤3策反4狙击对黄5时间6技能8全技能9核
187	63512 42323	   	194.20	橙3易伤1全技能1暴击1技能1策反1时间	1暴击2技能37a易伤4狙击对黄5时间6策反8全技能9核
188	21412 13451	 * 	194.14	橙2攻速1易伤1全技能1伤害3时间	137时间2全技能47掉矿57攻速6双倍矿7序列升级8易伤9核a伤害
189	31323 33544	   	194.10	橙2易伤2伤害1攻速2时间	1额外掉落2随机矿39易伤4掉矿59伤害6电球减费7攻速89时间9序列升级a核
190	21113 25211	   	194.07	橙2全技能1易伤1攻速1暴击2时间	17时间26全技能3随机矿4暴击5攻速8易伤9核a低血量敌人
191	21113 25214	   	194.07	橙2全技能1易伤1攻速1暴击2时间	17时间26全技能3随机矿4暴击5攻速8易伤9核a最后敌人
192	21412 31451	   	194.04	橙2攻速1易伤1全技能1伤害3时间	137时间2全技能46掉矿56攻速6序列升级8易伤9核a伤害
193	21113 25213	   	193.97	橙2全技能1易伤1攻速1暴击2时间	17时间26全技能3随机矿4暴击5攻速8易伤9核a等级
194	21113 25215	   	193.97	橙2全技能1易伤1攻速1暴击2时间	17时间26全技能3随机矿4暴击5攻速8易伤9核a挖尘
