0	Index      	 *	Score 	Summary	Detail	
30	31456 21233	   	189.22	橙2易伤1全技能1伤害1策反1时间1随机矿	1雷电2随机矿3时间4基地爆炸5伤害6策反79易伤8核a全技能
31	31314 25226	   	189.22	橙2易伤1全技能1伤害1策反1时间1随机矿	1雷电2随机矿3伤害4最后敌人59易伤6策反7全技能8核a时间
32	31334 25226	   	189.22	橙2易伤1全技能1伤害1策反1时间1随机矿	1雷电2随机矿3伤害4敌人爆炸59易伤6策反7全技能8核a时间
33	21361 62163	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1额外掉落2矿等3暴击4时间5a易伤6攻速7敌人爆炸8核9全技能
34	63742 52414	 * 	188.18	橙3易伤1攻速1暴击1策反	15最后敌人2加一349易伤6核7策反8暴击a攻速
35	63742 52424	   	188.18	橙3易伤1攻速1暴击1策反	15最后敌人2加一34a易伤6核7策反8暴击9攻速
36	13222 12531	 * 	188.11	橙2易伤2全技能1双倍秒伤1暴击1时间	1低血量敌人2时间3金币生成4双倍秒伤5a易伤6核7暴击89全技能
37	13222 12533	 * 	187.79	橙2全技能1双倍秒伤1易伤1核弹1暴击1时间	1低血量敌人2时间3金币生成4双倍秒伤5易伤6核7暴击89全技能a核弹
38	13222 12536	 * 	187.79	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1低血量敌人2时间3金币生成4双倍秒伤5易伤6核7暴击89全技能a伤害
39	36322 32216	 * 	187.70	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1雷电2策反3伤害4暴击5攻速6双倍秒伤7易伤8掉矿9核a全技能
40	23235 52141	   	187.62	橙2易伤1攻速1伤害1暴击2时间	1额外掉落2挖尘3暴击46易伤5攻速7a时间8伤害9核
41	23335 52141	   	187.62	橙2易伤1攻速1伤害1暴击2时间	1额外掉落2挖尘36易伤4攻速5暴击7a时间8伤害9核
42	36322 41262	   	187.38	橙3攻速1伤害1暴击2策反1时间	18雷电28策反3伤害4暴击589攻速6随机矿7核8序列升级a时间
43	23235 51136	   	186.87	橙2易伤1全技能1攻速1暴击1策反	1额外掉落2挖尘3暴击46易伤5攻速7策反8全技能9立即金币a核
44	23335 51136	   	186.87	橙2易伤1全技能1攻速1暴击1策反	1额外掉落2挖尘36易伤4攻速5暴击7策反8全技能9立即金币a核
45	23241 52142	   	186.84	橙2易伤2伤害1暴击1时间1随机矿	1额外掉落2挖尘3暴击4随机矿56易伤7时间8a伤害9核
46	31321 62377	 * 	186.44	橙2易伤2暴击1攻速1伤害1随机矿	1雷电2随机矿3伤害46暴击57易伤8加一9攻速a核
47	31323 62661	   	186.38	橙2攻速1易伤2暴击1伤害1随机矿	1雷电2随机矿3伤害46暴击5矿等7核89攻速a易伤
48	23235 51126	   	186.02	橙2易伤1全技能1攻速1暴击1策反	1额外掉落29挖尘3暴击46易伤5攻速7策反8全技能a核
49	23335 51126	   	186.02	橙2易伤1全技能1攻速1暴击1策反	1额外掉落29挖尘36易伤4攻速5暴击7策反8全技能a核
50	63133 21816	   	185.79	橙2易伤2攻速1伤害2策反	147最后敌人2加一3a策反5伤害6a易伤8a攻速9核a序列升级
51	36322 11211	   	185.76	橙2攻速1全技能1伤害1暴击2策反	1雷电2a策反3伤害4暴击5a攻速6矿等7核8a最后敌人9全技能a序列升级
52	31356 31431	   	185.67	橙2易伤2伤害1暴击1随机矿1卖塔	1a雷电2随机矿3a伤害4卖塔5掉矿6核7暴击8立即金币9a易伤a序列升级
53	36322 51211	   	185.66	橙2攻速1全技能1伤害1暴击2策反	1雷电2a策反3伤害4暴击5a攻速6掉矿7核8a最后敌人9全技能a序列升级
54	23235 55113	 * 	185.59	橙4易伤1攻速1暴击	1额外掉落2挖尘3暴击4678易伤5攻速9基础对甲a核
55	23335 55113	   	185.59	橙4易伤1攻速1暴击	1额外掉落2挖尘3678易伤4攻速5暴击9基础对甲a核
56	31416 33211	 * 	185.19	橙2易伤2伤害3时间1随机矿	19雷电2随机矿39a时间4最后敌人56伤害7核89易伤9序列升级
57	21361 61152	   	184.48	橙2易伤1攻速1伤害1暴击1时间	1额外掉落2矿等3暴击4时间59易伤6攻速7低血量敌人8核a伤害
58	21361 62152	   	184.48	橙2易伤1攻速1伤害1暴击1时间	1额外掉落2矿等3暴击4时间59易伤6攻速7敌人爆炸8核a伤害
59	31336 38212	 * 	184.45	橙3伤害2易伤1时间1随机矿	19雷电2随机矿369伤害4敌人爆炸5加一7时间89易伤9序列升级a核
60	36322 32313	 * 	184.41	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1雷电2策反3伤害4暴击5攻速6双倍秒伤7a易伤8矿等9核
61	36322 35513	   	184.41	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1雷电2策反3伤害4暴击5攻速6双倍秒伤7金币生成8a易伤9核
62	31326 31163	   	184.39	橙1易伤2暴击1攻速1伤害1策反1随机矿	1雷电2随机矿3伤害47暴击5掉矿6核8策反9攻速a易伤
63	31356 31531	   	184.39	橙2易伤2伤害1暴击1随机矿1卖塔	1a雷电2随机矿3a伤害4卖塔58掉矿6核7暴击9a易伤a序列升级
64	36322 32213	   	184.31	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1雷电2策反3伤害4暴击5攻速6双倍秒伤7a易伤8掉矿9核
65	36322 32413	   	184.31	橙2易伤1双倍秒伤1攻速1伤害1暴击1技能1策反	1雷电2策反3伤害4暴击5攻速6双倍秒伤7a易伤8技能9核
66	65121 34322	   	183.89	橙2易伤1全技能1伤害1暴击	124最后敌人3敌人爆炸5暴击6核7a易伤8伤害9全技能
67	31323 42531	   	183.86	橙2易伤2伤害1暴击2随机矿1卖塔	1a雷电26随机矿3a伤害4暴击5矿等7核8卖塔9a易伤a序列升级
68	31353 42331	   	183.86	橙2易伤2伤害1暴击2随机矿1卖塔	1a雷电26随机矿3a伤害4卖塔5矿等7核8暴击9a易伤a序列升级
69	23331 44125	   	183.85	橙2易伤1全技能1攻速1暴击1时间1卖塔	1额外掉落2挖尘38易伤4攻速5卖塔6全技能7暴击9时间a核
70	31326 42531	   	183.76	橙2易伤2伤害1暴击2随机矿1卖塔	1a雷电26随机矿3a伤害4暴击5掉矿7核8卖塔9a易伤a序列升级
71	31356 42331	   	183.76	橙2易伤2伤害1暴击2随机矿1卖塔	1a雷电26随机矿3a伤害4卖塔5掉矿7核8暴击9a易伤a序列升级
72	26331 52142	   	183.57	橙2易伤2伤害1攻速1时间1卖塔	1额外掉落2敌人爆炸36易伤4攻速5卖塔7时间8a伤害9核
73	32423 26233	 * 	183.54	橙3伤害2易伤1双倍秒伤1策反	1a雷电2基地爆炸3双倍秒伤47a伤害5策反6技能点8核9a易伤a序列升级
74	32423 56233	   	183.54	橙3伤害2易伤1双倍秒伤1策反	1a雷电2基地爆炸3双倍秒伤47a伤害5策反6矿等8核9a易伤a序列升级
75	36316 26233	   	183.54	橙3伤害2易伤1双倍秒伤1策反	1a雷电2策反37a伤害4最后敌人5双倍秒伤6技能点8核9a易伤a序列升级
76	23331 52142	   	183.47	橙2易伤2伤害1攻速1时间1卖塔	1额外掉落2挖尘36易伤4攻速5卖塔7时间8a伤害9核
77	32423 16233	   	183.44	橙3伤害2易伤1双倍秒伤1策反	1a雷电2基地爆炸3双倍秒伤47a伤害5策反6等级8核9a易伤a序列升级
78	36316 16233	   	183.44	橙3伤害2易伤1双倍秒伤1策反	1a雷电2策反37a伤害4最后敌人5双倍秒伤6等级8核9a易伤a序列升级
79	21356 62113	 * 	183.25	橙3攻速2易伤1双倍秒伤1暴击1技能	1额外掉落2a矿等3暴击45a攻速6a易伤7双倍秒伤8核9技能a序列升级
80	24216 32125	   	183.20	橙1全技能1易伤1攻速1伤害2时间1策反	1额外掉落2金币生成39时间4伤害5攻速6全技能7策反8易伤a核
81	52216 32125	   	183.20	橙1全技能1易伤1攻速1伤害2时间1策反	1金币生成2额外掉落39时间4伤害5攻速6全技能7策反8易伤a核
82	31332 36651	 * 	182.88	橙3易伤1伤害1暴击1随机矿	1雷电2随机矿3伤害4敌人爆炸5暴击6基地爆炸7核89a易伤
83	31353 12331	   	182.59	橙2易伤2伤害1暴击1随机矿1卖塔	1a雷电2随机矿3a伤害4卖塔56矿等7核8暴击9a易伤a序列升级
84	31323 12531	   	182.59	橙2易伤2伤害1暴击1随机矿1卖塔	1a雷电2随机矿3a伤害4暴击56矿等7核8卖塔9a易伤a序列升级
85	31323 62164	   	182.49	橙1易伤2暴击1攻速1伤害1策反1随机矿	1雷电2随机矿3伤害46暴击5矿等7核8策反9攻速a易伤
86	13222 11125	 * 	182.46	橙2易伤1双倍秒伤1攻速1核弹1策反1时间	1低血量敌人2时间3金币生成4双倍秒伤58易伤6核7策反9攻速a核弹
87	13222 11625	   	182.46	橙2易伤1双倍秒伤1攻速1伤害1策反1时间	1低血量敌人2时间3金币生成4双倍秒伤5a易伤6核7策反8伤害9攻速
88	51522 11125	   	182.46	橙2易伤1双倍秒伤1攻速1核弹1策反1时间	1金币生成2时间3敌人爆炸4双倍秒伤58易伤6核7策反9攻速a核弹
89	31326 62163	   	182.39	橙1易伤2暴击1攻速1伤害1策反1随机矿	1雷电2随机矿3伤害46暴击5掉矿7核8策反9攻速a易伤
90	23235 53141	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1额外掉落2挖尘3暴击46易伤5攻速7低血量敌人8伤害9核a时间
91	23335 53141	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1额外掉落2挖尘36易伤4攻速5暴击7低血量敌人8伤害9核a时间
92	36322 11361	   	182.34	橙2攻速1易伤1伤害1暴击1策反	1雷电2策反3伤害4暴击59攻速6矿等7核8双倍矿a易伤
93	23235 52412	   	182.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1额外掉落2挖尘3暴击46易伤5攻速7时间8双倍秒伤9核a伤害
94	23335 52412	   	182.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1额外掉落2挖尘36易伤4攻速5暴击7时间8双倍秒伤9核a伤害
95	32336 21233	   	182.18	橙2易伤1全技能1伤害1策反1时间	1雷电2基地爆炸3掉矿4时间5伤害6策反79易伤8核a全技能
96	13222 11626	 * 	182.14	橙1双倍秒伤1易伤1攻速1伤害1核弹1策反1时间	1低血量敌人2时间3金币生成4双倍秒伤5易伤6核7策反8伤害9攻速a核弹
97	36322 41224	   	181.88	橙2攻速2暴击1伤害2策反1时间	18雷电28策反3伤害49暴击58攻速6随机矿7核8序列升级a时间
98	33311 56323	   	181.79	橙2易伤1全技能1伤害1暴击	1雷电2额外掉落34易伤5挖尘6平台7核8全技能9暴击a伤害
99	51363 21336	 * 	181.59	橙3易伤2伤害1时间	13金币生成2时间46a易伤57伤害8基地爆炸9核
100	31314 26215	   	181.43	橙2伤害1易伤2暴击2策反1随机矿	1雷电2随机矿3a伤害4最后敌人5易伤6a策反7低血量敌人8核9a暴击a序列升级
101	31315 21215	   	181.43	橙2伤害1易伤2暴击2策反1随机矿	1雷电2随机矿3a伤害4最后敌人5敌人爆炸6a策反7易伤8核9a暴击a序列升级
102	31334 26215	   	181.43	橙2伤害1易伤2暴击2策反1随机矿	1雷电2随机矿3a伤害4敌人爆炸5易伤6a策反7低血量敌人8核9a暴击a序列升级
103	21363 24123	   	181.30	橙2伤害1易伤1全技能1暴击1时间	1额外掉落2矿等3暴击4时间56伤害7易伤8全技能9挖尘a核
104	31314 25221	   	180.91	橙2易伤1全技能1伤害1策反1随机矿	1雷电2随机矿3伤害4最后敌人59易伤6策反7全技能8核a狙击对黄
105	31314 25222	   	180.91	橙2易伤1全技能1伤害1策反1随机矿	1雷电2随机矿3伤害4最后敌人59易伤6策反7全技能8核a技能点
106	31314 25223	   	180.91	橙2易伤1全技能1伤害1策反1随机矿	1雷电2随机矿3伤害4最后敌人59易伤6策反7全技能8核a平台
107	31334 25221	   	180.91	橙2易伤1全技能1伤害1策反1随机矿	1雷电2随机矿3伤害4敌人爆炸59易伤6策反7全技能8核a狙击对黄
108	31334 25222	   	180.91	橙2易伤1全技能1伤害1策反1随机矿	1雷电2随机矿3伤害4敌人爆炸59易伤6策反7全技能8核a技能点
109	31334 25223	   	180.91	橙2易伤1全技能1伤害1策反1随机矿	1雷电2随机矿3伤害4敌人爆炸59易伤6策反7全技能8核a平台
110	13234 61152	   	180.87	橙1易伤1全技能1攻速1伤害2时间	1低血量敌人2a时间3金币生成4最后敌人5全技能6核7易伤8攻速9伤害
111	31314 25224	   	180.81	橙2易伤1全技能1伤害1策反1随机矿1挖怪	1雷电2随机矿3伤害4最后敌人59易伤6策反7全技能8核a挖怪
112	31334 25224	   	180.81	橙2易伤1全技能1伤害1策反1随机矿1挖怪	1雷电2随机矿3伤害4敌人爆炸59易伤6策反7全技能8核a挖怪
113	23235 15163	 * 	180.81	橙2伤害1易伤2暴击1攻速	1额外掉落2挖尘3a暴击4易伤5攻速6a最后敌人7掉矿8核9a伤害a序列升级
114	23235 35163	   	180.81	橙2伤害1易伤2暴击1攻速	1额外掉落2挖尘3a暴击4易伤5攻速6a敌人爆炸7掉矿8核9a伤害a序列升级
115	23235 62623	 * 	180.54	橙2全技能1易伤1攻速1暴击1时间	1额外掉落2挖尘3暴击4易伤5攻速6时间78全技能9立即金币a核
116	23335 62623	   	180.54	橙2全技能1易伤1攻速1暴击1时间	1额外掉落2挖尘3易伤4攻速5暴击6时间78全技能9立即金币a核
117	23241 15163	   	180.54	橙2易伤2伤害1暴击1随机矿	1额外掉落2a挖尘3暴击4随机矿5a易伤6最后敌人7掉矿8核9a伤害a序列升级
118	23241 35163	   	180.54	橙2易伤2伤害1暴击1随机矿	1额外掉落2a挖尘3暴击4随机矿5a易伤6敌人爆炸7掉矿8核9a伤害a序列升级
119	26331 52143	   	180.51	橙1散射对甲2易伤1攻速1伤害1时间1卖塔	1额外掉落2敌人爆炸36易伤4攻速5卖塔7时间8伤害9核a散射对甲
120	23331 52143	   	180.41	橙1散射对甲2易伤1攻速1伤害1时间1卖塔	1额外掉落2挖尘36易伤4攻速5卖塔7时间8伤害9核a散射对甲
