0	Index      	 *	Score 	Summary	Detail	
80	32125 11256	   	213.80	橙1散射对甲2易伤2伤害1全技能1暴击	1全技能2等级35伤害45挖尘5序列升级68易伤7核9散射对甲a暴击
81	34462 11223	   	213.54	橙2易伤2伤害1全技能1攻速	1全技能2随机矿3立即金币4基地爆炸59伤害68易伤7核a攻速
82	33615 23433	 * 	213.52	橙2攻速1易伤1全技能2暴击1伤害1时间	1全技能27暴击3矿等4时间5伤害6核8易伤9a攻速
83	24232 11223	   	213.52	橙2易伤2伤害1全技能1攻速1策反	1等级2策反3全技能4金币生成59伤害68易伤7核a攻速
84	51321 63161	 * 	213.47	橙3伤害2易伤1双倍秒伤1攻速	1随机矿234伤害34序列升级57易伤6核8散射对喷气9攻速a双倍秒伤
85	33512 41412	   	213.44	橙2易伤2伤害1全技能2暴击1策反	1全技能28暴击38易伤4策反5敌人爆炸6a额外掉落78伤害8序列升级9核
86	24262 15223	   	213.42	橙2易伤2伤害1全技能1攻速1技能1策反	1等级2策反3全技能4技能59伤害68易伤7核a攻速
87	51321 63631	   	213.37	橙3伤害2易伤1双倍秒伤1攻速	1随机矿234伤害34序列升级57易伤6核8攻速9双倍秒伤a基地爆炸
88	51321 63632	   	213.37	橙3伤害2易伤1双倍秒伤1攻速	1随机矿234伤害34序列升级57易伤6核8攻速9双倍秒伤a额外掉落
89	51321 63633	   	213.37	橙3伤害2易伤1双倍秒伤1攻速	1随机矿234伤害34序列升级57易伤6核8攻速9双倍秒伤a金币生成
90	33512 41411	   	213.34	橙2易伤2伤害1全技能2暴击1策反1挖怪	1全技能28暴击38易伤4策反5敌人爆炸6额外掉落78伤害8序列升级9核a挖怪
91	33512 41413	   	213.34	橙2易伤2伤害1全技能2暴击1策反	1全技能28暴击38易伤4策反5敌人爆炸6额外掉落78伤害8序列升级9核a加一
92	31112 13136	   	213.21	橙3易伤2伤害1全技能1暴击	1全技能2掉矿35伤害456易伤5序列升级7金币生成8等级9核a暴击
93	31111 31266	   	213.17	橙3易伤1全技能1伤害1暴击2时间	1全技能2掉矿3伤害46a易伤58时间7核9暴击
94	54221 11262	   	213.11	橙2易伤2全技能1攻速1暴击1时间	1随机矿2攻速35全技能4挖尘68易伤7核9暴击a时间
95	34621 11224	   	213.11	橙2易伤2全技能1伤害1暴击1技能1时间	13全技能2随机矿4技能5时间68易伤7核9伤害a暴击
96	34621 11261	   	213.11	橙2易伤2全技能1攻速1暴击1技能1时间	13全技能2随机矿4技能5时间68易伤7核9暴击a攻速
97	36334 12734	 * 	213.03	橙3易伤2全技能2伤害	18全技能2低血量敌人3a伤害467易伤5加一9核
98	31112 41234	   	213.03	橙2易伤2伤害1全技能1暴击2时间	1全技能2掉矿35伤害45易伤5序列升级68时间7核9技能点a暴击
99	31112 41263	   	213.03	橙2易伤2伤害1全技能1暴击2时间	1全技能2掉矿35伤害45易伤5序列升级68时间7核9暴击a敌人爆炸
100	36331 12451	   	212.94	橙3伤害2易伤1全技能1攻速	1全技能2低血量敌人356伤害47易伤8金币生成9攻速a核
101	31111 31226	   	212.93	橙2易伤2伤害1全技能1暴击2时间	1全技能2掉矿39伤害46易伤58时间7核a暴击
102	31112 41262	   	212.93	橙2易伤2伤害1全技能1暴击2时间1挖怪	1全技能2掉矿35伤害45易伤5序列升级68时间7核9暴击a挖怪
103	31112 41265	   	212.93	橙2易伤2伤害1全技能1暴击2时间	1全技能2掉矿35伤害45易伤5序列升级68时间7核9暴击a挖青
104	31112 41341	   	212.87	橙3全技能2易伤2伤害1时间	19a全技能2掉矿35伤害45易伤5序列升级6时间7核8金币生成
105	32141 51236	   	212.87	橙3全技能2易伤2伤害1时间	169全技能2a等级3a伤害4低血量敌人5时间7核8a易伤a序列升级
106	31112 41231	   	212.85	橙2易伤2全技能2伤害2时间	1a全技能2掉矿35伤害45易伤5序列升级68时间7核9技能点
107	36345 11231	   	212.85	橙2易伤2全技能2伤害2策反	1a全技能2低血量敌人35伤害45策反5序列升级68易伤7核9等级
108	36331 12251	   	212.84	橙3伤害2易伤1全技能1攻速	1全技能2低血量敌人356伤害47易伤8等级9攻速a核
109	32145 26311	 * 	212.78	橙3伤害2攻速1全技能1易伤	1全技能29等级359伤害45低血量敌人59序列升级6导弹对黄7核89攻速a易伤
110	31112 34351	 * 	212.71	橙3易伤3伤害1全技能	1全技能2掉矿35a伤害458易伤5序列升级6金币生成7额外掉落9核
111	51224 11223	   	212.59	橙2易伤2伤害1全技能1攻速	1随机矿29伤害3全技能4挖尘5立即金币68易伤7核a攻速
112	32125 26311	   	212.58	橙3伤害2攻速1全技能1易伤	1全技能29等级359伤害45挖尘59序列升级6导弹对黄7核89攻速a易伤
113	36345 11221	   	212.53	橙3伤害2易伤1全技能2策反	1全技能2低血量敌人359伤害45策反5序列升级68易伤7核a技能点
114	36345 11223	   	212.53	橙3伤害2易伤1全技能2策反	1全技能2低血量敌人359伤害45策反5序列升级68易伤7核a金币生成
115	56334 31221	   	212.45	橙2易伤2全技能1攻速1伤害	1随机矿2立即金币3低血量敌人4攻速58易伤6a全技能7核9伤害
116	31111 51223	   	212.43	橙2全技能2伤害1易伤1攻速2时间	16全技能2掉矿39伤害4易伤58时间7核a攻速
117	31112 41221	   	212.43	橙3伤害2易伤1全技能2时间	1全技能2掉矿359伤害45易伤5序列升级68时间7核a矿等
118	31112 41223	   	212.43	橙3伤害2易伤1全技能2时间	1全技能2掉矿359伤害45易伤5序列升级68时间7核a金币生成
119	31112 41225	   	212.43	橙3伤害2易伤1全技能2时间	1全技能2掉矿359伤害45易伤5序列升级68时间7核a雷电
120	31112 41226	   	212.43	橙3伤害2易伤1全技能2时间	1全技能2掉矿359伤害45易伤5序列升级68时间7核a敌人爆炸
121	36345 11222	   	212.43	橙3伤害2易伤1全技能2策反	1全技能2低血量敌人359伤害45策反5序列升级68易伤7核a等级
122	31112 41222	   	212.33	橙3伤害2易伤1全技能2时间	1全技能2掉矿359伤害45易伤5序列升级68时间7核a等级
123	24232 11261	   	212.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1等级2策反3全技能4金币生成5伤害68易伤7核9暴击a攻速
124	34331 33223	 * 	212.07	紫3易伤2伤害1全技能1攻速1时间	1全技能2随机矿3核468易伤59伤害7时间a攻速
125	31112 63531	   	211.55	橙2易伤2全技能2伤害1暴击	1a全技能2掉矿35伤害45易伤5序列升级68平台7暴击9核
126	31112 41133	   	211.50	橙2易伤2伤害1全技能1攻速1时间	1全技能28掉矿35伤害45易伤5序列升级6时间7核9技能点a攻速
127	31112 53136	   	211.45	橙2易伤2全技能2伤害1暴击	16全技能2掉矿35伤害45易伤5序列升级7金币生成8等级9核a暴击
128	31112 66331	   	211.45	橙2易伤2全技能2伤害1暴击	1a全技能27掉矿35伤害45易伤5序列升级6平台8暴击9核
129	31111 31264	   	211.41	橙2易伤2全技能1伤害1暴击2时间	1a全技能2掉矿3伤害46易伤58时间7核9暴击
130	31111 51266	   	211.41	橙2易伤2全技能1伤害1暴击2时间	16全技能2掉矿3伤害4a易伤58时间7核9暴击
131	31111 31123	   	211.40	橙2易伤2伤害1全技能1攻速1时间	1全技能28掉矿39伤害46易伤5时间7核a攻速
132	31112 41251	   	211.30	橙1散射对甲2易伤2伤害1全技能2时间	1全技能2掉矿35伤害45易伤5序列升级68时间7核9散射对甲a低血量敌人
133	31112 41252	   	211.30	橙1散射对甲2易伤2伤害1全技能2时间	1全技能2掉矿35伤害45易伤5序列升级68时间7核9散射对甲a敌人爆炸
134	31112 41254	   	211.30	橙1散射对甲2易伤2伤害1全技能2时间	1全技能2掉矿35伤害45易伤5序列升级68时间7核9散射对甲a金币生成
135	31112 41255	   	211.30	橙1散射对甲2易伤2伤害1全技能2时间	1全技能2掉矿35伤害45易伤5序列升级68时间7核9散射对甲a最后敌人
136	51224 11261	   	211.25	橙2易伤1全技能1攻速1伤害1暴击	1随机矿2伤害3全技能4挖尘5立即金币68易伤7核9暴击a攻速
137	31112 41354	   	211.23	橙2易伤1双倍秒伤2伤害1全技能1策反1时间	1全技能2掉矿35伤害45易伤5序列升级6时间7核8金币生成9策反a双倍秒伤
138	31112 41253	   	211.20	橙1散射对甲2易伤2伤害1全技能2时间	1全技能2掉矿35伤害45易伤5序列升级68时间7核9散射对甲a等级
139	31111 51261	   	211.10	橙2全技能1易伤1攻速1伤害1暴击2时间	16全技能2掉矿3伤害4易伤58时间7核9暴击a攻速
140	31112 34251	 * 	210.96	橙3伤害2易伤2全技能	18全技能2掉矿35a伤害45易伤5序列升级6金币生成7额外掉落9核
141	33511 15331	   	210.90	橙2易伤2攻速1全技能1暴击1策反	1全技能2暴击37易伤4策反5立即金币6核8基地爆炸9a攻速
142	34331 33261	 * 	210.74	紫3易伤1全技能1攻速1伤害1暴击1时间	1全技能2随机矿3核468易伤5伤害7时间9暴击a攻速
143	56334 31223	   	210.60	橙2易伤2攻速1全技能1伤害	1随机矿2立即金币3低血量敌人4a攻速58易伤6全技能7核9伤害
144	33511 15251	   	210.52	橙3易伤2全技能1暴击1策反	1a全技能2暴击378易伤4策反5立即金币6核9电球减费
145	34131 31233	   	210.37	橙3易伤1全技能1攻速1伤害	1全技能2随机矿3基地爆炸468易伤5伤害7核9等级a攻速
146	34346 13223	 * 	210.32	紫2易伤2全技能2伤害1攻速1时间	14全技能2随机矿3核58易伤69伤害7时间a攻速
147	33511 15252	   	210.30	橙4易伤1全技能1暴击1策反	1全技能2暴击378a易伤4策反5立即金币6核9电球减费
148	31112 16652	 * 	210.25	3易伤1散射对甲2伤害1双倍秒伤1全技能	1全技能2掉矿35伤害456易伤5序列升级7雷电8敌人爆炸9散射对甲a双倍秒伤
149	33511 15132	   	210.23	橙2易伤1全技能1攻速1暴击2时间1策反	1全技能2暴击37易伤4策反5立即金币6核8a时间9攻速
150	34131 31423	   	210.23	橙2易伤2伤害1全技能1攻速	1全技能2随机矿38基地爆炸46易伤59伤害7核a攻速
151	54232 11221	   	210.23	橙2易伤2伤害1全技能1攻速	1随机矿2攻速3全技能4金币生成59伤害68易伤7核a低血量敌人
152	54232 11222	   	210.23	橙2易伤2伤害1全技能1攻速	1随机矿2攻速3全技能4金币生成59伤害68易伤7核a敌人爆炸
153	54232 11225	   	210.23	橙2易伤2伤害1全技能1攻速	1随机矿2攻速3全技能4金币生成59伤害68易伤7核a雷电
154	31112 42336	   	210.21	橙2易伤2伤害1全技能1暴击2时间	1全技能2掉矿35伤害45易伤5序列升级67时间8立即金币9核a暴击
155	33136 23536	 * 	210.19	橙3易伤1全技能2暴击1伤害1核弹	1全技能27暴击3随机矿47雷电57a易伤6核弹7序列升级8伤害9核
156	52334 31224	   	210.16	橙2易伤1全技能1攻速1伤害1暴击2随机矿	12随机矿3低血量敌人4攻速58易伤6全技能7核9伤害a暴击
157	32133 11223	   	210.13	橙2易伤2伤害1全技能1攻速	1全技能2等级39伤害4金币生成5随机矿68易伤7核a攻速
158	51265 11223	   	210.13	橙2易伤2伤害1全技能1攻速1技能	1随机矿29伤害3全技能4技能5金币生成68易伤7核a攻速
159	31111 31161	   	210.06	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能28掉矿3伤害46易伤5时间7核9暴击a攻速
160	32163 11223	   	210.03	橙2易伤2伤害1全技能1攻速1技能	1全技能2等级39伤害4技能5随机矿68易伤7核a攻速
161	51225 11233	   	210.03	橙2易伤2伤害1全技能1攻速	1随机矿25伤害3全技能45挖尘5序列升级68易伤7核9等级a攻速
162	31111 31343	   	209.98	橙2易伤2全技能1攻速1伤害1时间	19全技能2掉矿3伤害46易伤5时间7核8金币生成a攻速
163	52334 31221	   	209.98	橙2易伤2全技能1攻速1伤害2随机矿	12随机矿3低血量敌人4攻速58易伤6a全技能7核9伤害
164	31112 63134	 * 	209.96	橙2易伤2伤害3暴击1全技能	1全技能2掉矿35伤害45易伤5序列升级6平台78a暴击9核
165	31111 31256	   	209.86	橙1散射对甲2易伤1全技能1伤害1暴击2时间	1全技能2掉矿3伤害46易伤58时间7核9散射对甲a暴击
166	24232 11226	   	209.71	橙2易伤2伤害1全技能1暴击1策反	1等级2策反3全技能4金币生成59伤害68易伤7核a暴击
167	32132 34513	   	209.22	橙2全技能2伤害1易伤1攻速1策反	16全技能2等级35伤害4金币生成7核8易伤9策反a攻速
168	34331 34131	 * 	209.15	紫2易伤2攻速1全技能1伤害1暴击1策反	1全技能2随机矿3核46易伤5伤害7策反8暴击9a攻速
169	32112 34513	   	209.12	橙2全技能2伤害1易伤1攻速1策反	16全技能2等级35伤害4掉矿7核8易伤9策反a攻速
170	32162 34513	   	209.12	橙2全技能2伤害1易伤1攻速1技能1策反	16全技能2等级35伤害4技能7核8易伤9策反a攻速
171	34131 31461	   	208.89	橙2易伤1全技能1攻速1伤害1暴击	1全技能2随机矿38基地爆炸46易伤5伤害7核9暴击a攻速
172	34131 31524	   	208.89	橙2易伤1全技能1攻速1伤害1暴击	1全技能2随机矿3基地爆炸46易伤5伤害7核8敌人爆炸9攻速a暴击
173	54232 11234	   	208.89	橙2易伤1全技能1攻速1伤害1暴击	1随机矿2攻速3全技能4金币生成5伤害68易伤7核9技能点a暴击
174	54232 11263	   	208.89	橙2易伤1全技能1攻速1伤害1暴击	1随机矿2攻速3全技能4金币生成5伤害68易伤7核9暴击a最后敌人
175	36522 11261	   	208.89	橙2易伤1全技能1攻速1伤害1暴击	1全技能23低血量敌人3序列升级4随机矿5伤害68易伤7核9暴击a攻速
176	32133 11261	   	208.79	橙2易伤1全技能1攻速1伤害1暴击	1全技能2等级3伤害4金币生成5随机矿68易伤7核9暴击a攻速
177	51224 11226	   	208.77	橙2易伤2伤害1全技能1暴击	1随机矿29伤害3全技能4挖尘5立即金币68易伤7核a暴击
178	33521 15131	   	208.77	橙2易伤2攻速1全技能1暴击1技能1时间	1全技能2暴击37易伤4技能5立即金币6核8时间9a攻速
179	34652 11213	   	208.72	橙2易伤2全技能1攻速1伤害	13全技能2随机矿49最后敌人5伤害68易伤7核a攻速
180	54232 11231	   	208.72	橙2易伤2全技能1攻速1伤害	1随机矿2攻速3a全技能4金币生成5伤害68易伤7核9技能点
181	32163 11261	   	208.69	橙2易伤1全技能1攻速1伤害1暴击1技能	1全技能2等级3伤害4技能5随机矿68易伤7核9暴击a攻速
182	31111 51226	   	208.62	橙2全技能2伤害1易伤1暴击2时间	16全技能2掉矿39伤害4易伤58时间7核a暴击
183	54221 11221	   	208.62	橙2易伤2全技能1攻速1伤害	1随机矿2攻速35全技能4挖尘68易伤7核9伤害a双倍矿
184	54221 11222	   	208.62	橙2易伤2全技能1攻速1伤害	1随机矿2攻速35全技能4挖尘68易伤7核9伤害a金币生成
185	54221 11223	   	208.62	橙2易伤2全技能1攻速1伤害	1随机矿2攻速35全技能4挖尘68易伤7核9伤害a雷电
186	54221 11226	   	208.62	橙2易伤2全技能1攻速1伤害	1随机矿2攻速35全技能4挖尘68易伤7核9伤害a额外掉落
187	34624 31223	   	208.62	橙2易伤2全技能1攻速1伤害1技能	13全技能2随机矿4技能58易伤6低血量敌人7核9伤害a攻速
188	34662 11233	   	208.62	橙2易伤2全技能1攻速1伤害	13全技能2随机矿4基地爆炸5伤害68易伤7核9等级a攻速
189	51221 11233	   	208.52	橙2易伤2全技能1攻速1伤害	1随机矿2伤害35全技能4挖尘68易伤7核9等级a攻速
190	54221 11225	   	208.52	橙2易伤2全技能1攻速1伤害1挖怪	1随机矿2攻速35全技能4挖尘68易伤7核9伤害a挖怪
191	34331 33226	 * 	208.26	紫3易伤2伤害1全技能1暴击1时间	1全技能2随机矿3核468易伤59伤害7时间a暴击
192	24232 11264	   	208.20	橙2易伤2全技能1伤害1暴击1策反	1等级2策反3a全技能4金币生成5伤害68易伤7核9暴击
193	52334 31223	   	208.13	橙2易伤2攻速1全技能1伤害2随机矿	12随机矿3低血量敌人4a攻速58易伤6全技能7核9伤害
194	34131 31221	   	208.00	橙3易伤2伤害1全技能	1全技能2随机矿3基地爆炸468易伤59伤害7核a低血量敌人
195	34131 31222	   	208.00	橙3易伤2伤害1全技能	1全技能2随机矿3基地爆炸468易伤59伤害7核a敌人爆炸
196	34131 31225	   	208.00	橙3易伤2伤害1全技能	1全技能2随机矿3基地爆炸468易伤59伤害7核a雷电
197	36631 31221	   	208.00	橙3易伤2伤害1全技能	1全技能2a低血量敌人3随机矿468易伤59伤害7核
198	36631 31223	   	208.00	橙3易伤2伤害1全技能	1全技能2低血量敌人3随机矿468易伤59伤害7核a基地爆炸
199	36631 31225	   	208.00	橙3易伤2伤害1全技能	1全技能2低血量敌人3随机矿468易伤59伤害7核a雷电
