0	Index      	 *	Score 	Summary	Detail	
29	53315 22153	   	189.62	橙2易伤1攻速1伤害1暴击2时间	1掉矿25时间34易伤6攻速7伤害8核9暴击a雷电
30	53315 22151	   	189.52	橙2易伤1攻速1伤害1暴击2时间	1掉矿25时间34易伤6攻速7伤害8核9暴击a挖尘
31	63225 12243	   	189.46	橙3易伤1攻速1伤害1时间1卖塔	1卖塔2立即金币3伤害47a易伤5挖尘6攻速8核9时间
32	63224 22243	   	189.31	橙2易伤2伤害1攻速1时间1卖塔	1卖塔2立即金币35伤害4a易伤6攻速7敌人爆炸8核9时间
33	63411 51322	   	188.96	橙3易伤1全技能1伤害1卖塔	1卖塔2立即金币3敌人爆炸4额外掉落5全技能6核79a易伤8伤害
34	63511 51322	   	188.96	橙3易伤1全技能1伤害1卖塔	1卖塔2立即金币3基地爆炸4额外掉落5全技能6核79a易伤8伤害
35	63411 51321	   	188.72	橙2易伤2伤害1全技能1卖塔	1卖塔2立即金币3敌人爆炸4额外掉落5全技能6核79易伤8a伤害
36	63511 51321	   	188.72	橙2易伤2伤害1全技能1卖塔	1卖塔2立即金币3基地爆炸4额外掉落5全技能6核79易伤8a伤害
37	53613 13351	   	188.71	橙4易伤1全技能2时间	15掉矿2a时间3敌人爆炸4578易伤5序列升级6全技能9核
38	61423 36132	 * 	188.55	橙3攻速3策反1易伤1伤害1卖塔	1卖塔278挖尘378攻速4伤害5最后敌人678策反78序列升级9易伤a核
39	65111 51322	   	188.54	橙3易伤1全技能1伤害1卖塔	1卖塔2基地爆炸3立即金币4额外掉落5全技能6核79a易伤8伤害
40	66111 51322	   	188.54	橙3易伤1全技能1伤害1卖塔	1卖塔2敌人爆炸3立即金币4额外掉落5全技能6核79a易伤8伤害
41	61111 51322	   	188.44	橙3易伤1全技能1伤害1卖塔	1卖塔2挖尘3立即金币4额外掉落5全技能6核79a易伤8伤害
42	65111 51321	   	188.29	橙2易伤2伤害1全技能1卖塔	1卖塔2基地爆炸3立即金币4额外掉落5全技能6核79易伤8a伤害
43	66111 51321	   	188.29	橙2易伤2伤害1全技能1卖塔	1卖塔2敌人爆炸3立即金币4额外掉落5全技能6核79易伤8a伤害
44	61111 51321	   	188.19	橙2易伤2伤害1全技能1卖塔	1卖塔2挖尘3立即金币4额外掉落5全技能6核79易伤8a伤害
45	63225 12235	 * 	187.87	橙2易伤2攻速1伤害1策反1卖塔	1卖塔2立即金币3伤害47易伤5挖尘6a攻速8核9策反
46	32311 51312	   	187.63	橙2易伤1全技能1伤害1暴击	1基地爆炸2立即金币3暴击4额外掉落5全技能6核7a易伤8伤害9低血量敌人
47	32311 51622	   	187.63	橙2易伤1全技能1攻速1暴击	1基地爆炸2立即金币3暴击4额外掉落5全技能6核7a易伤8最后敌人9攻速
48	32311 51121	   	187.53	橙2易伤1全技能1伤害1暴击1技能	1基地爆炸2立即金币3暴击4额外掉落5全技能6核79易伤8技能a伤害
49	32311 51125	   	187.53	橙2易伤1全技能1攻速1暴击1技能	1基地爆炸2立即金币3暴击4额外掉落5全技能6核79易伤8技能a攻速
50	32311 51222	   	187.53	橙2易伤1全技能1攻速1暴击	1基地爆炸2立即金币3暴击4额外掉落5全技能6核7a易伤8挖青9攻速
51	32311 51326	   	187.53	橙2易伤1全技能1伤害1暴击	1基地爆炸2立即金币3暴击4额外掉落5全技能6核79易伤8伤害a挖尘
52	32311 54222	   	187.31	橙1易伤1全技能1攻速1伤害1暴击	1基地爆炸2立即金币3暴击4额外掉落5全技能6核7电球减费8攻速9伤害a易伤
53	63411 51323	   	187.21	橙2易伤2全技能1伤害1卖塔	1卖塔2立即金币3敌人爆炸4额外掉落5a全技能6核79易伤8伤害
54	63511 51323	   	187.21	橙2易伤2全技能1伤害1卖塔	1卖塔2立即金币3基地爆炸4额外掉落5a全技能6核79易伤8伤害
55	62522 21531	 * 	186.79	橙3伤害1全技能1攻速1暴击1技能1卖塔	1卖塔26矿等3全技能46a伤害5技能6序列升级7暴击8攻速9核
56	65111 51323	   	186.78	橙2易伤2全技能1伤害1卖塔	1卖塔2基地爆炸3立即金币4额外掉落5a全技能6核79易伤8伤害
57	66111 51323	   	186.78	橙2易伤2全技能1伤害1卖塔	1卖塔2敌人爆炸3立即金币4额外掉落5a全技能6核79易伤8伤害
58	61111 51323	   	186.68	橙2易伤2全技能1伤害1卖塔	1卖塔2挖尘3立即金币4额外掉落5a全技能6核79易伤8伤害
59	54363 42443	   	186.18	橙2易伤1全技能1伤害1策反1时间	1掉矿25敌人爆炸35易伤4加一5序列升级6核7时间8全技能9伤害a策反
60	53325 22162	   	186.13	橙3伤害1易伤1攻速2时间	14掉矿25时间3易伤6攻速79a伤害8核
61	53353 63132	   	185.86	橙3易伤1攻速1伤害1时间	17掉矿2时间35a易伤4攻速6伤害8核9低血量敌人
62	63221 12326	   	185.56	橙3易伤1攻速1伤害1时间1卖塔	1卖塔2立即金币3伤害478易伤5时间6攻速9矿等a核
63	63221 12356	   	185.56	橙3易伤1攻速1伤害1时间1卖塔	1卖塔2立即金币3伤害478易伤5时间6攻速9技能点a核
64	63262 12326	   	185.56	橙3易伤1攻速1伤害1时间1卖塔	1卖塔2立即金币3伤害4时间578易伤6攻速9矿等a核
65	63221 12346	   	185.46	橙3易伤1攻速1伤害1时间1卖塔	1卖塔2立即金币3伤害478易伤5时间6攻速9掉矿a核
66	32232 21556	 * 	185.35	橙2易伤2全技能1双倍秒伤1攻速	1基地爆炸2立即金币3a全技能4低血量敌人5双倍秒伤69易伤7核8攻速
67	63224 22235	 * 	185.18	橙2伤害2攻速1易伤1策反1卖塔	1卖塔2立即金币35伤害4易伤6a攻速7敌人爆炸8核9策反
68	63225 14233	 * 	185.18	橙2伤害2攻速1易伤1策反1卖塔	1卖塔2立即金币37伤害4易伤57挖尘67攻速7序列升级8核9策反a基地爆炸
69	63225 14231	 * 	185.08	橙2伤害2攻速1易伤1策反1卖塔	1卖塔2立即金币37伤害4易伤57a挖尘67攻速7序列升级8核9策反
70	63225 14232	 * 	185.08	橙2伤害2攻速1易伤1策反1卖塔	1卖塔2立即金币37伤害4易伤57挖尘67攻速7序列升级8核9策反a掉矿
71	63223 62152	 * 	184.30	橙2伤害1易伤2暴击1攻速1卖塔	1卖塔2立即金币3a伤害4易伤5低血量敌人69暴击7攻速8核
72	53353 63133	   	184.28	橙2易伤1攻速1伤害1暴击1时间	17掉矿2时间35易伤4攻速6伤害8核9低血量敌人a暴击
73	13213 66411	   	183.96	橙3易伤1全技能1暴击1时间	15低血量敌人2时间3等级456易伤5序列升级7暴击8全技能9核a技能点
74	13546 64314	   	183.95	橙3易伤1全技能1策反1时间	1低血量敌人2时间3加一4最后敌人5全技能6核78a易伤9策反
75	13213 66412	   	183.86	橙3易伤1全技能1暴击1时间	15低血量敌人2时间3等级456易伤5序列升级7暴击8全技能9核a挖尘
76	53314 32413	   	183.76	橙3易伤1全技能1暴击1时间	16掉矿2时间34a易伤5暴击7最后敌人8全技能9核
77	53613 13352	   	183.46	橙4易伤1全技能1时间	15掉矿2时间3敌人爆炸4578易伤5序列升级6全技能9核a最后敌人
78	53613 13353	   	183.46	橙4易伤1全技能1时间	15掉矿2时间3敌人爆炸4578易伤5序列升级6全技能9核a平台
79	51613 13351	   	183.46	橙4易伤1全技能1时间	15掉矿2最后敌人3敌人爆炸4578易伤5序列升级6全技能9核a时间
80	54213 13351	   	183.46	橙4易伤1全技能1时间	15掉矿2敌人爆炸3低血量敌人4578易伤5序列升级6全技能9核a时间
81	55113 13351	 * 	183.46	橙4易伤1双倍秒伤1全技能1时间	1掉矿25电球减费3双倍秒伤4578易伤5序列升级6全技能9核a时间
82	53552 11333	 * 	183.26	橙2攻速1易伤1全技能2时间1策反	18掉矿25时间35攻速4平台5序列升级6全技能7核9策反a易伤
83	51314 23413	 * 	182.99	橙3易伤1全技能2暴击	1掉矿2最后敌人34a易伤57暴击6敌人爆炸8全技能9核
84	32364 22243	   	182.77	橙2易伤1全技能1伤害1暴击	1基地爆炸28立即金币3暴击4金币生成5伤害6a易伤7全技能9核
85	63611 51331	   	182.74	橙1易伤1全技能2暴击1伤害1时间1卖塔	1卖塔2立即金币3时间4额外掉落5全技能6核7易伤8伤害9a暴击
86	63221 15326	 * 	181.94	橙2易伤2攻速1伤害1时间1卖塔	1卖塔2立即金币3伤害48易伤5时间67攻速9矿等a核
87	32223 13162	 * 	181.91	橙2全技能1攻速1伤害1暴击1时间	1基地爆炸2立即金币36全技能4雷电5时间7攻速8暴击9核a伤害
88	13512 42642	 * 	181.75	橙2攻速1全技能1易伤1伤害1时间	14低血量敌人2时间3加一5易伤6全技能78攻速9伤害a核
89	11651 61223	   	181.69	橙2易伤1全技能1伤害1暴击	1低血量敌人2雷电3全技能4掉矿5伤害6挖尘7核89易伤a暴击
90	11661 61223	   	181.69	橙2易伤1全技能1伤害1暴击1技能	1低血量敌人2雷电3全技能4技能5伤害6挖尘7核89易伤a暴击
91	53313 22417	 * 	181.36	橙3易伤2攻速2时间	18掉矿28时间349易伤5金币生成6加一78攻速8序列升级a核
92	33362 42684	 * 	181.27	橙3易伤1全技能1攻速	1基地爆炸2矿等3掉矿4加一59a易伤6全技能7攻速8核
93	12621 53151	 * 	181.25	橙3易伤1攻速1暴击	1低血量敌人2额外掉落3立即金币479易伤5狙击对黄6核8攻速a暴击
94	63225 12253	   	181.15	橙3易伤1攻速1伤害1卖塔	1卖塔2立即金币3伤害47a易伤5挖尘6攻速8核9最后敌人
95	54363 42444	   	181.09	橙2易伤1全技能1伤害2时间	1掉矿25敌人爆炸35易伤4加一5序列升级6核7a时间8全技能9伤害
96	63225 12263	   	181.05	橙3易伤1攻速1伤害1卖塔	1卖塔2立即金币3伤害47a易伤5挖尘6攻速8核9挖青
97	32344 31236	   	181.03	橙2易伤2暴击1伤害2策反	17a基地爆炸2立即金币3a暴击49策反5伤害6a易伤8核a序列升级
98	32344 34231	   	181.03	橙2易伤2暴击1伤害2策反	17基地爆炸2立即金币37暴击49策反5伤害67易伤7序列升级8核a雷电
99	32344 34232	   	181.03	橙2易伤2暴击1伤害2策反	17基地爆炸2立即金币37暴击49策反5伤害67易伤7序列升级8核a平台
100	32344 34233	   	181.03	橙2易伤2暴击1伤害2策反	17基地爆炸2立即金币37暴击49策反5伤害67易伤7序列升级8核a矿等
101	63224 22253	   	181.00	橙2易伤2伤害1攻速1卖塔	1卖塔2立即金币35伤害4a易伤6攻速7敌人爆炸8核9最后敌人
102	32216 22266	 * 	180.93	紫2易伤2伤害1全技能1攻速	1a基地爆炸2立即金币3全技能4核5a伤害6随机矿7攻速8金币生成9a易伤a序列升级
103	63224 22263	   	180.90	橙2易伤2伤害1攻速1卖塔	1卖塔2立即金币35伤害4a易伤6攻速7敌人爆炸8核9挖青
104	32216 22366	   	180.83	紫2易伤2伤害1全技能1攻速	1a基地爆炸2立即金币3全技能4核5a伤害6随机矿7攻速8等级9a易伤a序列升级
105	32311 51361	 * 	180.18	橙1双倍秒伤1易伤1全技能1伤害1暴击1时间	1基地爆炸2立即金币3暴击4额外掉落5全技能6核7易伤8伤害9时间a双倍秒伤
106	12241 23362	   	179.76	橙3易伤1伤害1攻速	14低血量敌人2额外掉落3伤害5基地爆炸689易伤7核a攻速
107	63223 62136	   	179.67	橙2易伤1攻速1伤害1暴击1卖塔	1卖塔2立即金币3伤害4a易伤59低血量敌人6暴击7攻速8核
108	12245 33362	   	179.66	橙3易伤1伤害1攻速	14低血量敌人2额外掉落3伤害589易伤6挖尘7核a攻速
109	63611 51312	   	179.44	橙2易伤1全技能1伤害1时间1卖塔	1卖塔2立即金币3时间4额外掉落5全技能6核7a易伤8伤害9低血量敌人
110	33252 23552	 * 	179.39	橙2全技能1易伤1攻速1伤害	1基地爆炸2矿等3a低血量敌人4攻速5易伤6伤害79全技能8核
111	33252 23553	   	179.39	橙2全技能1易伤1攻速1伤害	1基地爆炸2矿等3低血量敌人4攻速5易伤6伤害79全技能8核a平台
112	63611 51121	   	179.34	橙2易伤1全技能1伤害1技能1时间1卖塔	1卖塔2立即金币3时间4额外掉落5全技能6核79易伤8技能a伤害
113	33252 23551	   	179.29	橙2全技能1易伤1攻速1伤害	1基地爆炸2矿等3低血量敌人4攻速5易伤6伤害79全技能8核a挖青
114	51532 23533	   	179.19	橙2全技能1易伤1攻速1伤害	1掉矿2最后敌人3攻速4基地爆炸5易伤6伤害7a全技能8核9等级
115	12211 43313	   	179.19	橙2易伤1全技能1伤害2时间	1低血量敌人2额外掉落3伤害4基地爆炸56时间7核89易伤a全技能
116	11651 11226	   	179.09	橙2易伤1全技能1伤害2时间	1低血量敌人2雷电3全技能4掉矿5伤害6a时间7核89易伤
117	12251 43313	   	179.09	橙2易伤1全技能1伤害2时间	1低血量敌人2额外掉落3伤害4挖尘56时间7核89易伤a全技能
118	61111 51362	   	178.91	橙2易伤1全技能1伤害1时间1卖塔	1卖塔2挖尘3立即金币4额外掉落5全技能6核7a易伤8伤害9时间
119	13624 12163	   	178.53	橙1全技能1易伤1攻速1伤害2时间1技能1卖塔	1低血量敌人29时间3卖塔4技能5伤害6全技能7核8攻速a易伤
120	32341 11253	   	178.49	橙2易伤1攻速1暴击1策反1时间	17基地爆炸2立即金币3暴击4策反5时间6攻速8核9a易伤
121	32341 12253	   	178.49	橙2易伤1攻速1暴击1策反1时间	1基地爆炸2立即金币3暴击4策反5时间6攻速7双倍矿8核9a易伤
122	32344 31243	   	178.49	橙2易伤1伤害1暴击1策反1时间	17基地爆炸2立即金币3暴击4策反5伤害6a易伤8核9时间
123	53315 22136	 * 	178.43	橙2易伤1攻速1伤害3时间	1掉矿25a时间34易伤6攻速7伤害8核9低血量敌人
124	53315 22114	   	178.33	橙2易伤1攻速1伤害3时间	19掉矿25a时间34易伤6攻速7伤害8核
125	53523 26132	 * 	178.29	橙2易伤2攻速1暴击1时间1卖塔	1掉矿2时间35攻速4卖塔6a易伤7暴击8核9低血量敌人
126	13141 82144	   	178.00	橙2易伤2伤害1暴击1时间	18低血量敌人2时间3平台48易伤5加一68伤害7挖青8序列升级9暴击a核
127	12321 53151	   	177.94	橙3易伤1攻速1暴击	1低血量敌人2额外掉落3双倍矿479易伤5狙击对黄6核8攻速a暴击
128	12421 53151	   	177.94	橙3易伤1攻速1暴击	13低血量敌人2额外掉落479易伤5狙击对黄6核8攻速a暴击
129	63223 62161	   	177.92	橙1易伤1攻速1伤害1暴击1策反1时间1卖塔	1卖塔2立即金币3伤害4易伤5低血量敌人6暴击7攻速8核9策反a时间
130	53523 26112	 * 	177.87	橙2攻速1易伤1伤害1暴击1时间1卖塔	19掉矿2时间35攻速4卖塔6易伤7暴击8核a伤害
131	12235 14322	   	177.87	橙3易伤1全技能1伤害	1678低血量敌人2额外掉落3伤害478雷电578易伤78序列升级9全技能a核
132	51512 61322	 * 	177.86	橙1散射对甲2易伤2暴击1攻速	1掉矿2最后敌人3攻速4散射对甲5a暴击69易伤7等级8核
133	32344 34212	   	177.81	橙2易伤2暴击1伤害1策反	17基地爆炸2立即金币37暴击4策反5伤害67易伤7序列升级8核9金币生成a低血量敌人
134	32344 34213	   	177.81	橙2易伤2暴击1伤害1策反	17基地爆炸2立即金币37暴击4策反5伤害67易伤7序列升级8核9金币生成a雷电
135	32311 51124	   	177.80	橙2易伤1全技能1暴击1技能1策反	1基地爆炸2立即金币3暴击4额外掉落5全技能6核79易伤8技能a策反
136	55322 32413	   	177.79	橙2易伤1全技能1伤害1暴击	1掉矿2电球减费3暴击4a易伤5矿等6伤害7最后敌人8全技能9核
137	54363 41443	   	177.77	橙2易伤1全技能1伤害1策反	1掉矿25敌人爆炸35易伤4加一5序列升级6核7挖青8全技能9伤害a策反
138	32344 34211	   	177.71	橙2易伤2暴击1伤害1策反	17基地爆炸2立即金币37暴击4策反5伤害67易伤7序列升级8核9金币生成a挖尘
139	32344 34222	   	177.71	橙2易伤2暴击1伤害1策反	17基地爆炸2立即金币37暴击4策反5伤害67易伤7序列升级8核9等级a低血量敌人
140	32344 34223	   	177.71	橙2易伤2暴击1伤害1策反	17基地爆炸2立即金币37暴击4策反5伤害67易伤7序列升级8核9等级a雷电
