0	Index      	 *	Score 	Summary	Detail	
42	16133 52233	   	192.61	橙3攻速2全技能1易伤1策反	13挖尘247攻速5策反68全技能9易伤a核
43	23135 52233	   	192.61	橙3攻速2全技能1易伤1策反	1策反23挖尘457攻速68全技能9易伤a核
44	24162 63213	   	192.47	橙2易伤2攻速1暴击1策反	1策反2立即金币38攻速49易伤5等级6核7随机矿a暴击
45	24132 31461	 * 	192.26	橙2攻速3策反1易伤1全技能1散射对绿	146策反2立即金币34攻速4序列升级5敌人爆炸7易伤8散射对绿9核a全技能
46	66332 22315	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸2攻速3基础对紫4全技能5a易伤6伤害7挖青8核9时间
47	26236 52113	   	191.80	橙3易伤1全技能1攻速1策反	1策反2雷电3基地爆炸49a易伤5攻速6技能点7全技能8核
48	36334 11161	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1低血量敌人2攻速3基础对紫4易伤5时间6核7伤害8基地爆炸9暴击a全技能
49	36332 11661	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1低血量敌人2攻速3基础对紫4易伤5挖青6核7伤害8时间9暴击a全技能
50	36334 11331	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1低血量敌人2攻速3基础对紫4易伤5时间6核7伤害8暴击9加一a全技能
51	26323 12115	   	191.64	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1策反2雷电3技能点49易伤5伤害6时间7全技能8核a双倍秒伤
52	26323 62112	   	191.56	橙2易伤2伤害1全技能1策反	1策反2雷电3技能点49易伤5a伤害6敌人爆炸7全技能8核
53	26333 34112	   	191.56	橙2易伤2伤害1全技能1策反	1策反2雷电3技能点4全技能5敌人爆炸69易伤7a伤害8核
54	21323 12115	   	191.54	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1策反2掉矿3雷电49易伤5伤害6时间7全技能8核a双倍秒伤
55	26123 12115	   	191.54	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1策反2雷电3掉矿49易伤5伤害6时间7全技能8核a双倍秒伤
56	21323 62112	   	191.46	橙2易伤2伤害1全技能1策反	1策反2掉矿3雷电49易伤5a伤害6敌人爆炸7全技能8核
57	21333 34112	   	191.46	橙2易伤2伤害1全技能1策反	1策反2掉矿3雷电4全技能5敌人爆炸69易伤7a伤害8核
58	21334 54112	   	191.46	橙2易伤2伤害1全技能1策反	1策反2掉矿3雷电4全技能5a伤害6最后敌人79易伤8核
59	21334 64112	   	191.46	橙2易伤2伤害1全技能1策反	1策反2掉矿3雷电4全技能5a伤害6基地爆炸79易伤8核
60	26123 62112	   	191.46	橙2易伤2伤害1全技能1策反	1策反2雷电3掉矿49易伤5a伤害6敌人爆炸7全技能8核
61	26133 34112	   	191.46	橙2易伤2伤害1全技能1策反	1策反2雷电3掉矿4全技能5敌人爆炸69易伤7a伤害8核
62	12111 31532	   	191.11	橙2伤害1全技能1易伤1攻速1时间	1挖尘2敌人爆炸3易伤46伤害5低血量敌人7核8全技能9攻速a时间
63	13114 31532	   	191.11	橙2伤害1全技能1易伤1攻速1时间	1挖尘2低血量敌人3易伤46伤害5敌人爆炸7核8全技能9攻速a时间
64	13331 31535	   	191.11	橙2伤害1易伤1全技能1攻速1时间	1挖尘2低血量敌人36伤害4时间5最后敌人7核8全技能9攻速a易伤
65	32116 31532	   	191.11	橙2伤害1全技能1易伤1攻速1时间	1低血量敌人2敌人爆炸3易伤46伤害5挖尘7核8全技能9攻速a时间
66	63111 31532	   	191.11	橙2伤害1全技能1易伤1攻速1时间	1敌人爆炸2挖尘3易伤46伤害5低血量敌人7核8全技能9攻速a时间
67	32152 34115	 * 	190.83	橙3易伤1双倍秒伤1全技能1伤害	1低血量敌人2敌人爆炸369易伤4雷电5全技能7伤害8核a双倍秒伤
68	35334 11632	   	190.60	橙1散射对甲2伤害1全技能1易伤1策反1时间	1低血量敌人2策反3基础对紫4易伤5时间6核7a伤害8全技能9散射对甲
69	32334 51513	 * 	190.29	橙2易伤1攻速1伤害1核弹1时间	1低血量敌人25敌人爆炸3伤害4时间68易伤7核9攻速a核弹
70	26333 34122	 * 	190.25	橙3伤害1易伤1全技能2策反	19策反2雷电39技能点4全技能5敌人爆炸6易伤79a伤害8核9序列升级
71	21333 34122	   	190.15	橙3伤害1易伤1全技能2策反	19策反2掉矿39雷电4全技能5敌人爆炸6易伤79a伤害8核9序列升级
72	26133 34122	   	190.05	橙3伤害1易伤1全技能2策反	19策反2雷电39掉矿4全技能5敌人爆炸6易伤79a伤害8核9序列升级
73	65332 22342	   	190.02	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2策反3基础对紫4全技能5a易伤6伤害7挖青8核9暴击
74	15336 52113	 * 	189.95	橙2易伤2全技能1攻速1策反	1挖尘2策反3雷电49易伤5攻速6技能点7a全技能8核
75	23336 52113	   	189.95	橙2易伤2全技能1攻速1策反	1策反2挖尘3雷电49易伤5攻速6技能点7a全技能8核
76	25332 22615	   	189.84	橙2易伤1全技能1攻速1伤害1策反	1策反2挖青3基础对紫4全技能59易伤6伤害7双倍矿8攻速a核
77	45332 22343	 * 	189.70	橙1易伤1全技能1伤害1核弹1暴击1策反	1基地爆炸2策反3基础对紫4全技能5易伤6伤害7挖青8核9暴击a核弹
78	16333 51113	   	189.68	橙3易伤1全技能1攻速1时间	1挖尘2攻速3雷电49a易伤5时间6全技能7电球减费8核
79	52355 12113	   	189.68	橙3易伤1全技能1伤害1时间	1金币生成2等级3雷电4伤害59a易伤6时间7全技能8核
80	24131 33431	 * 	189.66	橙2攻速3策反1易伤1伤害1时间1卖塔	14a策反2立即金币34攻速4序列升级5卖塔6伤害7时间8易伤9核
81	24112 61623	   	189.60	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2立即金币3攻速4时间5等级6核7易伤8伤害9金币生成a全技能
82	35333 65223	   	189.46	橙2易伤2伤害1全技能1策反	1低血量敌人2策反3基础对紫47易伤58伤害6雷电9核a全技能
83	26325 12112	   	189.22	橙2易伤1全技能1伤害1策反1时间1随机矿	1策反2雷电3技能点49易伤5随机矿6时间7全技能8核a伤害
84	21325 12112	   	189.12	橙2易伤1全技能1伤害1策反1时间1随机矿	1策反2掉矿3雷电49易伤5随机矿6时间7全技能8核a伤害
85	26125 12112	   	189.12	橙2易伤1全技能1伤害1策反1时间1随机矿	1策反2雷电3掉矿49易伤5随机矿6时间7全技能8核a伤害
86	13116 61412	 * 	188.97	橙3攻速2易伤1伤害	18a挖尘2低血量敌人3a易伤4伤害5金币生成69a攻速7核a序列升级
87	12131 16215	   	188.73	橙3易伤1双倍秒伤1全技能1伤害	1挖尘2敌人爆炸368易伤4额外掉落5全技能7伤害9核a双倍秒伤
88	63131 16215	   	188.73	橙3易伤1双倍秒伤1全技能1伤害	1敌人爆炸2挖尘368易伤4额外掉落5全技能7伤害9核a双倍秒伤
89	24112 25412	   	188.61	橙2易伤2攻速1暴击1策反1时间	1策反2立即金币37攻速4时间5等级6暴击89易伤a核
90	24132 31462	 * 	188.54	橙2攻速3策反1易伤1伤害1散射对绿	146策反2立即金币34攻速4序列升级5敌人爆炸7易伤8散射对绿9核a伤害
91	46326 11332	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1基地爆炸2攻速3基础对紫4低血量敌人58易伤6核7伤害9暴击a时间
92	46342 11332	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1基地爆炸2攻速3基础对紫48易伤5低血量敌人6核7伤害9暴击a时间
93	26323 12122	   	188.14	橙2伤害1易伤1全技能2时间2策反	19策反2雷电39技能点4易伤5a伤害69时间7全技能8核9序列升级
94	21323 12122	   	188.04	橙2伤害1易伤1全技能2策反2时间	19策反2掉矿39雷电4易伤5a伤害69时间7全技能8核9序列升级
95	26123 12122	   	187.94	橙2伤害1易伤1全技能2策反2时间	19策反2雷电39掉矿4易伤5a伤害69时间7全技能8核9序列升级
96	46332 25133	   	187.81	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2攻速3基础对紫4全技能57易伤6伤害8时间9挖青a核
97	66332 25133	   	187.81	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸2攻速3基础对紫4全技能57易伤6伤害8时间9挖青a核
98	66333 22342	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2攻速3基础对紫4全技能5时间6伤害7低血量敌人8核9暴击a易伤
99	24133 63362	   	187.72	橙2易伤2攻速1暴击2策反	14策反2立即金币34攻速4序列升级5双倍矿6最后敌人7暴击8核9a易伤
100	12111 61535	   	187.63	橙2易伤1全技能1攻速1伤害	1挖尘2敌人爆炸3a易伤4伤害5低血量敌人6立即金币7核8全技能9攻速
101	42134 21632	   	187.61	橙3易伤2伤害1策反	1基地爆炸2敌人爆炸359易伤4额外掉落6策反7核8a伤害
102	25332 15315	   	187.60	橙3易伤1全技能1伤害1策反	1策反2挖青3基础对紫4全技能579易伤6技能点8伤害a核
103	32152 31113	   	187.59	橙4易伤1全技能1策反	1低血量敌人2敌人爆炸369a易伤4雷电5全技能7策反8核
104	25332 25315	 * 	187.50	橙3易伤1全技能1伤害1核弹1策反	1策反2挖青3基础对紫4全技能579易伤6伤害8核弹a核
105	12111 31546	   	187.29	橙2易伤2伤害1全技能	1挖尘2敌人爆炸39易伤46伤害5低血量敌人7核8全技能a随机矿
106	24131 33231	 * 	187.27	橙2伤害2攻速1暴击2策反1时间1卖塔	14策反2立即金币34攻速4序列升级5卖塔68伤害7时间9核a暴击
107	32122 21352	 * 	187.04	橙3易伤3攻速1双倍秒伤	19a低血量敌人2敌人爆炸39a易伤4掉矿5双倍秒伤6基地爆炸7核89a攻速9a序列升级
108	43122 31352	   	187.04	橙3易伤3攻速1双倍秒伤	19a基地爆炸2低血量敌人39a易伤4掉矿5双倍秒伤6敌人爆炸7核89a攻速9a序列升级
109	26325 12113	   	186.99	橙3易伤1全技能1策反1时间1随机矿	1策反2雷电3技能点49a易伤5随机矿6时间7全技能8核
110	32115 41813	 * 	186.93	橙3易伤3伤害1双倍秒伤	18低血量敌人2敌人爆炸389易伤468伤害5加一7双倍秒伤8序列升级a核
111	42115 41813	   	186.93	橙3易伤3伤害1双倍秒伤	18基地爆炸2敌人爆炸389易伤468伤害5加一7双倍秒伤8序列升级a核
112	21325 12113	   	186.89	橙3易伤1全技能1策反1时间1随机矿	1策反2掉矿3雷电49a易伤5随机矿6时间7全技能8核
113	26125 12113	   	186.89	橙3易伤1全技能1策反1时间1随机矿	1策反2雷电3掉矿49a易伤5随机矿6时间7全技能8核
114	63115 31813	   	186.83	橙3易伤3伤害1双倍秒伤	18敌人爆炸2挖尘389易伤468伤害5加一7双倍秒伤8序列升级a核
115	13122 21352	   	186.74	橙3易伤3攻速1双倍秒伤	19a挖尘2低血量敌人39a易伤4掉矿5双倍秒伤6基地爆炸7核89a攻速9a序列升级
116	12115 31813	   	186.73	橙3易伤3伤害1双倍秒伤	18挖尘2敌人爆炸389易伤468伤害5加一7双倍秒伤8序列升级a核
117	36334 11611	   	186.61	橙1易伤1全技能1攻速1伤害1策反1时间	1低血量敌人2攻速3基础对紫4易伤5时间6核7伤害8全技能9立即金币a策反
118	34213 61532	 * 	186.59	橙3易伤1双倍秒伤1攻速1伤害1随机矿	13低血量敌人2双倍秒伤4伤害5随机矿6攻速7核89a易伤
119	24124 23362	   	186.53	橙2易伤1攻速1暴击2时间1策反	1策反24立即金币3攻速56时间7暴击8核9a易伤
120	36334 12431	 * 	186.15	橙3易伤1攻速1暴击1时间	1低血量敌人2攻速3基础对紫489易伤5时间6核7敌人爆炸a暴击
121	36334 13431	   	186.15	橙3易伤1攻速1暴击1时间	1低血量敌人2攻速3基础对紫489易伤5时间6核7最后敌人a暴击
122	42134 21631	   	185.87	橙4易伤1伤害1策反	1基地爆炸2敌人爆炸359a易伤4额外掉落6策反7核8伤害
123	25332 21615	   	185.85	橙2易伤2全技能1伤害1策反	1策反2挖青3基础对紫48全技能59易伤6伤害7金币生成a核
124	13321 61543	   	185.80	橙2易伤1全技能1攻速1伤害	1挖尘2a低血量敌人3伤害4金币生成5a敌人爆炸6攻速7核8全技能9a易伤a序列升级
125	13621 31543	   	185.80	橙2易伤1全技能1攻速1伤害	1挖尘2a低血量敌人3攻速4金币生成5a敌人爆炸6伤害7核8全技能9a易伤a序列升级
126	24112 61613	   	185.78	橙1易伤1攻速1伤害1核弹1策反1时间1挖怪	1策反2立即金币3攻速4时间5等级6核7易伤8伤害9挖怪a核弹
127	21115 61623	   	185.76	橙1易伤1全技能1攻速1伤害1策反1时间	1策反23掉矿4时间5攻速6核7易伤8伤害9金币生成a全技能
128	46333 22363	   	185.75	橙2攻速1易伤1全技能1伤害1时间	1基地爆炸2a攻速3基础对紫4全技能5时间6伤害7低血量敌人8核9易伤
129	66333 22363	   	185.75	橙2攻速1易伤1全技能1伤害1时间	1敌人爆炸2a攻速3基础对紫4全技能5时间6伤害7低血量敌人8核9易伤
130	21323 25543	   	185.74	橙2易伤2伤害1攻速1策反	1策反2掉矿3雷电48易伤5a伤害6攻速7狙击对黄9核
131	13351 61533	   	185.70	橙2易伤1全技能1攻速1伤害	1挖尘2a低血量敌人3伤害4掉矿5a敌人爆炸6攻速7核8全技能9a易伤a序列升级
132	13651 31533	   	185.70	橙2易伤1全技能1攻速1伤害	1挖尘2a低血量敌人3攻速4掉矿5a敌人爆炸6伤害7核8全技能9a易伤a序列升级
133	43116 61131	   	185.70	橙2易伤1全技能1攻速1伤害	1基地爆炸2低血量敌人39易伤4伤害5金币生成6攻速7核8最后敌人a全技能
134	46324 11232	 * 	185.69	橙2伤害1全技能1攻速1暴击1时间	18基地爆炸2攻速38基础对紫4低血量敌人5时间6核78伤害8序列升级9暴击a全技能
135	36332 61321	   	185.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1低血量敌人2攻速3基础对紫4易伤5挖青6时间7伤害8暴击9核a全技能
136	46332 22313	   	185.65	橙2攻速1易伤1全技能1伤害1时间	1基地爆炸2a攻速3基础对紫4全技能5易伤6伤害7挖青8核9时间
137	66332 22313	   	185.65	橙2攻速1易伤1全技能1伤害1时间	1敌人爆炸2a攻速3基础对紫4全技能5易伤6伤害7挖青8核9时间
138	32152 34111	   	185.64	橙3易伤1全技能1伤害	1低血量敌人2敌人爆炸369易伤4雷电5全技能7伤害8核a随机矿
139	13116 61131	   	185.60	橙2易伤1全技能1攻速1伤害	1挖尘2低血量敌人39易伤4伤害5金币生成6攻速7核8最后敌人a全技能
140	33233 31531	   	185.60	橙2易伤1双倍秒伤1全技能1攻速1伤害	12低血量敌人3金币生成4攻速5双倍秒伤6伤害7核89易伤a全技能
141	33333 31531	   	185.60	橙2易伤1双倍秒伤1全技能1攻速1伤害	12低血量敌人3技能点4攻速5双倍秒伤6伤害7核89易伤a全技能
142	12111 41535	   	185.60	橙2易伤1全技能1攻速1伤害	1挖尘26敌人爆炸3a易伤4伤害5低血量敌人7核8全技能9攻速
143	12111 51535	   	185.60	橙2易伤1全技能1攻速1伤害	1挖尘2敌人爆炸3a易伤4伤害56低血量敌人7核8全技能9攻速
144	12114 11535	   	185.60	橙2易伤1全技能1攻速1伤害	1挖尘25敌人爆炸3a易伤4伤害6最后敌人7核8全技能9攻速
145	13111 31535	   	185.60	橙2易伤1全技能1攻速1伤害	1挖尘25低血量敌人3a易伤4伤害6敌人爆炸7核8全技能9攻速
146	32111 21535	   	185.60	橙2易伤1全技能1攻速1伤害	15低血量敌人2敌人爆炸3a易伤4伤害6挖尘7核8全技能9攻速
147	32114 21535	   	185.60	橙2易伤1全技能1攻速1伤害	1低血量敌人25敌人爆炸3a易伤4伤害6挖尘7核8全技能9攻速
148	44216 31123	   	185.60	橙2易伤1双倍秒伤1全技能1攻速1伤害	1基地爆炸2双倍秒伤3低血量敌人4最后敌人59易伤6伤害7核8全技能a攻速
149	24165 31323	   	185.50	橙2攻速3策反1易伤1伤害	168策反2立即金币35攻速4易伤7核9金币生成a伤害
150	12111 11535	   	185.50	橙2易伤1全技能1攻速1伤害	16挖尘2敌人爆炸3a易伤4伤害5低血量敌人7核8全技能9攻速
151	12116 11535	   	185.50	橙2易伤1全技能1攻速1伤害	15挖尘2敌人爆炸3a易伤4伤害6最后敌人7核8全技能9攻速
152	12322 51535	   	185.50	橙2易伤1全技能1攻速1伤害	1挖尘2敌人爆炸3伤害4金币生成5等级6a易伤7核8全技能9攻速
153	13114 11535	   	185.50	橙2易伤1全技能1攻速1伤害	16挖尘2低血量敌人3a易伤4伤害5敌人爆炸7核8全技能9攻速
154	32116 11535	   	185.50	橙2易伤1全技能1攻速1伤害	1低血量敌人2敌人爆炸3a易伤4伤害56挖尘7核8全技能9攻速
155	33133 31531	   	185.50	橙2易伤1双倍秒伤1全技能1攻速1伤害	12低血量敌人3掉矿4攻速5双倍秒伤6伤害7核89易伤a全技能
156	63111 11535	   	185.50	橙2易伤1全技能1攻速1伤害	1敌人爆炸26挖尘3a易伤4伤害5低血量敌人7核8全技能9攻速
157	24162 63122	   	185.48	橙2易伤1攻速1伤害2策反	1a策反2立即金币3攻速4a易伤5等级6核7随机矿8伤害9a最后敌人a序列升级
158	36334 11512	   	185.34	橙2伤害1易伤1攻速1暴击1时间1卖塔	1低血量敌人2攻速3基础对紫4易伤5时间6核7a伤害8卖塔9暴击
159	23335 14161	   	185.26	橙3易伤1全技能2策反1时间	15策反2挖尘3雷电459易伤5序列升级6时间7核8电球减费a全技能
160	24133 13235	   	185.22	橙2攻速3策反1易伤1全技能	147策反2立即金币34攻速4序列升级5双倍矿6全技能8掉矿9核a易伤
161	26313 53351	   	185.03	橙1易伤1全技能1攻速1伤害2策反	14策反2雷电3技能点5伤害6核7随机矿8易伤9攻速a全技能
162	21515 24312	   	184.87	橙2易伤2攻速1暴击1策反1时间	1策反2掉矿3双倍矿4时间58攻速6暴击79易伤a核
163	21115 24312	   	184.77	橙2易伤2攻速1暴击1策反1时间	1策反23掉矿4时间58攻速6暴击79易伤a核
164	21115 25612	   	184.77	橙2易伤2攻速1暴击1策反1时间	1策反23掉矿4时间57攻速6暴击89易伤a核
165	24121 32331	 * 	184.64	橙2攻速1易伤1伤害1暴击1策反1卖塔	1策反24立即金币37攻速5卖塔6伤害8易伤9核a暴击
166	24121 41331	 * 	184.64	橙2攻速1易伤1伤害1暴击1策反1卖塔	1策反24立即金币36攻速5卖塔7伤害8易伤9核a暴击
167	16121 51422	   	184.35	橙2易伤2攻速1伤害1时间	138挖尘29攻速4时间59低血量敌人69易伤7核9序列升级a伤害
168	33332 24512	 * 	184.26	橙3易伤2攻速1暴击	128低血量敌人3技能点48攻速5等级6暴击789易伤8序列升级a核
169	33132 24512	   	184.16	橙3易伤2攻速1暴击	128低血量敌人3掉矿48攻速5等级6暴击789易伤8序列升级a核
170	23121 51535	   	184.08	橙2易伤1全技能1攻速1策反1时间	1策反23挖尘4时间5低血量敌人6a易伤7核8全技能9攻速
171	61532 23512	   	184.06	橙3易伤2攻速1暴击	18敌人爆炸23掉矿48攻速5等级6暴击789易伤8序列升级a核
172	42111 61513	   	184.02	橙2易伤1攻速1伤害1核弹	1基地爆炸2敌人爆炸38易伤4伤害5低血量敌人6立即金币7核9攻速a核弹
173	24112 61335	   	183.97	橙3易伤1攻速1策反1时间	1策反2立即金币3攻速4时间5等级6核79a易伤8金币生成
174	32244 34113	   	183.93	橙3易伤1全技能1伤害	1低血量敌人2敌人爆炸3雷电4全技能5立即金币69a易伤7伤害8核
175	24162 23212	   	183.91	橙3易伤1攻速1暴击1策反	1策反2立即金币3攻速479易伤5等级6暴击8低血量敌人a核
176	24162 23512	   	183.91	橙3易伤1攻速1暴击1策反	1策反2立即金币3攻速479易伤5等级6暴击8敌人爆炸a核
177	33541 62132	   	183.88	橙1易伤1全技能1攻速1伤害1暴击1时间	12低血量敌人3全技能4攻速5暴击6伤害7时间8雷电9易伤a核
178	12146 31532	   	183.86	橙1全技能1易伤1攻速1伤害1策反1时间	1挖尘2敌人爆炸3易伤4策反5金币生成6伤害7核8全技能9攻速a时间
179	24162 23612	   	183.81	橙3易伤1攻速1暴击1策反	1策反2立即金币3攻速478易伤5等级6暴击9挖尘a核
180	24132 52323	   	183.79	橙3攻速1易伤1全技能2策反	14策反2立即金币347攻速4序列升级59敌人爆炸6全技能8易伤a核
181	24132 52633	   	183.79	橙3攻速1全技能1易伤2策反	14策反2立即金币347攻速4序列升级5敌人爆炸6全技能8双倍矿9易伤a核
182	22235 33662	   	183.78	橙2易伤2攻速1暴击2策反	16策反2等级3金币生成45攻速7暴击8核9a易伤
183	22335 33362	   	183.78	橙2易伤2攻速1暴击2策反	16策反2等级3技能点45攻速7暴击8核9a易伤
184	22635 33362	   	183.78	橙2易伤2攻速1暴击2策反	16策反2等级3矿等45攻速7暴击8核9a易伤
185	16133 33662	   	183.68	橙2易伤2攻速1暴击2策反	13挖尘24攻速56策反7暴击8核9a易伤
186	23135 33662	   	183.68	橙2易伤2攻速1暴击2策反	16策反23挖尘45攻速7暴击8核9a易伤
187	22163 63124	   	183.66	橙1全技能1易伤1攻速1伤害1策反1时间	1策反2等级3掉矿4基础对甲5攻速6全技能7核8时间9易伤a伤害
188	46332 22362	   	183.50	橙2易伤1全技能1攻速1伤害	1基地爆炸2攻速3基础对紫4全技能59易伤6伤害7挖青8核a最后敌人
189	66332 22362	   	183.50	橙2易伤1全技能1攻速1伤害	1敌人爆炸2攻速3基础对紫4全技能59易伤6伤害7挖青8核a最后敌人
190	41332 22364	   	183.40	橙2易伤1全技能1攻速1伤害	1基地爆炸2掉矿3加农对甲4全技能59易伤6伤害7挖青8核a攻速
191	61332 22364	   	183.40	橙2易伤1全技能1攻速1伤害	1敌人爆炸2掉矿3加农对甲4全技能59易伤6伤害7挖青8核a攻速
