0	Index      	 *	Score 	Summary	Detail	
25	22363 62161	   	204.06	橙2易伤2伤害2攻速1策反	19易伤2a低血量敌人39攻速48掉矿5策反69伤害7核9序列升级
26	22363 62162	   	203.96	橙2易伤2伤害2攻速1策反1挖怪	19易伤2低血量敌人39攻速48掉矿5策反69伤害7核9序列升级a挖怪
27	21143 32363	   	203.56	橙4易伤2伤害1技能1策反	1489易伤2最后敌人39基地爆炸5技能69伤害7核9序列升级a策反
28	22143 62363	   	203.56	橙4易伤2伤害1技能1策反	1489易伤2低血量敌人39基地爆炸5技能69伤害7核9序列升级a策反
29	21112 62366	   	203.49	橙2易伤2伤害1全技能1攻速	19易伤259最后敌人38基地爆炸4攻速69伤害7核9序列升级a全技能
30	35163 32141	   	203.46	橙2伤害1易伤1全技能1攻速1暴击1时间	1金币生成26伤害3攻速4暴击5矿等7全技能8易伤9核a时间
31	31123 46162	 * 	202.71	橙2易伤2攻速2暴击1伤害1技能	1金币生成2技能36攻速4立即金币56暴击6序列升级7核8伤害9a易伤
32	11123 46162	   	202.61	橙2易伤2攻速2暴击1伤害1技能	1等级2技能36攻速4立即金币56暴击6序列升级7核8伤害9a易伤
33	26113 32374	 * 	202.30	橙3易伤3伤害1双倍秒伤	149易伤2掉矿3加一59最后敌人689伤害7核9序列升级a双倍秒伤
34	26116 32374	   	202.30	橙3易伤3伤害1双倍秒伤	149易伤2掉矿3加一59基地爆炸689伤害7核9序列升级a双倍秒伤
35	21415 81444	   	201.63	橙4易伤2伤害1时间	1389易伤239最后敌人39序列升级4平台5加一69伤害7核a时间
36	21123 12553	   	201.48	橙2易伤2伤害1全技能1暴击	18易伤2最后敌人3基地爆炸4金币生成5全技能6核79伤害a暴击
37	21133 12553	   	201.48	橙2易伤2伤害1全技能1暴击	18易伤2最后敌人3基地爆炸4矿等5全技能6核79伤害a暴击
38	22123 12553	   	201.48	橙2易伤2伤害1全技能1暴击	18易伤2低血量敌人3基地爆炸4金币生成5全技能6核79伤害a暴击
39	22133 12553	   	201.48	橙2易伤2伤害1全技能1暴击	18易伤2低血量敌人3基地爆炸4矿等5全技能6核79伤害a暴击
40	63123 12553	   	201.48	橙2易伤2伤害1全技能1暴击	1最后敌人28易伤3基地爆炸4金币生成5全技能6核79伤害a暴击
41	63133 12553	   	201.48	橙2易伤2伤害1全技能1暴击	1最后敌人28易伤3基地爆炸4矿等5全技能6核79伤害a暴击
42	62213 12553	   	201.38	橙2易伤2伤害1全技能1暴击	1最后敌人2等级3基地爆炸48易伤5全技能6核79伤害a暴击
43	21341 31553	 * 	201.32	橙2易伤2伤害1双倍秒伤1攻速1暴击	18易伤258最后敌人3攻速4暴击68伤害7平台8序列升级9核a双倍秒伤
44	21123 12415	   	201.16	橙2伤害1易伤1全技能1攻速1暴击	1易伤2最后敌人3基地爆炸4金币生成5全技能6核7a伤害8暴击9攻速
45	21133 12415	   	201.16	橙2伤害1易伤1全技能1攻速1暴击	1易伤2最后敌人3基地爆炸4矿等5全技能6核7a伤害8暴击9攻速
46	63123 12415	   	201.16	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人2易伤3基地爆炸4金币生成5全技能6核7a伤害8暴击9攻速
47	63133 12415	   	201.16	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人2易伤3基地爆炸4矿等5全技能6核7a伤害8暴击9攻速
48	23113 32773	 * 	201.06	橙3易伤2伤害1全技能	149易伤2等级3加一589最后敌人69伤害7核9序列升级a全技能
49	51213 12415	   	201.06	橙2伤害1易伤1全技能1攻速1暴击	1挖尘2最后敌人3技能点4易伤5全技能6核7a伤害8暴击9攻速
50	62213 12415	   	201.06	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人2等级3基地爆炸4易伤5全技能6核7a伤害8暴击9攻速
51	24114 12812	   	200.85	橙2易伤1全技能1攻速1伤害1时间	14易伤2随机矿3加一5攻速6低血量敌人7核8时间9伤害a全技能
52	24114 32312	   	200.85	橙2易伤1全技能1攻速1伤害1时间	14易伤2随机矿3加一5攻速6时间7核8基地爆炸9伤害a全技能
53	24114 32712	   	200.85	橙2易伤1全技能1攻速1伤害1时间	14易伤2随机矿3加一5攻速6时间7核8最后敌人9伤害a全技能
54	24114 72812	   	200.85	橙2易伤1全技能1攻速1伤害1时间	14易伤2随机矿3加一5攻速6敌人爆炸7核8时间9伤害a全技能
55	24112 32485	   	199.97	橙3易伤3伤害	149易伤2随机矿3加一5最后敌人69a伤害7核89散射对喷气9序列升级
56	31133 46162	   	199.82	橙2易伤2攻速2暴击1伤害1技能	14金币生成2技能36攻速56暴击6序列升级7核8伤害9a易伤
57	21233 12465	   	199.73	橙2伤害1易伤1全技能1暴击1策反1时间	1易伤2最后敌人3技能点4时间5全技能6核7a伤害8暴击9策反
58	24323 16332	   	198.94	橙3易伤1攻速1伤害1暴击	13a易伤2随机矿4矿等5金币生成6攻速7暴击8伤害9核
59	21433 35211	   	198.88	橙3易伤2伤害1攻速1技能	137易伤235最后敌人37序列升级47伤害6平台8核9攻速a技能
60	63433 35211	   	198.88	橙3易伤2伤害1攻速1技能	135最后敌人237易伤37序列升级47伤害6平台8核9攻速a技能
61	24114 32338	 * 	198.62	橙3易伤1全技能1攻速1时间	149易伤2随机矿3加一5攻速6时间7核8基地爆炸a全技能
62	23111 46455	 * 	198.47	橙3易伤2全技能1暴击	146易伤2等级3加一5随机矿7a全技能8暴击9核
63	24117 32318	   	198.37	橙2易伤2伤害1全技能1时间	14易伤2随机矿3加一5时间69伤害7核8基地爆炸a全技能
64	24147 34723	 * 	198.34	橙4易伤1全技能1暴击	1568易伤2随机矿3加一4全技能7平台9核a暴击
65	26133 32374	   	198.01	橙3伤害2易伤1双倍秒伤2时间	19易伤2掉矿3加一49时间5双倍矿689伤害7核9序列升级a双倍秒伤
66	21313 14254	   	197.82	橙2易伤2攻速2暴击1伤害	14易伤25最后敌人36攻速7a暴击8核9伤害
67	21415 84244	   	197.63	橙4易伤2伤害1时间	1378易伤237最后敌人37序列升级4平台5加一67伤害9核a时间
68	21112 62364	   	197.54	橙3易伤2伤害1攻速	19a易伤259最后敌人38基地爆炸4攻速69伤害7核9序列升级
69	21315 62361	   	197.54	橙3易伤2伤害1攻速	149易伤29最后敌人3攻速58基地爆炸69伤害7核9序列升级a低血量敌人
70	21315 62362	   	197.54	橙3易伤2伤害1攻速	149易伤29最后敌人3攻速58a基地爆炸69伤害7核9序列升级
71	22315 62361	   	197.54	橙3易伤2伤害1攻速	149易伤29a低血量敌人3攻速58基地爆炸69伤害7核9序列升级
72	25313 62361	   	197.54	橙3易伤2伤害1攻速	149易伤289基地爆炸3攻速5a最后敌人69伤害7核9序列升级
73	25313 62362	   	197.54	橙3易伤2伤害1攻速	149易伤289基地爆炸3攻速5最后敌人69伤害7核9序列升级a技能点
74	22315 62362	   	197.44	橙3易伤2伤害1攻速1挖怪	149易伤29低血量敌人3攻速58基地爆炸69伤害7核9序列升级a挖怪
75	22423 62312	   	197.44	橙3易伤2伤害1攻速	13a易伤23低血量敌人3序列升级4攻速5最后敌人69伤害7核8基地爆炸
76	25313 62363	   	197.44	橙3易伤2伤害1攻速	149易伤289基地爆炸3攻速5最后敌人69伤害7核9序列升级a挖尘
77	21143 32366	   	197.39	橙4易伤2伤害1技能	1489易伤2最后敌人39基地爆炸5技能69伤害7核9序列升级a随机矿
78	22313 62312	   	197.34	橙3易伤2伤害1攻速	14a易伤2低血量敌人3攻速5最后敌人69伤害7核8基地爆炸
79	22315 62612	   	197.34	橙3易伤2伤害1攻速	14a易伤2低血量敌人3攻速5基地爆炸69伤害7核8最后敌人
80	26113 32376	   	197.10	橙3易伤3伤害	149易伤2掉矿3加一59最后敌人689伤害7核9序列升级a随机矿
81	24114 32353	   	197.03	橙2易伤1全技能1攻速1暴击1时间	14易伤2随机矿3加一5攻速6时间7核8基地爆炸9暴击a全技能
82	24117 32353	   	197.03	橙2易伤1全技能1伤害1暴击1时间	14易伤2随机矿3加一5时间6伤害7核8基地爆炸9暴击a全技能
83	24114 82323	   	196.91	橙3易伤2攻速1伤害	147易伤2随机矿3加一57攻速67技能点7序列升级8掉矿9核a伤害
84	15221 32363	   	196.78	橙2易伤2伤害1攻速1策反	19等级29伤害38基地爆炸4攻速5随机矿69易伤7核9序列升级a策反
85	24114 52323	   	196.71	橙3易伤2攻速1伤害	147易伤2随机矿3加一57攻速67等级7序列升级8掉矿9核a伤害
86	24113 18262	   	196.64	橙3易伤1全技能1攻速1策反	145易伤2随机矿3加一6攻速7策反8最后敌人9核a全技能
87	24113 18362	   	196.64	橙3易伤1全技能1攻速1策反	145易伤2随机矿3加一6攻速7策反8低血量敌人9核a全技能
88	24114 48262	   	196.64	橙3易伤1全技能1攻速1策反	146易伤2随机矿3加一5攻速7策反8最后敌人9核a全技能
89	24114 48362	   	196.64	橙3易伤1全技能1攻速1策反	146易伤2随机矿3加一5攻速7策反8低血量敌人9核a全技能
90	24313 24242	 * 	196.63	橙4易伤1伤害1核弹1暴击	136a易伤2随机矿4核弹5金币生成7暴击8核9伤害
91	21313 35541	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	14易伤25最后敌人3攻速6策反7全技能8暴击9核a时间
92	24113 25235	 * 	196.38	橙4易伤1攻速1暴击1卖塔	1456易伤2随机矿3加一7卖塔8核9暴击a攻速
93	24532 12151	   	196.37	橙3易伤2伤害1暴击	17a易伤2随机矿3金币生成47伤害57掉矿6挖青7序列升级8暴击9核
94	21425 62321	   	196.11	橙3易伤1攻速1伤害1暴击	13a易伤23最后敌人3序列升级4攻速58基地爆炸6伤害7核9暴击
95	22423 62621	   	196.11	橙3易伤1攻速1伤害1暴击	13a易伤23低血量敌人3序列升级4攻速58最后敌人6伤害7核9暴击
96	22425 62321	   	196.11	橙3易伤1攻速1伤害1暴击	13a易伤23低血量敌人3序列升级4攻速58基地爆炸6伤害7核9暴击
97	25312 36151	 * 	196.10	橙4易伤1攻速1暴击1时间	147a易伤2基地爆炸3攻速5金币生成6时间8暴击9核
98	22233 12415	   	196.04	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2低血量敌人3技能点4时间5全技能6核7伤害8暴击9攻速a随机矿
99	21133 12261	   	196.01	橙2易伤1全技能1攻速1伤害1时间	19易伤2最后敌人3基地爆炸4矿等5全技能6核7伤害8时间a攻速
100	21233 12161	   	196.01	橙2易伤1全技能1攻速1伤害1时间	19易伤2最后敌人3技能点4时间5全技能6核7伤害8低血量敌人a攻速
101	21233 12561	   	196.01	橙2易伤1全技能1攻速1伤害1时间	18易伤2最后敌人3技能点4时间5全技能6核7伤害9敌人爆炸a攻速
102	22233 12361	   	196.01	橙2易伤1全技能1攻速1伤害1时间	19易伤2低血量敌人3技能点4时间5全技能6核7伤害8最后敌人a攻速
103	22233 12561	   	196.01	橙2易伤1全技能1攻速1伤害1时间	18易伤2低血量敌人3技能点4时间5全技能6核7伤害9敌人爆炸a攻速
104	63133 12261	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1最后敌人29易伤3基地爆炸4矿等5全技能6核7伤害8时间a攻速
105	63233 12161	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1最后敌人29易伤3技能点4时间5全技能6核7伤害8低血量敌人a攻速
106	63233 12561	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1最后敌人28易伤3技能点4时间5全技能6核7伤害9敌人爆炸a攻速
107	65213 12261	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2基地爆炸3技能点49易伤5全技能6核7伤害8时间a攻速
108	21315 62321	   	196.01	橙3易伤1攻速1伤害1暴击	14a易伤2最后敌人3攻速58基地爆炸6伤害7核9暴击
109	21315 62621	   	196.01	橙3易伤1攻速1伤害1暴击	14a易伤28最后敌人3攻速5基地爆炸6伤害7核9暴击
110	22313 62621	   	196.01	橙3易伤1攻速1伤害1暴击	14a易伤2低血量敌人3攻速58最后敌人6伤害7核9暴击
111	22315 62321	   	196.01	橙3易伤1攻速1伤害1暴击	14a易伤2低血量敌人3攻速58基地爆炸6伤害7核9暴击
112	25313 62321	   	196.01	橙3易伤1攻速1伤害1暴击	14a易伤28基地爆炸3攻速5最后敌人6伤害7核9暴击
113	25313 62621	   	196.01	橙3易伤1攻速1伤害1暴击	14a易伤2基地爆炸3攻速58最后敌人6伤害7核9暴击
114	63315 62321	   	196.01	橙3易伤1攻速1伤害1暴击	1最后敌人24a易伤3攻速58基地爆炸6伤害7核9暴击
115	22533 12415	   	195.94	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2低血量敌人3掉矿4时间5全技能6核7伤害8暴击9攻速a随机矿
116	21533 12161	   	195.91	橙2易伤1全技能1攻速1伤害1时间	19易伤2最后敌人3掉矿4时间5全技能6核7伤害8低血量敌人a攻速
117	21533 12561	   	195.91	橙2易伤1全技能1攻速1伤害1时间	18易伤2最后敌人3掉矿4时间5全技能6核7伤害9敌人爆炸a攻速
118	22533 12361	   	195.91	橙2易伤1全技能1攻速1伤害1时间	19易伤2低血量敌人3掉矿4时间5全技能6核7伤害8最后敌人a攻速
119	22533 12561	   	195.91	橙2易伤1全技能1攻速1伤害1时间	18易伤2低血量敌人3掉矿4时间5全技能6核7伤害9敌人爆炸a攻速
120	51213 12261	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1挖尘2最后敌人3技能点49易伤5全技能6核7伤害8时间a攻速
121	62213 12261	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2等级3基地爆炸49易伤5全技能6核7伤害8时间a攻速
122	62333 12161	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2等级39易伤4时间5全技能6核7伤害8低血量敌人a攻速
123	62333 12561	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2等级38易伤4时间5全技能6核7伤害9敌人爆炸a攻速
124	63533 12161	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人29易伤3掉矿4时间5全技能6核7伤害8低血量敌人a攻速
125	66213 12261	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2掉矿3基地爆炸49易伤5全技能6核7伤害8时间a攻速
126	66333 12161	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2掉矿39易伤4时间5全技能6核7伤害8低血量敌人a攻速
127	21233 12521	   	195.91	橙2易伤1全技能1攻速1伤害1时间	18易伤2最后敌人3技能点4时间5全技能6核7伤害9挖尘a攻速
128	21233 12541	   	195.91	橙2易伤1全技能1攻速1伤害1时间	18易伤2最后敌人3技能点4时间5全技能6核7伤害9挖青a攻速
129	22233 12521	   	195.91	橙2易伤1全技能1攻速1伤害1时间	18易伤2低血量敌人3技能点4时间5全技能6核7伤害9挖尘a攻速
130	22233 12541	   	195.91	橙2易伤1全技能1攻速1伤害1时间	18易伤2低血量敌人3技能点4时间5全技能6核7伤害9挖青a攻速
131	63233 12521	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人28易伤3技能点4时间5全技能6核7伤害9挖尘a攻速
132	63233 12541	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人28易伤3技能点4时间5全技能6核7伤害9挖青a攻速
133	23133 32875	 * 	195.88	橙3易伤2伤害3时间	19a易伤2等级3加一489时间5双倍矿69伤害7核9序列升级
134	21533 12521	   	195.81	橙2易伤1全技能1攻速1伤害1时间	18易伤2最后敌人3掉矿4时间5全技能6核7伤害9挖尘a攻速
135	21533 12541	   	195.81	橙2易伤1全技能1攻速1伤害1时间	18易伤2最后敌人3掉矿4时间5全技能6核7伤害9挖青a攻速
136	22533 12521	   	195.81	橙2易伤1全技能1攻速1伤害1时间	18易伤2低血量敌人3掉矿4时间5全技能6核7伤害9挖尘a攻速
137	22533 12541	   	195.81	橙2易伤1全技能1攻速1伤害1时间	18易伤2低血量敌人3掉矿4时间5全技能6核7伤害9挖青a攻速
138	62333 12521	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2等级38易伤4时间5全技能6核7伤害9挖尘a攻速
139	62333 12541	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2等级38易伤4时间5全技能6核7伤害9挖青a攻速
140	63533 12521	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1最后敌人28易伤3掉矿4时间5全技能6核7伤害9挖尘a攻速
141	66333 12521	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2掉矿38易伤4时间5全技能6核7伤害9挖尘a攻速
142	22313 62345	   	195.76	橙2易伤2伤害1攻速1暴击	14易伤2低血量敌人3攻速5最后敌人6a伤害7核8基地爆炸9暴击
143	21445 22213	 * 	195.72	橙2易伤1全技能2暴击1伤害1时间	13易伤23最后敌人3序列升级4a暴击5全技能6时间7伤害8核9基地爆炸
144	21433 35213	   	195.54	橙3易伤2伤害1攻速	137易伤235最后敌人37序列升级47伤害6平台8核9攻速a金币生成
145	21433 35215	   	195.54	橙3易伤2伤害1攻速	137易伤235最后敌人37序列升级47伤害6平台8核9攻速a技能点
146	21433 35252	 * 	195.54	橙3易伤2伤害1核弹	137易伤235最后敌人37序列升级47伤害69平台8核a核弹
147	21433 35262	   	195.54	橙3易伤2伤害1核弹	137易伤235最后敌人37序列升级47伤害6平台8核9双倍矿a核弹
148	63433 35213	   	195.54	橙3易伤2伤害1攻速	135最后敌人237易伤37序列升级47伤害6平台8核9攻速a金币生成
149	51213 12531	   	195.46	橙2易伤2伤害1全技能1策反	1挖尘2最后敌人3技能点48易伤5全技能6核7a伤害9策反
150	51613 12531	   	195.46	橙2易伤2伤害1全技能1策反	1挖尘2最后敌人3金币生成48易伤5全技能6核7a伤害9策反
151	21433 35212	   	195.44	橙3易伤2伤害1攻速1挖怪	137易伤235最后敌人37序列升级47伤害6平台8核9攻速a挖怪
152	63433 35212	   	195.44	橙3易伤2伤害1攻速1挖怪	135最后敌人237易伤37序列升级47伤害6平台8核9攻速a挖怪
153	23425 34112	 * 	195.32	橙4易伤1全技能1伤害	156a易伤2a等级3雷电4伤害7全技能8a低血量敌人9核a序列升级
154	63114 11251	 * 	195.32	橙4易伤2暴击1攻速	1最后敌人268a易伤3基地爆炸4攻速56暴击6序列升级7技能点9核
155	63114 13251	   	195.32	橙4易伤2暴击1攻速	1最后敌人268a易伤3基地爆炸4攻速56暴击6序列升级7金币生成9核
156	31123 46111	 * 	195.25	橙3攻速1易伤2暴击1伤害1技能	1金币生成2技能369攻速4立即金币56暴击6序列升级7核8伤害a易伤
157	23425 34313	   	195.22	橙4易伤1全技能1伤害	156a易伤2等级3雷电4伤害7全技能8基地爆炸9核
158	22254 11318	   	195.16	橙3易伤2伤害1全技能	189易伤29低血量敌人3技能点4雷电5全技能6加一79伤害9序列升级a核
159	35163 32142	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	1金币生成26伤害3攻速4暴击5矿等7全技能8易伤9核a低血量敌人
160	35163 32143	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	1金币生成26伤害3攻速4暴击5矿等7全技能8易伤9核a基地爆炸
161	11123 46111	   	195.15	橙3攻速1易伤2暴击1伤害1技能	1等级2技能369攻速4立即金币56暴击6序列升级7核8伤害a易伤
162	21362 62163	   	195.06	橙3伤害2易伤1攻速1技能	19易伤29最后敌人3攻速48掉矿5技能69a伤害7核9序列升级
163	24114 32425	   	194.90	橙3易伤1攻速1伤害1时间	149易伤2随机矿3加一5攻速6时间7核8散射对喷气a伤害
164	22342 16252	   	194.85	橙2易伤2攻速1伤害1暴击	1a易伤2低血量敌人36攻速4暴击5立即金币7核8双倍矿9伤害
165	22342 16412	   	194.75	橙2易伤2攻速1伤害1暴击	1a易伤2低血量敌人36攻速4暴击5立即金币7核8等级9伤害
166	35113 32144	 * 	194.74	橙2全技能2伤害1易伤1攻速1卖塔	1金币生成26伤害3攻速4卖塔5矿等7a全技能8易伤9核
167	22441 36111	   	194.68	橙3易伤1攻速1暴击1策反1时间	13a易伤235低血量敌人3序列升级4暴击6攻速7核8时间9策反
168	24112 32813	   	194.66	橙2易伤2伤害1攻速1时间	14易伤2随机矿3加一5最后敌人69伤害7核8时间a攻速
169	24116 32813	   	194.66	橙2易伤2伤害1攻速1时间	14易伤2随机矿3加一5基地爆炸69伤害7核8时间a攻速
170	24117 32313	   	194.66	橙2易伤2伤害1攻速1时间	14易伤2随机矿3加一5时间69伤害7核8基地爆炸a攻速
171	24117 32713	   	194.66	橙2易伤2伤害1攻速1时间	14易伤2随机矿3加一5时间69伤害7核8最后敌人a攻速
172	24112 32482	   	194.65	橙3易伤2伤害1策反	149易伤2随机矿3加一5最后敌人69伤害7核89散射对喷气9序列升级a策反
173	25314 32321	   	194.58	橙3易伤1攻速1暴击1策反1时间	14a易伤28基地爆炸3攻速5策反6时间7核9暴击
174	21313 14255	   	194.56	橙2易伤2攻速1伤害1暴击	14易伤25最后敌人36攻速7暴击8核9伤害a随机矿
175	22342 31551	   	194.42	橙2易伤2伤害1攻速1暴击	18易伤28低血量敌人3攻速4暴击5立即金币68伤害7平台8序列升级9核a敌人爆炸
176	25342 12252	   	194.41	橙2易伤2攻速1伤害1暴击	1a易伤2基地爆炸36攻速4暴击57立即金币8核9伤害
177	26143 32377	   	194.24	橙3伤害2易伤1暴击	19易伤2掉矿3加一4立即金币59最后敌人689伤害7核9序列升级a暴击
178	25314 32632	   	194.18	橙4易伤1攻速1策反1时间	149a易伤2基地爆炸3攻速5策反6时间7核8最后敌人
179	22441 33252	   	194.11	橙3易伤1攻速1伤害1暴击	13a易伤2357低血量敌人3序列升级4暴击6攻速8核9伤害
180	21313 64252	   	194.01	橙3易伤1攻速1伤害1暴击	14a易伤25最后敌人3攻速6双倍矿7暴击8核9伤害
181	21233 12516	   	193.98	橙3易伤1全技能1伤害1时间	18a易伤2最后敌人3a技能点4时间5全技能6核7伤害9a雷电a序列升级
182	22233 12516	   	193.98	橙3易伤1全技能1伤害1时间	18a易伤2低血量敌人3a技能点4时间5全技能6核7伤害9a雷电a序列升级
183	62333 12516	   	193.88	橙3易伤1全技能1伤害1时间	1a最后敌人2等级38a易伤4时间5全技能6核7伤害9a雷电a序列升级
184	22423 62313	   	193.83	橙2易伤2伤害2攻速	13易伤23低血量敌人3序列升级4a攻速5最后敌人69伤害7核8基地爆炸
185	21533 12516	   	193.78	橙3易伤1全技能1伤害1时间	18a易伤2最后敌人3a掉矿4时间5全技能6核7伤害9a雷电a序列升级
186	22533 12516	   	193.78	橙3易伤1全技能1伤害1时间	18a易伤2低血量敌人3a掉矿4时间5全技能6核7伤害9a雷电a序列升级
187	21233 12514	   	193.78	橙3易伤1全技能1伤害1时间	18a易伤2最后敌人3技能点4时间5全技能6核7伤害9雷电
188	22233 12514	   	193.78	橙3易伤1全技能1伤害1时间	18a易伤2低血量敌人3技能点4时间5全技能6核7伤害9雷电
189	63233 12514	   	193.78	橙3易伤1全技能1伤害1时间	1最后敌人28a易伤3技能点4时间5全技能6核7伤害9雷电
190	23164 78222	   	193.77	橙3易伤2攻速1伤害	15a易伤2等级3加一4雷电68攻速7核9伤害
191	22313 62313	   	193.73	橙2易伤2伤害2攻速	14易伤2低血量敌人3a攻速5最后敌人69伤害7核8基地爆炸
192	22315 62613	   	193.73	橙2易伤2伤害2攻速	14易伤2低血量敌人3a攻速5基地爆炸69伤害7核8最后敌人
193	21343 52251	 * 	193.72	橙3易伤1全技能1攻速1暴击	189易伤2最后敌人3攻速4暴击5矿等6额外掉落7全技能a核
194	21533 12514	   	193.68	橙3易伤1全技能1伤害1时间	18a易伤2最后敌人3掉矿4时间5全技能6核7伤害9雷电
195	22533 12514	   	193.68	橙3易伤1全技能1伤害1时间	18a易伤2低血量敌人3掉矿4时间5全技能6核7伤害9雷电
196	62333 12514	   	193.68	橙3易伤1全技能1伤害1时间	1最后敌人2等级38a易伤4时间5全技能6核7伤害9雷电
197	21434 12623	   	193.56	橙2易伤2伤害1全技能1策反	13易伤238最后敌人3序列升级49伤害5策反6挖青7核a全技能
198	21143 32365	   	193.55	橙4易伤2伤害1技能	1489易伤2最后敌人39基地爆炸5技能69伤害7核9序列升级a立即金币
199	21133 12266	   	193.53	橙2易伤2伤害1全技能1时间	19易伤2最后敌人3基地爆炸4矿等5全技能6核7a伤害8时间
200	21233 12166	   	193.53	橙2易伤2伤害1全技能1时间	19易伤2最后敌人3技能点4时间5全技能6核7a伤害8低血量敌人
