0	Index      	 *	Score 	Summary	Detail	
65	23124 15261	   	203.89	橙2易伤2攻速1全技能1核弹	19易伤2低血量敌人39攻速49矿等5全技能6随机矿7立即金币8核9序列升级a核弹
66	22515 23321	   	203.80	橙3易伤2伤害2暴击	178易伤246掉矿37暴击57伤害7序列升级9核a散射对绿
67	22563 23321	   	203.80	橙3易伤2伤害2暴击	178易伤256掉矿37暴击47伤害7序列升级9核a散射对绿
68	24215 23321	   	203.80	橙3易伤2伤害2暴击	178易伤27暴击346掉矿57伤害7序列升级9核a散射对绿
69	24263 23321	   	203.80	橙3易伤2伤害2暴击	178易伤27暴击356掉矿47伤害7序列升级9核a散射对绿
70	24335 31631	   	203.72	橙3伤害2易伤1双倍秒伤2暴击	13易伤23暴击3序列升级4随机矿569伤害7双倍秒伤8核a矿等
71	24335 31633	   	203.72	橙3伤害2易伤1双倍秒伤2暴击	13易伤23暴击3序列升级4随机矿569伤害7双倍秒伤8核a敌人爆炸
72	24312 36632	 * 	203.47	橙2易伤1双倍秒伤2暴击1攻速1伤害1核弹	13易伤23暴击3序列升级4双倍秒伤5攻速6掉矿7伤害8核9挖尘a核弹
73	21233 23441	 * 	203.36	紫3易伤1全技能1伤害1核弹2策反1时间	135易伤25策反4核5序列升级6时间7随机矿8全技能9伤害a核弹
74	24312 21354	   	203.28	橙2易伤1双倍秒伤1全技能2暴击1攻速1伤害	13易伤23暴击3序列升级4双倍秒伤5攻速6挖青7全技能8金币生成9伤害a核
75	23254 35211	   	203.14	橙3易伤1全技能1攻速1核弹	139易伤2低血量敌人4敌人爆炸5全技能6攻速7立即金币8核a核弹
76	21233 41452	 * 	202.65	紫4易伤2全技能1攻速2策反	135a易伤25策反4核5序列升级6攻速7挖尘89全技能
77	21233 63452	   	202.65	紫4易伤2全技能1攻速2策反	135a易伤25策反4核5序列升级6挖尘7攻速89全技能
