0	Index      	 *	Score 	Summary	Detail	
22	35253 34133	 * 	212.07	橙2易伤1双倍秒伤2攻速1全技能1伤害1暴击	1伤害23攻速4暴击56易伤7双倍秒伤8基地爆炸9核a全技能
23	35253 34233	   	211.97	橙2易伤1双倍秒伤2攻速1全技能1伤害1暴击	1伤害23攻速4暴击56易伤7双倍秒伤8挖青9核a全技能
24	35252 43331	 * 	211.51	橙2易伤2伤害2攻速2暴击	18伤害23攻速48暴击5矿等6等级78易伤8序列升级9平台a核
25	31543 43232	   	211.21	橙3易伤1全技能1伤害1暴击1时间	1伤害2暴击34a易伤5低血量敌人6核7时间8立即金币9全技能
26	31543 41323	   	210.76	橙3易伤1全技能2暴击1伤害	1伤害29暴击348易伤5低血量敌人6核7立即金币a全技能
27	15322 11513	   	210.50	橙2伤害2攻速1易伤1暴击1策反1时间	1立即金币26伤害3策反4时间56攻速6序列升级7最后敌人8核9暴击a易伤
28	15322 12513	   	210.50	橙2伤害2攻速1易伤1暴击1策反1时间	1立即金币26伤害3策反4时间56攻速6序列升级7基地爆炸8核9暴击a易伤
29	15322 14513	   	210.50	橙2伤害2攻速1易伤1暴击1策反1时间	1立即金币26伤害3策反4时间56攻速6序列升级7低血量敌人8核9暴击a易伤
30	15322 13513	   	210.40	橙2伤害2攻速1易伤1暴击1策反1时间	1立即金币26伤害3策反4时间56攻速6序列升级7挖尘8核9暴击a易伤
31	16333 34633	   	210.32	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1时间	1立即金币2暴击3伤害4攻速56易伤7双倍秒伤8时间9核a全技能
32	15332 25513	   	210.16	橙2易伤2伤害1攻速1暴击1策反	1立即金币28伤害3策反4加一5攻速6a易伤7核9暴击
33	31543 43132	   	210.03	橙3易伤1全技能1伤害1暴击1时间	1伤害2暴击34a易伤58低血量敌人6核7时间9全技能
34	35262 13421	 * 	209.18	紫3攻速2易伤2伤害1全技能	16伤害236攻速4随机矿5核6序列升级7全技能8a易伤9基地爆炸
35	31265 43342	   	208.80	橙2易伤2伤害1全技能2暴击	18伤害28暴击3低血量敌人4加一5a挖尘6核78易伤8序列升级9全技能
36	31265 43347	   	208.80	橙2易伤2伤害1全技能2暴击1挖怪	18伤害28暴击3低血量敌人4加一5挖尘6核78易伤8序列升级9全技能a挖怪
37	35346 14641	   	208.68	橙2伤害2攻速1全技能1易伤2策反	15伤害26攻速3加一46策反6序列升级7双倍矿8核9全技能a易伤
38	35522 36213	   	208.33	橙3伤害3攻速1易伤1时间	135伤害237攻速3序列升级4时间69最后敌人8核a易伤
39	35522 36232	   	208.33	橙3伤害3攻速1易伤1时间	135伤害237攻速3序列升级4时间6最后敌人8核9易伤a敌人爆炸
40	35522 36233	   	208.33	橙3伤害3攻速1易伤1时间	135伤害237攻速3序列升级4时间6最后敌人8核9易伤a技能点
41	15432 43331	   	208.24	橙2易伤2伤害2攻速1暴击	1立即金币28伤害3暴击48攻速5矿等6等级78易伤8序列升级9平台a核
42	35522 36223	   	208.23	橙3伤害3攻速1易伤1时间	135伤害237攻速3序列升级4时间6最后敌人8核9加农对壮a易伤
43	31141 13223	   	208.09	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1策反	1伤害2暴击3策反47易伤5掉矿6攻速8双倍秒伤9核a全技能
44	35521 14113	   	207.84	橙3伤害2攻速1全技能1策反1时间	136伤害23攻速36序列升级4时间56技能点7核8最后敌人9策反a全技能
45	35521 14213	   	207.84	橙3伤害2攻速1全技能1策反1时间	136伤害23攻速36序列升级4时间56技能点7核8低血量敌人9策反a全技能
46	35562 12332	 * 	207.26	紫3伤害3攻速1全技能1暴击1策反	136伤害236攻速36序列升级4随机矿5核7全技能8掉矿9策反a暴击
