0	Index      	 *	Score 	Summary	Detail	
19	53261 22531	   	274.17	橙2等级1易伤1火球减费1伤害1攻速1暴击	1基地爆炸2伤害37等级4攻速5易伤6火球减费8核9随机技能a暴击
20	53231 22526	   	274.12	橙2等级1易伤2伤害1火球减费1时间	1基地爆炸29伤害37等级4策反5易伤6火球减费8核a时间
21	61253 22133	   	274.12	橙3易伤2等级1伤害	1风暴减费2挖青347易伤56等级8伤害9双倍秒伤a核
22	53261 22521	   	271.17	橙2等级1易伤2伤害1火球减费1攻速	1基地爆炸29伤害37等级4攻速5易伤6火球减费8核a敌人爆炸
23	53261 22522	   	271.17	橙2等级1易伤2伤害1火球减费1攻速	1基地爆炸29伤害37等级4攻速5易伤6火球减费8核a金币生成
24	53261 22523	   	271.17	橙2等级1易伤2伤害1火球减费1攻速	1基地爆炸29伤害37等级4攻速5易伤6火球减费8核a矿等
25	23231 26623	 * 	270.93	橙2易伤1等级2伤害2火球减费1时间	1最后敌人2a伤害3等级4低血量敌人5技能6a易伤7时间8a火球减费9核a序列升级
26	14242 26312	   	270.91	橙2等级2易伤1攻速1全技能1时间	1平台25等级3时间47易伤6攻速8策反9核a全技能
27	11142 26315	   	270.21	橙2等级2易伤1伤害1攻速	1平台2挖尘35等级47易伤6攻速8策反9核a伤害
28	23221 26563	   	269.99	橙2等级2易伤1火球减费1伤害	1a最后敌人2伤害3a等级4技能57易伤6火球减费8核9a低血量敌人a序列升级
29	23231 52543	 * 	269.99	橙2等级2易伤1伤害1烈焰减费	16a最后敌人2伤害3a等级4低血量敌人5技能7烈焰减费8核9a易伤a序列升级
30	23222 52543	   	269.89	橙2等级2易伤1伤害1烈焰减费	16a最后敌人2伤害3a等级4技能5挖尘7烈焰减费8核9a易伤a序列升级
31	23231 32543	 * 	269.89	橙2等级2易伤1伤害2烈焰减费	1a最后敌人2伤害3a等级4低血量敌人5技能67烈焰减费8核9a易伤a序列升级
32	23221 22541	   	269.79	橙2等级2易伤1火球减费1伤害	1最后敌人2伤害37等级4技能59易伤6火球减费8核a基地爆炸
33	23221 22542	   	269.79	橙2等级2易伤1火球减费1伤害	1最后敌人2伤害37等级4技能59易伤6火球减费8核a金币生成
34	23221 22543	   	269.79	橙2等级2易伤1火球减费1伤害	1最后敌人2伤害37等级4技能59易伤6火球减费8核a矿等
35	23221 22544	   	269.79	橙2等级2易伤1火球减费1伤害	1最后敌人2伤害37等级4a技能59易伤6火球减费8核
36	23221 22545	   	269.79	橙2等级2易伤1火球减费1伤害	1最后敌人2伤害37等级4技能59易伤6火球减费8核a技能点
37	23222 32543	   	269.79	橙2等级2易伤1伤害2烈焰减费	1a最后敌人2伤害3a等级4技能5挖尘67烈焰减费8核9a易伤a序列升级
38	23251 22541	   	269.79	橙2等级2易伤1火球减费1伤害	1最后敌人2伤害37等级49易伤5技能6火球减费8核a基地爆炸
39	23251 22542	   	269.79	橙2等级2易伤1火球减费1伤害	1最后敌人2伤害37等级49易伤5技能6火球减费8核a金币生成
40	23251 22543	   	269.79	橙2等级2易伤1火球减费1伤害	1最后敌人2伤害37等级49易伤5技能6火球减费8核a矿等
41	53221 22541	   	269.79	橙2等级2易伤1火球减费1伤害	1基地爆炸2伤害37等级49易伤5技能6火球减费8核a敌人爆炸
42	53221 22542	   	269.79	橙2等级2易伤1火球减费1伤害	1基地爆炸2伤害37等级49易伤5技能6火球减费8核a金币生成
43	53221 22543	   	269.79	橙2等级2易伤1火球减费1伤害	1基地爆炸2伤害37等级49易伤5技能6火球减费8核a矿等
44	21253 22133	   	269.69	橙2等级2易伤1火球减费1伤害	12最后敌人2序列升级37易伤4火球减费56等级8伤害9双倍秒伤a核
45	24243 22133	   	269.69	橙2等级2易伤1伤害1烈焰减费	14最后敌人2烈焰减费37易伤56等级8伤害9双倍秒伤a核
46	24253 22133	 * 	269.69	橙2等级2易伤1火球减费1伤害1烈焰减费	1最后敌人2烈焰减费37易伤4火球减费56等级8伤害9双倍秒伤a核
47	26253 22133	   	269.69	橙2等级2易伤1火球减费1伤害	1最后敌人2立即金币37易伤4火球减费56等级8伤害9双倍秒伤a核
48	54253 21133	   	269.69	橙2等级2易伤1伤害1烈焰减费	17基地爆炸2烈焰减费34易伤56等级8伤害9双倍秒伤a核
49	23221 22546	   	269.69	橙2等级2易伤1火球减费1伤害	1最后敌人2伤害37等级4技能59易伤6火球减费8核a掉矿
50	13433 33613	 * 	269.06	橙4易伤1等级1烈焰减费	1平台28暴雪减费3等级4567易伤9核a烈焰减费
51	16632 23421	   	268.80	橙3易伤1等级1毒气减费1暴击	1平台2立即金币3毒气减费4暴击5随机技能6等级789易伤a核
52	23133 35312	   	268.80	橙3易伤1等级1伤害1暴击	1最后敌人2伤害3暴击456易伤7等级8策反9核a寒冰对黄
53	23133 35314	   	268.80	橙3易伤1等级1伤害1暴击	1最后敌人2伤害3暴击456易伤7等级8策反9核a基地爆炸
54	23133 35315	   	268.80	橙3易伤1等级1伤害1暴击	1最后敌人2伤害3暴击456易伤7等级8策反9核a技能
55	23133 35311	   	268.70	橙3易伤1等级1伤害1暴击	1最后敌人2伤害3暴击456易伤7等级8策反9核a双倍秒伤
56	23133 35316	   	268.70	橙3易伤1等级1伤害1暴击1挖怪	1最后敌人2伤害3暴击456易伤7等级8策反9核a挖怪
57	23133 35335	   	268.70	橙3易伤1等级1伤害1暴击	1最后敌人2伤害3暴击456易伤7等级8策反9双倍秒伤a核
58	15213 53135	   	268.33	橙2等级2易伤1伤害2时间	1平台2伤害37时间4加农对直升58等级6核9a易伤
59	23221 26541	   	268.28	橙3易伤1等级1火球减费1伤害	1最后敌人2伤害3等级4技能579易伤6火球减费8核a基地爆炸
60	23221 26542	   	268.28	橙3易伤1等级1火球减费1伤害	1最后敌人2伤害3等级4技能579易伤6火球减费8核a金币生成
61	23221 26543	   	268.28	橙3易伤1等级1火球减费1伤害	1最后敌人2伤害3等级4技能579易伤6火球减费8核a矿等
62	53231 26521	   	268.11	橙2易伤1等级2伤害1火球减费	1基地爆炸29伤害3等级4策反57易伤6火球减费8核a敌人爆炸
63	53231 26522	   	268.11	橙2易伤1等级2伤害1火球减费	1基地爆炸29伤害3等级4策反57易伤6火球减费8核a金币生成
64	53231 26523	   	268.11	橙2易伤1等级2伤害1火球减费	1基地爆炸29伤害3等级4策反57易伤6火球减费8核a矿等
65	61253 12133	   	267.98	橙3易伤1等级1火球减费1伤害	1风暴减费2挖青347易伤5等级6火球减费8伤害9双倍秒伤a核
66	13433 33541	   	267.44	橙5易伤1等级	1平台2暴雪减费3等级45678易伤9核a最后敌人
67	13433 33543	   	267.44	橙5易伤1等级	1平台2暴雪减费3等级45678易伤9核a雷电
68	12243 33681	   	267.41	橙2等级2易伤2伤害	1平台2额外掉落39伤害4最后敌人59等级6加一79易伤8核9序列升级a敌人爆炸
69	12243 33683	   	267.41	橙2等级2易伤2伤害	1平台2额外掉落39伤害4最后敌人59等级6加一79易伤8核9序列升级a基地爆炸
70	13433 33525	   	267.34	橙5易伤1等级	1平台29暴雪减费3等级45678易伤a核
71	13433 33542	   	267.34	橙5易伤1等级1挖怪	1平台2暴雪减费3等级45678易伤9核a挖怪
72	12243 33682	   	267.31	橙2等级2易伤2伤害	1平台2额外掉落39伤害4最后敌人59等级6加一79易伤8核9序列升级a掉矿
73	14242 26311	   	266.85	橙2等级2易伤1攻速1时间	1平台25等级3时间47易伤6攻速8策反9核a随机技能
74	11145 36312	   	266.06	橙3易伤1等级1伤害1全技能	1平台2挖尘3等级467易伤5伤害8策反9核a全技能
75	15422 36312	   	266.06	橙3易伤1等级1伤害1全技能	1平台2伤害367易伤4挖尘5等级8策反9核a全技能
76	23612 61242	 * 	265.45	橙橙1等级1易伤1伤害	1最后敌人2伤害3双倍秒伤4敌人爆炸5电塔对直升6基地爆炸7等级89核a易伤
77	23611 61242	   	265.35	橙橙1等级1易伤1伤害	1最后敌人2伤害3双倍秒伤4敌人爆炸5防空对愈6基地爆炸7等级89核a易伤
78	14522 24148	 * 	265.25	橙橙1等级1易伤1毒气减费	1平台2等级3毒气减费4掉矿5加一6易伤7毒液对毒8双倍秒伤9a核
79	14531 26312	   	264.77	橙2易伤1等级1毒气减费1攻速1全技能1时间	1平台2等级3毒气减费47易伤5时间6攻速8策反9核a全技能
