0	Index      	 *	Score 	Summary	Detail	
18	33325 22663	   	276.97	橙2易伤1等级2伤害2攻速1时间	17伤害27攻速34矿等5等级67易伤7序列升级8加农对壮9核a时间
19	32333 66153	 * 	276.63	紫2等级2易伤1伤害1毒气减费	1伤害2随机技能3核4双倍物品57易伤68等级9毒气减费a技能
20	32333 66163	 * 	276.63	紫2等级2易伤1火球减费1伤害	1伤害2随机技能3核4双倍物品57易伤68等级9火球减费a技能
21	32333 66151	   	276.53	紫2等级2易伤1伤害1毒气减费	1伤害2随机技能3核4双倍物品57易伤68等级9毒气减费a狙击对毒
22	32333 66152	   	276.53	紫2等级2易伤1伤害1毒气减费	1伤害2随机技能3核4双倍物品57易伤68等级9毒气减费a挖尘
23	32333 66161	   	276.53	紫2等级2易伤1火球减费1伤害	1伤害2随机技能3核4双倍物品57易伤68等级9火球减费a狙击对毒
24	32333 66162	   	276.53	紫2等级2易伤1火球减费1伤害	1伤害2随机技能3核4双倍物品57易伤68等级9火球减费a挖尘
25	32333 66323	   	276.53	紫2等级2易伤1伤害1烈焰减费	1伤害2随机技能3核4双倍物品57易伤6a等级8烈焰减费9双倍秒伤
26	14332 33355	 * 	275.11	紫橙1等级1易伤1火球减费1时间	1立即金币26金币生成3时间48核5加农对甲7等级9易伤a火球减费
27	32333 66312	   	275.08	紫2易伤1等级1伤害1烈焰减费1暴击1全技能	1伤害2随机技能3核4双倍物品57易伤6等级8烈焰减费9暴击a全技能
28	32333 34261	   	274.95	紫2易伤1等级2伤害2暴击	17伤害2随机技能3核4双倍物品57易伤67暴击7序列升级8策反9风暴减费a等级
29	32333 12265	 * 	274.25	紫2等级2易伤2伤害	1a伤害2随机技能3核4双倍物品5a易伤6矿等7加农对毒8随机矿9a等级a序列升级
30	32333 14265	   	274.25	紫2等级2易伤2伤害	1a伤害2随机技能3核4双倍物品5a易伤6矿等7爆破对壮8随机矿9a等级a序列升级
31	12431 32651	 * 	274.22	紫3易伤1等级2攻速1火球减费	1立即金币29攻速359挖尘4核6火球减费7等级89a易伤9序列升级
32	32313 54243	 * 	274.15	紫2易伤1等级2伤害2攻速	17伤害2随机技能3核4随机矿57攻速67易伤7序列升级8挖尘9爆破对壮a等级
33	32333 66121	   	274.05	紫2等级2易伤2伤害	1a伤害2随机技能3核4双倍物品57易伤68等级9双倍秒伤
34	12313 14166	 * 	273.56	紫2易伤1等级3攻速2时间1暴击	1立即金币279攻速39时间4敌人爆炸5核6暴击89易伤9序列升级a等级
35	12333 14166	   	273.56	紫2易伤1等级3攻速2时间1暴击	1立即金币279攻速39时间4核5最后敌人6暴击89易伤9序列升级a等级
36	12331 14166	   	273.46	紫2易伤1等级3攻速2时间1暴击	1立即金币279攻速39时间4核5挖尘6暴击89易伤9序列升级a等级
37	32611 24236	   	272.50	橙3易伤1等级2伤害1卖塔	14伤害2随机技能3平台5等级67a易伤8卖塔9核
38	32333 42441	 * 	272.39	紫橙1等级1易伤1伤害	1伤害2随机技能38核4双倍物品5易伤6雷电7技能点9金币生成a等级
39	32333 43461	   	272.39	紫橙1等级1易伤1伤害	1伤害2随机技能38核4双倍物品5易伤6雷电7金币生成9技能点a等级
40	32313 54334	 * 	272.16	紫3易伤3攻速2伤害1火球减费	17伤害2随机技能3核4随机矿578攻速67a易伤7序列升级9火球减费
41	36562 34231	 * 	272.07	橙2等级2易伤2伤害1火球减费1挖怪	19伤害29易伤3双倍秒伤4挖怪5加一6技能点7核89等级9序列升级a火球减费
42	32112 82345	 * 	270.68	橙2易伤1等级1伤害1毒气减费1攻速2随机技能	1伤害24随机技能3加一59易伤6毒气减费7核8攻速a等级
43	32362 15128	   	270.41	紫2易伤1等级3伤害2随机技能	167伤害27随机技能3核4加一57易伤7序列升级8雷电9金币生成a等级
44	32362 15134	   	270.41	紫2易伤1等级3伤害2随机技能	167伤害27随机技能3核4加一57易伤7序列升级8雷电9立即金币a等级
45	32362 15181	   	270.41	紫2易伤1等级3伤害2随机技能	167伤害27随机技能3核4加一57易伤7序列升级8雷电9平台a等级
46	32333 66113	   	270.21	紫2等级2易伤1伤害1暴击	1伤害2随机技能3核4双倍物品57易伤68等级9暴击a雷电
47	32333 66115	   	270.21	紫2等级2易伤1伤害1暴击	1伤害2随机技能3核4双倍物品57易伤68等级9暴击a随机矿
48	32333 66135	   	270.21	紫2等级2易伤1伤害1攻速	1伤害2随机技能3核4双倍物品57易伤68等级9低血量敌人a攻速
49	32333 66142	   	270.21	紫2等级2易伤1伤害1攻速	1伤害2随机技能3核4双倍物品57易伤68等级9攻速a敌人爆炸
50	32333 66114	   	270.11	紫2等级2易伤1伤害1暴击	1伤害2随机技能3核4双倍物品57易伤68等级9暴击a掉矿
51	32333 66116	   	270.11	紫2等级2易伤1伤害1暴击1挖怪	1伤害2随机技能3核4双倍物品57易伤68等级9暴击a挖怪
52	32333 66141	   	270.11	紫2等级2易伤1伤害1攻速	1伤害2随机技能3核4双倍物品57易伤68等级9攻速a掉矿
53	32333 66143	   	270.11	紫2等级2易伤1伤害1攻速1卖塔	1伤害2随机技能3核4双倍物品57易伤68等级9攻速a卖塔
54	32333 66123	   	270.11	紫3等级2易伤1伤害	1伤害2随机技能3核4双倍物品57易伤68a等级9双倍秒伤
55	32332 36165	   	270.08	紫2等级1易伤1伤害1烈焰减费1攻速1时间	1伤害2随机技能3核4双倍物品5烈焰减费6时间78等级9易伤a攻速
56	32323 11151	   	268.96	紫3等级3伤害2攻速2随机技能	16a伤害2a随机技能3核4矿等56攻速6a序列升级7双倍矿89a等级
57	32323 16251	   	268.96	紫3等级3伤害2攻速2随机技能	16a伤害2a随机技能3核4矿等56攻速6a序列升级79a等级8立即金币
58	32343 11151	   	268.96	紫3等级3伤害2攻速2随机技能	16a伤害2a随机技能3核4金币生成56攻速6a序列升级7双倍矿89a等级
59	32343 14151	   	268.96	紫3等级3伤害2攻速2随机技能	16a伤害2a随机技能3核47金币生成56攻速6a序列升级89a等级
60	32362 13718	   	268.54	紫2易伤1等级2伤害1攻速	16伤害2随机技能3核4加一58易伤7策反9攻速a等级
61	32333 34416	   	268.11	紫2易伤1等级2伤害2暴击	17伤害2随机技能3核4双倍物品57易伤67暴击7序列升级8额外掉落9随机矿a等级
62	32333 34432	   	268.11	紫2易伤1等级2伤害2暴击	17伤害2随机技能3核4双倍物品57易伤67暴击7序列升级8额外掉落9雷电a等级
63	32333 34161	   	268.01	紫2易伤1等级2伤害2暴击	17伤害2随机技能3核4双倍物品57易伤67暴击7序列升级8金币生成9风暴减费a等级
64	32333 34561	   	268.01	紫2易伤1等级2伤害2暴击	17伤害2随机技能3核4双倍物品57易伤67暴击7序列升级8技能点9风暴减费a等级
65	36622 51323	   	267.98	橙橙2易伤1伤害2暴击1全技能	1伤害2a易伤39暴击4基地爆炸5矿等6全技能78核
66	32333 66321	 * 	267.91	紫2易伤1等级2伤害1烈焰减费	1a伤害2随机技能3核4双倍物品57易伤6等级8烈焰减费9双倍秒伤
67	36222 51323	   	267.88	橙橙2易伤1伤害2暴击1全技能	1伤害2a易伤3挖尘49暴击5矿等6全技能78核
68	32611 22236	 * 	267.87	橙2易伤1等级2伤害1烈焰减费1卖塔	14伤害2随机技能3平台5等级6a易伤7烈焰减费8卖塔9核
69	32331 36165	   	267.61	紫2等级1易伤2伤害1攻速1时间	15伤害2随机技能3核4双倍物品6时间78等级9易伤a攻速
70	33265 22163	   	267.61	橙2等级1易伤2伤害1攻速1时间	14伤害2攻速3策反58等级6易伤7激光对愈9核a时间
71	32333 66131	   	267.57	紫2等级2易伤1伤害1全技能	1伤害2随机技能3核4双倍物品57易伤68等级9低血量敌人a全技能
72	32332 36162	   	267.43	紫2等级1易伤1伤害1烈焰减费1全技能1时间	1伤害2随机技能3核4双倍物品5烈焰减费6时间78等级9易伤a全技能
73	33325 22662	   	267.31	橙2易伤1等级2伤害2攻速	17伤害27攻速34矿等5等级67易伤7序列升级8加农对壮9核a雷电
74	32112 63552	 * 	267.08	橙2等级1易伤2伤害3随机技能1时间	19伤害249随机技能3加一5易伤6技能7时间89等级9序列升级a核
75	32333 65311	   	267.03	紫2等级1易伤1伤害1烈焰减费1暴击2随机技能	1伤害27随机技能3核4双倍物品5易伤6a等级8烈焰减费9暴击
76	31543 12632	   	266.90	紫2易伤1等级1火球减费1伤害1暴击1时间	1伤害2矿等3随机矿4时间5核6暴击79易伤8等级a火球减费
77	32412 41214	   	266.80	橙2易伤1等级1伤害1毒气减费2随机技能1时间	1伤害24随机技能35易伤6毒气减费7时间8核9技能点a等级
78	32362 15731	 * 	266.43	紫3易伤3伤害1火球减费2随机技能1时间	167伤害27随机技能3核4加一578易伤7序列升级9火球减费a时间
79	36513 22613	   	266.06	紫3易伤1等级1伤害1全技能	1伤害269易伤3双倍秒伤4金币生成5核7随机技能8全技能a等级
80	36612 51311	   	266.00	橙橙1易伤2伤害1暴击1全技能1时间	19伤害2易伤3暴击4时间5矿等6全技能78核a随机技能
81	36513 21114	   	265.90	紫3易伤1等级2伤害	18伤害26a易伤3双倍秒伤48金币生成5核78低血量敌人8序列升级9等级
82	32366 53142	 * 	265.71	紫橙1等级1火球减费1伤害1全技能	1伤害2随机技能39核4加一5矿等6双倍矿7全技能8等级a火球减费
83	31145 22351	   	265.70	橙3易伤1等级2伤害1核弹	17伤害27矿等38风暴减费4核弹5等级67a易伤7序列升级9核
84	36513 23114	   	265.70	紫3易伤1等级2伤害	18伤害26a易伤3双倍秒伤48金币生成5核78挖尘8序列升级9等级
85	32112 82145	 * 	265.32	橙橙1易伤1伤害1毒气减费1攻速2随机技能1全技能	1伤害24随机技能3加一5易伤6毒气减费79核8全技能a攻速
