0	Index      	 *	Score 	Summary	Detail	
25	12253 22515	   	304.73	紫橙2易伤1等级1伤害1卖塔	1时间29核34易伤5敌人爆炸6狙击对直升7等级8卖塔a伤害
26	12253 32515	   	304.73	紫橙2易伤1等级1伤害1卖塔	1时间29核34易伤5敌人爆炸6防空对直升7等级8卖塔a伤害
27	12212 42515	   	304.73	紫橙2易伤1等级1伤害1卖塔	1时间29核36易伤4最后敌人5多重对甲7等级8卖塔a伤害
28	12222 42515	   	304.73	紫橙2易伤1等级1伤害1卖塔	1时间29核36易伤4敌人爆炸5多重对甲7等级8卖塔a伤害
29	12231 42515	   	304.73	紫橙2易伤1等级1伤害1卖塔	1时间29核36易伤4防空对甲5低血量敌人7等级8卖塔a伤害
30	43342 23523	 * 	299.39	紫4易伤2等级1暴击	18策反2平台358a易伤4核6雷电减费78等级8序列升级9暴击
31	12251 15341	   	298.66	紫橙2易伤1等级1暴击	1时间26核34易伤5低血量敌人7暴击8金币生成9等级a最后敌人
32	12253 15341	   	298.66	紫橙2易伤1等级1暴击	1时间26核34易伤5敌人爆炸7暴击8金币生成9等级a最后敌人
33	12253 16241	   	298.66	紫橙2易伤1等级1攻速	1时间26核34易伤5敌人爆炸7低血量敌人8金币生成9等级a攻速
34	12253 16341	   	298.66	紫橙2易伤1等级1攻速	1时间26核34易伤5敌人爆炸7低血量敌人8随机矿9等级a攻速
35	12251 11241	   	298.56	紫橙2易伤1等级1攻速	1时间26核34易伤5低血量敌人7挖尘8金币生成9等级a攻速
36	12251 11341	   	298.56	紫橙2易伤1等级1攻速	1时间26核34易伤5低血量敌人7挖尘8随机矿9等级a攻速
37	12251 15314	   	298.56	紫橙2易伤1等级1暴击	1时间26核34易伤5低血量敌人7暴击8金币生成9导弹对黄a等级
38	12251 15342	   	298.56	紫橙2易伤1等级1暴击1挖怪	1时间26核34易伤5低血量敌人7暴击8金币生成9等级a挖怪
39	12253 15314	   	298.56	紫橙2易伤1等级1暴击	1时间26核34易伤5敌人爆炸7暴击8金币生成9导弹对黄a等级
40	12253 15342	   	298.56	紫橙2易伤1等级1暴击1挖怪	1时间26核34易伤5敌人爆炸7暴击8金币生成9等级a挖怪
41	12233 32332	   	298.46	紫橙2易伤1等级1暴击	1时间2a核38易伤4防空对甲5毒液对黄6等级7暴击9雷电
42	12236 32332	   	298.46	紫橙2易伤1等级1暴击	1时间2a核38易伤4防空对甲5加农对直升6等级7暴击9雷电
43	26226 52313	   	296.52	紫橙1等级1易伤1烈焰减费1伤害1全技能	1风暴减费2烈焰减费3伤害4技能58核6全技能7等级9最后敌人a易伤
44	12253 12442	   	296.01	紫橙2易伤1等级1全技能	1时间26核34易伤5敌人爆炸7雷电8最后敌人9全技能a等级
45	12253 12625	   	296.01	紫橙2易伤1等级1全技能	1时间26核34易伤59敌人爆炸7雷电8全技能a等级
46	12253 12651	   	296.01	紫橙2易伤1等级1全技能	1时间26核34易伤5敌人爆炸7雷电8全技能9等级a金币生成
47	12253 12653	   	296.01	紫橙2易伤1等级1全技能	1时间26核34易伤5敌人爆炸7雷电8全技能9等级a技能点
48	12253 12616	   	295.91	紫橙2易伤1等级1全技能	1时间26核34易伤5敌人爆炸7雷电8全技能9防空对直升a等级
49	23423 61141	   	295.74	紫橙2易伤1等级1暴击	1风暴减费2掉矿3随机技能46易伤59核7等级8低血量敌人a暴击
50	12251 22516	   	295.67	紫橙2易伤1等级1全技能1卖塔	1时间29核34易伤5低血量敌人6狙击对直升7等级8卖塔a全技能
51	12251 32516	   	295.67	紫橙2易伤1等级1全技能1卖塔	1时间29核34易伤5低血量敌人6防空对直升7等级8卖塔a全技能
52	12212 42516	   	295.67	紫橙2易伤1等级1全技能1卖塔	1时间29核36易伤4最后敌人5多重对甲7等级8卖塔a全技能
53	12231 42516	   	295.67	紫橙2易伤1等级1全技能1卖塔	1时间29核36易伤4防空对甲5低血量敌人7等级8卖塔a全技能
54	12211 52453	 * 	295.55	紫橙2易伤2伤害3时间1攻速	168时间2a核38易伤4最后敌人5攻速78伤害8序列升级9导弹对绿
55	12221 62453	   	295.55	紫橙2易伤2伤害3时间1攻速	168时间2a核38易伤4敌人爆炸5攻速78伤害8序列升级9导弹对绿
56	12556 12111	   	295.28	紫橙1等级1易伤1烈焰减费1伤害	1时间26核3基地爆炸4易伤5烈焰减费7雷电8伤害9低血量敌人a等级
57	12556 12121	   	295.28	紫橙1等级1易伤1烈焰减费1伤害	1时间26核3基地爆炸4易伤5烈焰减费7雷电8伤害9最后敌人a等级
58	43232 13652	 * 	295.24	橙橙2易伤1等级	14策反2平台3时间5等级6最后敌人7a易伤89核
59	43332 12652	   	295.24	橙橙2易伤1等级	14策反2平台3a易伤5等级6最后敌人7时间89核
60	12221 24615	   	294.32	紫3易伤1等级1伤害2时间2随机技能1攻速	18时间2核378易伤4敌人爆炸5攻速68随机技能8序列升级9伤害a等级
61	12253 22513	   	293.71	紫橙2易伤1等级2时间1卖塔	1a时间29核34易伤5敌人爆炸6狙击对直升7等级8卖塔
62	12253 32513	   	293.71	紫橙2易伤1等级2时间1卖塔	1a时间29核34易伤5敌人爆炸6防空对直升7等级8卖塔
63	12222 42513	   	293.71	紫橙2易伤1等级2时间1卖塔	1a时间29核36易伤4敌人爆炸5多重对甲7等级8卖塔
64	12254 33216	 * 	293.18	紫5易伤1等级2时间	16时间2核34589易伤7随机技能a等级
65	43341 23523	   	292.09	紫3易伤2等级1暴击1攻速	18策反2平台38a易伤4核5金币生成6攻速78等级8序列升级9暴击
66	43342 23521	 * 	291.99	紫3等级3易伤1暴击	18策反2平台358易伤4核6雷电减费78a等级8序列升级9暴击
67	12253 16233	   	291.95	紫橙2易伤1等级	1时间26核34易伤5敌人爆炸7低血量敌人8金币生成9策反a等级
68	12251 11246	   	291.85	紫橙2易伤1等级	1时间26核34易伤5低血量敌人7挖尘8金币生成9等级a随机技能
69	12251 11346	   	291.85	紫橙2易伤1等级	1时间26核34易伤5低血量敌人7挖尘8随机矿9等级a随机技能
70	43342 33351	   	291.85	紫橙2易伤1等级	1策反2平台35易伤49核6最后敌人7挖尘8等级a时间
71	43211 21152	   	291.85	橙橙2易伤1等级	1策反2平台3时间4等级5掉矿69核7矿等8a易伤
72	43211 22152	   	291.85	橙橙2易伤1等级	1策反2平台3时间4等级5掉矿69核7金币生成8a易伤
73	43311 23452	   	291.85	橙橙2易伤1等级	1策反2平台3a易伤4技能点5掉矿69核7等级8时间
74	43322 23452	   	291.85	橙橙2易伤1等级	1策反2平台3a易伤4掉矿5金币生成69核7等级8时间
75	12212 12628	   	291.75	紫橙2易伤1等级	1时间2a核39易伤4最后敌人5多重对甲6随机技能7等级8加一
76	12212 42618	   	291.75	紫橙2易伤1等级	1时间2a核36易伤4最后敌人5多重对甲7等级8加一9随机技能
77	12251 22512	   	291.60	紫橙2易伤1等级1卖塔	1时间29核34易伤5低血量敌人6狙击对直升7等级8卖塔a随机技能
78	12251 32512	   	291.60	紫橙2易伤1等级1卖塔	1时间29核34易伤5低血量敌人6防空对直升7等级8卖塔a随机技能
79	12253 22512	   	291.60	紫橙2易伤1等级1卖塔	1时间29核34易伤5敌人爆炸6狙击对直升7等级8卖塔a随机技能
80	12253 32512	   	291.60	紫橙2易伤1等级1卖塔	1时间29核34易伤5敌人爆炸6防空对直升7等级8卖塔a随机技能
81	12212 42512	   	291.60	紫橙2易伤1等级1卖塔	1时间29核36易伤4最后敌人5多重对甲7等级8卖塔a随机技能
82	12222 42512	   	291.60	紫橙2易伤1等级1卖塔	1时间29核36易伤4敌人爆炸5多重对甲7等级8卖塔a随机技能
83	12231 42512	   	291.60	紫橙2易伤1等级1卖塔	1时间29核36易伤4防空对甲5低血量敌人7等级8卖塔a随机技能
84	12242 42512	   	291.60	紫橙2易伤1等级1卖塔	1时间29核36易伤4低血量敌人5多重对甲7等级8卖塔a随机技能
85	12111 53543	 * 	290.77	紫2等级2易伤3时间1伤害1攻速	17a时间2核3双倍矿4攻速5a等级6雷电8伤害9a易伤a序列升级
86	12212 62514	   	290.05	紫橙2等级1易伤2时间1卖塔	16时间29核3易伤4最后敌人5多重对甲7a等级8卖塔
87	12222 62514	   	290.05	紫橙2等级1易伤2时间1卖塔	16时间29核3易伤4敌人爆炸5多重对甲7a等级8卖塔
88	12231 62514	   	290.05	紫橙2等级1易伤2时间1卖塔	16时间29核3易伤4防空对甲5低血量敌人7a等级8卖塔
89	12253 12131	   	289.77	紫橙2易伤1等级1伤害1挖怪	1时间26核34易伤5敌人爆炸7雷电8伤害9挖怪a等级
90	23423 62114	   	288.92	紫橙2易伤1等级	1风暴减费2掉矿3随机技能46易伤58核7暴雪减费9等级a喷火对甲
91	12134 15343	   	288.87	紫橙1等级1易伤1毒气减费1暴击	1时间26核3双倍矿4低血量敌人5易伤7暴击8金币生成9等级a毒气减费
92	12516 13241	   	288.87	紫橙1等级1易伤1毒气减费1攻速	1时间26核3基地爆炸4最后敌人5毒气减费7随机矿8易伤9等级a攻速
