0	Index      	 *	Score 	Summary	Detail	
33	21241 45212	   	294.34	橙3易伤2等级2暴击3随机技能1卖塔	18a易伤24a随机技能38低血量敌人5卖塔6核78等级8a序列升级9a暴击
34	53252 11211	   	292.75	橙橙1等级1易伤1火球减费1攻速1暴击	1额外掉落2攻速3基地爆炸4等级5暴击69核7散射对绿8火球减费a易伤
35	23414 12357	   	291.56	橙橙2等级1易伤1烈焰减费	1易伤2技能点3烈焰减费4加一5a等级68核7低血量敌人9挖尘
36	21212 25245	 * 	291.16	紫橙3易伤2攻速2随机技能	17a易伤27随机技能3低血量敌人4时间59核67攻速7序列升级8最后敌人
37	26132 11321	 * 	290.85	橙5易伤1等级1攻速	14789易伤2时间3金币生成5攻速6核a等级
38	31535 23162	 * 	290.45	橙3易伤1等级2伤害1攻速1全技能	1攻速2全技能379易伤4等级5a伤害6立即金币8核
39	31634 31633	   	289.91	紫橙1等级1易伤1烈焰减费1攻速1全技能	1攻速2全技能38核4风暴减费57暴雪减费6等级9易伤a烈焰减费
40	24132 25346	 * 	288.95	橙4易伤2等级1攻速	146a易伤2a挖尘3金币生成5攻速7a等级8加一9核a序列升级
41	23614 11464	   	288.90	橙橙2易伤1等级1暴击	17易伤23技能点4加一5等级69核8基地爆炸a暴击
42	23614 12374	   	288.90	橙橙2易伤1等级1暴击	19易伤23技能点4加一5等级68核7低血量敌人a暴击
43	23414 12364	   	288.77	橙橙1等级1易伤1烈焰减费1暴击	1易伤2技能点3烈焰减费4加一5等级68核7低血量敌人9时间a暴击
44	25523 31326	   	288.13	紫5易伤1等级1攻速	15689易伤2基地爆炸3策反4核7等级a攻速
45	24112 25346	   	288.07	橙3易伤2等级1毒气减费1攻速	16a易伤2挖尘3a金币生成4毒气减费5攻速7a等级8加一9核a序列升级
46	21131 45212	   	288.02	橙3易伤2等级2暴击2随机技能1卖塔	18a易伤2a随机技能38基地爆炸4立即金币5卖塔6核78等级8a序列升级9a暴击
47	21151 45212	   	288.02	橙3易伤2等级2暴击2随机技能1卖塔	18a易伤2a随机技能38基地爆炸4双倍矿5卖塔6核78等级8a序列升级9a暴击
48	21231 45212	   	288.02	橙3易伤2等级2暴击2随机技能1卖塔	18a易伤2a随机技能38低血量敌人4立即金币5卖塔6核78等级8a序列升级9a暴击
49	21631 45212	   	288.02	橙3易伤2等级2暴击2随机技能1卖塔	18a易伤2a随机技能38敌人爆炸4立即金币5卖塔6核78等级8a序列升级9a暴击
50	23414 12382	   	286.12	橙橙1等级1易伤1烈焰减费1全技能	1易伤2技能点3烈焰减费4加一5等级68核7低血量敌人9全技能a时间
51	23414 12323	   	286.04	橙橙1等级1易伤1烈焰减费1攻速	1易伤2技能点3烈焰减费4加一5等级68核7低血量敌人9攻速a策反
52	35223 31321	   	285.96	紫5易伤1等级1烈焰减费1攻速1挖怪	1攻速25689易伤3挖怪4核7等级a烈焰减费
53	35223 31326	   	285.96	紫5易伤1等级1伤害1攻速1挖怪	1攻速25689易伤3挖怪4核7等级a伤害
54	36623 31321	   	285.96	紫5易伤1等级1烈焰减费1攻速1挖怪	1攻速2挖怪35689易伤4核7等级a烈焰减费
55	36623 31326	   	285.96	紫5易伤1等级1伤害1攻速1挖怪	1攻速2挖怪35689易伤4核7等级a伤害
56	24523 21121	   	285.38	紫橙2易伤1等级2策反	15易伤26挖尘39策反4a核7等级8平台
57	31531 34252	   	285.32	橙3易伤1等级2攻速1火球减费1全技能	18攻速2全技能35a易伤4等级6电塔对甲7火球减费9核
58	35223 31232	 * 	285.20	紫4易伤1等级3攻速2随机技能1挖怪	19a攻速256a易伤3挖怪4核7等级8a随机技能a序列升级
59	21111 55212	 * 	285.00	橙3等级3易伤	19a易伤2随机技能39a基地爆炸4时间5低血量敌人6核79a等级8随机矿9a序列升级
60	21111 55412	   	285.00	橙3等级3易伤	19a易伤2随机技能39a基地爆炸4时间5低血量敌人6核79a等级8技能9a序列升级
61	21212 35212	 * 	284.90	紫3等级3易伤	19a易伤2随机技能39a低血量敌人4时间5核6挖尘79a等级8随机矿9a序列升级
62	21212 35412	   	284.90	紫3等级3易伤	19a易伤2随机技能39a低血量敌人4时间5核6挖尘79a等级8技能9a序列升级
63	36623 51232	   	284.21	紫3易伤1等级3攻速1毒气减费2随机技能1挖怪	19a攻速2挖怪35a易伤4核6毒气减费7等级8a随机技能a序列升级
64	26135 11321	   	284.14	橙5易伤1等级	14789易伤2时间3金币生成5策反6核a等级
65	26535 11321	   	284.14	橙5易伤1等级	14789易伤2时间3策反5金币生成6核a等级
66	34623 51321	   	282.91	紫4易伤1等级1毒气减费1攻速	1攻速2敌人爆炸3589易伤4核6毒气减费7等级a立即金币
67	34623 51322	   	282.91	紫4易伤1等级1毒气减费1攻速	1攻速2敌人爆炸3589易伤4核6毒气减费7等级a最后敌人
68	34623 51323	   	282.91	紫4易伤1等级1毒气减费1攻速	1攻速2a敌人爆炸3589易伤4核6毒气减费7等级
69	35651 31321	   	282.91	橙4易伤1等级1火球减费1攻速	1攻速2389易伤4低血量敌人5火球减费6核7等级a立即金币
70	35651 31322	   	282.91	橙4易伤1等级1火球减费1攻速	1攻速2389易伤4低血量敌人5火球减费6核7等级a最后敌人
71	35651 31323	   	282.91	橙4易伤1等级1火球减费1攻速	1攻速2389易伤4低血量敌人5火球减费6核7等级a敌人爆炸
72	53373 21451	   	282.81	紫4易伤1等级1毒气减费1攻速	1额外掉落2攻速3加一478a易伤5核6毒气减费9等级
73	25523 31521	 * 	282.34	紫4易伤2等级	1569易伤2基地爆炸3策反4核78等级a立即金币
74	25523 31522	   	282.34	紫4易伤2等级	1569易伤2基地爆炸3策反4核78等级a最后敌人
75	25523 31523	   	282.34	紫4易伤2等级	1569易伤2基地爆炸3策反4核78等级a敌人爆炸
76	21131 45253	   	282.30	橙4易伤2等级1卖塔	189a易伤2随机技能38基地爆炸4立即金币5卖塔6核78等级8序列升级
77	21231 45253	   	282.30	橙4易伤2等级1卖塔	189a易伤2随机技能38低血量敌人4立即金币5卖塔6核78等级8序列升级
78	24523 21141	   	282.09	紫橙2易伤1等级	15易伤26挖尘3策反4a核7等级8平台9立即金币
