0	Index      	 *	Score 	Summary	Detail	
43	53252 23411	 * 	281.75	橙3等级3易伤1暴击	149等级2暴击3双倍矿59a易伤69基地爆炸7核8雷电减费9序列升级
44	11113 62163	   	281.36	橙3易伤2等级1伤害	1最后敌人25等级3雷电减费457易伤5序列升级6低血量敌人8随机技能9核a伤害
45	31113 62163	   	281.36	橙3易伤2等级1伤害	1敌人爆炸25等级3雷电减费457易伤5序列升级6最后敌人8随机技能9核a伤害
46	41113 62163	   	281.26	橙3易伤2等级1伤害	1挖尘25等级3雷电减费457易伤5序列升级6最后敌人8随机技能9核a伤害
47	33123 35335	   	281.25	紫橙2等级1易伤	19敌人爆炸2易伤3最后敌人47核5双倍秒伤6时间8a等级
48	33123 35365	   	281.25	紫橙2等级1易伤	1敌人爆炸2易伤3最后敌人47核5双倍秒伤6时间8a等级9双倍矿
49	33123 35346	   	281.15	紫橙2等级1易伤	1敌人爆炸2易伤3最后敌人47核5双倍秒伤6时间8a等级9挖尘
50	33323 35335	   	281.15	紫橙2等级1易伤	19敌人爆炸2易伤3挖尘47核5双倍秒伤6时间8a等级
51	53342 13234	   	281.11	橙3易伤2等级2暴击1卖塔	19等级29暴击3卖塔4双倍秒伤5雷电6核7随机技能89a易伤9序列升级
52	33323 35345	   	281.05	紫橙2等级1易伤	1敌人爆炸2易伤39挖尘47核5双倍秒伤6时间8a等级
