0	Index      	 *	Score 	Summary	Detail	
21	32164 34412	   	299.51	紫橙2易伤2伤害2攻速2时间	1a伤害26时间3加一48核5a攻速7a易伤9平台a序列升级
22	32164 44813	   	299.21	紫2等级3伤害1易伤2时间1暴击1攻速	169伤害29时间3加一4核5攻速7易伤89等级9序列升级a暴击
23	33364 74426	   	298.60	紫橙1等级1易伤2攻速1伤害	1伤害2加一36基地爆炸48核56攻速6序列升级7易伤9策反a等级
24	31164 54426	   	298.50	紫橙1等级1易伤2攻速1伤害	1伤害2敌人爆炸3加一48核57攻速6易伤9策反a等级
25	31165 44426	   	298.50	紫橙1等级1易伤2攻速1伤害	1伤害2敌人爆炸3加一48核5易伤67攻速9策反a等级
26	33264 54426	   	298.50	紫橙1等级1易伤2攻速1伤害	1伤害2加一3低血量敌人48核57攻速6易伤9策反a等级
27	33265 44426	   	298.50	紫橙1等级1易伤2攻速1伤害	1伤害2加一3低血量敌人48核5易伤67攻速9策反a等级
28	32164 34816	 * 	298.47	紫2等级1易伤2伤害3时间1烈焰减费1攻速	19伤害269时间3加一4核5攻速7易伤89等级9序列升级a烈焰减费
29	32166 54214	 * 	298.02	紫2等级3伤害1易伤2攻速2时间	19a伤害2a时间3加一4核59等级6易伤7a攻速89暴雪减费9a序列升级
30	32164 34446	   	297.81	紫橙1等级1易伤1伤害2时间1攻速	1伤害26时间3加一48核5攻速7易伤9基地爆炸a等级
31	32164 34456	   	297.81	紫橙1等级1易伤1伤害2时间1攻速	1伤害26时间3加一48核5攻速7易伤9金币生成a等级
32	32164 34486	   	297.81	紫橙1等级1易伤1伤害2时间1攻速	1伤害26时间3加一48核5攻速7易伤9随机矿a等级
33	32164 34436	   	297.71	紫橙1等级1易伤1伤害2时间1攻速	1伤害26时间3加一48核5攻速7易伤9掉矿a等级
34	32162 44471	   	295.70	紫橙1等级1易伤1伤害1攻速	1伤害2时间3加一48核5金币生成6等级7攻速9随机技能a易伤
35	32161 84426	   	295.70	紫橙1等级1易伤1伤害1攻速	1伤害2时间3加一48核5立即金币6易伤7攻速9策反a等级
36	31165 24813	 * 	294.71	紫3等级2易伤2伤害1攻速	19伤害2敌人爆炸3加一4核59易伤6技能点7攻速89a等级9序列升级
37	32164 34811	 * 	294.06	紫2等级3伤害1易伤3时间1攻速	19a伤害269时间3加一4核5攻速7易伤89等级9序列升级
38	32166 84413	   	293.05	紫2等级2易伤2伤害2时间	19伤害26时间3加一4核59等级79易伤8技能9序列升级a随机技能
39	33366 45142	   	292.98	紫橙1等级1易伤1伤害1攻速	1伤害2加一3基地爆炸4a核5等级6寒冰对冰7易伤8攻速9策反
40	33364 74412	   	292.35	紫橙2易伤2伤害3攻速	1a伤害2加一36基地爆炸48核56a攻速6a序列升级7a易伤9平台
41	31164 54412	   	292.25	紫橙2易伤2伤害3攻速	1a伤害2敌人爆炸3加一48核57a攻速6a易伤9平台a序列升级
42	31165 44412	   	292.25	紫橙2易伤2伤害3攻速	1a伤害2敌人爆炸3加一48核5a易伤67a攻速9平台a序列升级
43	33264 54412	   	292.25	紫橙2易伤2伤害3攻速	1a伤害2加一3低血量敌人48核57a攻速6a易伤9平台a序列升级
44	33265 44412	   	292.25	紫橙2易伤2伤害3攻速	1a伤害2加一3低血量敌人48核5a易伤67a攻速9平台a序列升级
45	33764 54412	   	292.25	紫橙2易伤2伤害3攻速	1a伤害2加一3敌人爆炸48核57a攻速6a易伤9平台a序列升级
46	33765 44412	   	292.25	紫橙2易伤2伤害3攻速	1a伤害2加一3敌人爆炸48核5a易伤67a攻速9平台a序列升级
47	32164 34815	   	292.06	紫2等级1易伤2伤害3时间1暴击1攻速	19伤害269时间3加一4核5攻速7易伤89等级9序列升级a暴击
48	31164 54446	   	291.56	紫橙1等级1易伤2攻速1伤害	1伤害2敌人爆炸3加一48核57攻速6易伤9基地爆炸a等级
49	31165 44446	   	291.56	紫橙1等级1易伤2攻速1伤害	1伤害2敌人爆炸3加一48核5易伤67攻速9基地爆炸a等级
50	33264 54446	   	291.56	紫橙1等级1易伤2攻速1伤害	1伤害2加一3低血量敌人48核57攻速6易伤9基地爆炸a等级
51	33265 44446	   	291.56	紫橙1等级1易伤2攻速1伤害	1伤害2加一3低血量敌人48核5易伤67攻速9基地爆炸a等级
52	33364 74436	   	291.56	紫橙1等级1易伤2攻速1伤害	1伤害2加一36基地爆炸48核56攻速6序列升级7易伤9掉矿a等级
53	31164 54436	   	291.46	紫橙1等级1易伤2攻速1伤害	1伤害2敌人爆炸3加一48核57攻速6易伤9掉矿a等级
54	31165 44436	   	291.46	紫橙1等级1易伤2攻速1伤害	1伤害2敌人爆炸3加一48核5易伤67攻速9掉矿a等级
55	33264 54436	   	291.46	紫橙1等级1易伤2攻速1伤害	1伤害2加一3低血量敌人48核57攻速6易伤9掉矿a等级
56	33265 44436	   	291.46	紫橙1等级1易伤2攻速1伤害	1伤害2加一3低血量敌人48核5易伤67攻速9掉矿a等级
57	32164 34813	 * 	290.86	紫2等级1易伤2伤害3时间2攻速	19伤害269时间3加一4核5a攻速7易伤89等级9序列升级
58	31166 45111	   	290.66	紫2等级1易伤2伤害2攻速1毒气减费	19伤害2敌人爆炸3加一4核59等级6寒冰对冰7易伤89攻速9序列升级a毒气减费
59	33366 45111	   	290.66	紫2等级1易伤2伤害2攻速1毒气减费	19伤害2加一3基地爆炸4核59等级6寒冰对冰7易伤89攻速9序列升级a毒气减费
60	32166 54212	   	290.52	紫2等级2易伤2伤害1攻速	19伤害2时间3加一4核59等级6a易伤7攻速89暴雪减费9序列升级
61	32161 84412	   	290.47	紫橙2易伤2伤害2攻速	1a伤害2时间3加一48核5立即金币6a易伤7a攻速9平台a序列升级
62	32162 44412	 * 	290.30	紫橙1等级2伤害2攻速2时间	1a伤害2a时间3加一48核5金币生成6等级7a攻速9平台a序列升级
63	32164 34812	   	289.41	紫2等级1易伤2伤害3时间1攻速1全技能	19伤害269时间3加一4核5攻速7易伤89等级9序列升级a全技能
64	32164 54813	   	289.30	紫2等级1易伤2伤害2攻速2时间	19伤害29时间3加一4核57攻速6易伤89等级9序列升级a随机技能
65	32165 44813	   	289.30	紫2等级1易伤2伤害2攻速2时间	19伤害29时间3加一4核5易伤67攻速89等级9序列升级a随机技能
66	32161 82426	   	288.77	紫橙1等级1易伤1伤害1暴击	1伤害2时间3加一48核5立即金币6易伤7技能9暴击a等级
67	32161 84446	   	288.77	紫橙1等级1易伤1伤害1攻速	1伤害2时间3加一48核5立即金币6易伤7攻速9基地爆炸a等级
68	32162 44438	   	288.67	紫橙1等级1易伤1伤害1攻速	1伤害2时间3加一48核5金币生成6等级7攻速9掉矿a易伤
69	32161 84436	   	288.67	紫橙1等级1易伤1伤害1攻速	1伤害2时间3加一48核5立即金币6易伤7攻速9掉矿a等级
70	32166 44416	 * 	288.47	紫2易伤1等级2伤害3时间1烈焰减费	19伤害29a时间3加一4核5等级6烈焰减费79易伤8技能9序列升级
