0	Index      	 *	Score 	Summary	Detail	
25	31426 31324	   	263.37	橙橙1等级2伤害1时间1赏金邻近	1多重对甲2时间3等级4赏金邻近5双倍秒伤68核7a伤害9掉矿
26	31426 31343	 * 	261.26	橙橙1等级1矿等1伤害1时间1赏金邻近	1多重对甲2时间3等级4赏金邻近5双倍秒伤68核7伤害9立即金币a矿等
27	51324 16333	   	260.05	橙2易伤2等级1雷电1时间	19挖尘2时间39易伤4基地爆炸5雷电6核79等级8全技能9序列升级a平台
28	21153 15162	 * 	259.60	橙3伤害2雷电1等级2时间1攻速1卖塔	1立即金币2卖塔37雷电47时间567伤害7序列升级8攻速9核a等级
29	63553 13222	   	259.59	橙3易伤2等级3暴击1时间	1额外掉落268易伤38等级489暴击5核弹7核8序列升级a时间
30	31426 31312	   	259.53	橙橙1等级1伤害1暴击1时间1赏金邻近	1多重对甲2时间3等级4赏金邻近5双倍秒伤68核7伤害9金币生成a暴击
31	31426 31331	   	259.53	橙橙1等级1伤害1暴击1时间1赏金邻近	1多重对甲2时间3等级4赏金邻近5双倍秒伤68核7伤害9暴击a金币生成
32	31426 31333	   	259.53	橙橙1等级1伤害1暴击1时间1赏金邻近	1多重对甲2时间3等级4赏金邻近5双倍秒伤68核7伤害9暴击a技能
33	31426 31336	   	259.53	橙橙1等级1伤害1暴击1时间1赏金邻近	1多重对甲2时间3等级4赏金邻近5双倍秒伤68核7伤害9暴击a立即金币
34	31426 31322	   	259.43	橙橙1等级1伤害1暴击1时间1赏金邻近	1多重对甲2时间3等级4赏金邻近5双倍秒伤68核7伤害9掉矿a暴击
35	63422 23333	 * 	259.14	橙橙2等级1易伤	1额外掉落2易伤3随机矿4低血量敌人5挖尘69核7a等级8双倍秒伤
36	63442 23333	   	259.14	橙橙2等级1易伤	1额外掉落2易伤3随机矿4最后敌人5挖尘69核7a等级8双倍秒伤
37	64322 23333	   	259.14	橙橙2等级1易伤	1额外掉落2随机矿3易伤4低血量敌人5挖尘69核7a等级8双倍秒伤
38	64342 23333	   	259.14	橙橙2等级1易伤	1额外掉落2随机矿3易伤4最后敌人5挖尘69核7a等级8双倍秒伤
39	64362 23333	   	259.04	橙橙2等级1易伤	1额外掉落2随机矿3易伤4挖青5挖尘69核7a等级8双倍秒伤
40	63462 23333	   	259.04	橙橙2等级1易伤	1额外掉落2易伤3随机矿4挖青5挖尘69核7a等级8双倍秒伤
41	66142 23333	   	259.04	橙橙2等级1易伤	1额外掉落2技能点3易伤4最后敌人5挖尘69核7a等级8双倍秒伤
42	66162 23333	   	258.94	橙橙2等级1易伤	1额外掉落2技能点3易伤4挖青5挖尘69核7a等级8双倍秒伤
43	63553 13212	   	257.54	橙3易伤2等级2暴击1攻速	1额外掉落268易伤38等级48暴击5核弹7核8序列升级9低血量敌人a攻速
44	63553 13232	   	257.54	橙3易伤2等级2暴击1攻速	1额外掉落268易伤38等级48暴击5核弹7核8序列升级9最后敌人a攻速
45	21146 61313	   	256.61	橙2易伤2雷电1等级1暴击1赏金邻近1卖塔	1立即金币2卖塔39雷电4赏金邻近5暴击69易伤79掉矿8核9序列升级a等级
46	65321 32114	   	255.86	橙2等级2雷电1易伤1平台1赏金邻近	1额外掉落2平台3a雷电4a电塔对甲5赏金邻近6易伤7低血量敌人8核9a等级a序列升级
