0	Index      	 *	Score 	Summary	Detail	
47	13541 31412	   	182.12	橙4易伤3伤害	1立即金币278伤害3678易伤4加一578a低血量敌人78序列升级9核
48	13541 31417	   	182.12	橙4易伤3伤害	1立即金币278伤害3678易伤4加一578低血量敌人78序列升级9核a基地爆炸
49	13541 31418	   	182.12	橙4易伤3伤害	1立即金币278伤害3678易伤4加一578低血量敌人78序列升级9核a机枪对轻
50	13541 31415	   	182.02	橙4易伤3伤害	1立即金币278伤害3678易伤4加一578低血量敌人78序列升级9核a等级
51	64115 22311	   	181.97	紫2伤害1全技能1易伤1暴击2时间1攻速	19加农对直升2核3暴击49时间5掉矿6攻速79伤害8全技能9序列升级a易伤
52	13544 51412	   	181.82	橙4易伤3伤害	1立即金币278伤害3678易伤4加一5挖青78序列升级9核a低血量敌人
53	13544 51413	   	181.72	橙4易伤3伤害	1立即金币278伤害3678易伤4加一5挖青78序列升级9核a挖尘
54	13544 51414	   	181.72	橙4易伤3伤害	1立即金币278伤害3678易伤4加一5挖青78序列升级9核a基础对愈
55	13548 31414	   	181.70	橙3易伤3伤害1策反2立即金币	15立即金币278伤害378易伤4加一678低血量敌人78序列升级9核a策反
56	62142 51323	   	181.05	紫2全技能2伤害1易伤1暴击1策反	1加农对直升2暴击37全技能4低血量敌人5核68伤害9易伤a策反
57	62132 51323	   	180.95	紫2全技能2伤害1易伤1暴击1策反	1加农对直升2暴击37全技能4挖青5核68伤害9易伤a策反
58	13522 41326	   	179.76	紫3易伤2伤害1全技能	19立即金币27伤害367易伤478基地爆炸5核7序列升级a全技能
59	62112 24341	 * 	179.68	橙2易伤2伤害1全技能2暴击	1加农对直升24暴击3全技能5敌人爆炸6a易伤78伤害9核
60	64114 12332	   	179.54	紫2伤害1全技能1易伤1暴击1策反1时间	1加农对直升2核3暴击4时间57伤害6策反8低血量敌人9易伤a全技能
61	13541 11414	   	179.03	橙3易伤3伤害1策反	1立即金币278伤害378易伤4加一5678低血量敌人78序列升级9核a策反
62	13541 71414	   	179.03	橙3易伤3伤害1策反	1立即金币278伤害378易伤4加一578低血量敌人6双倍矿78序列升级9核a策反
63	13522 41145	   	178.79	紫3易伤2伤害1全技能	1立即金币27伤害367易伤47a基地爆炸5核7序列升级8加一9全技能
64	13522 41147	   	178.79	紫3易伤2伤害1全技能	1立即金币27伤害367易伤47基地爆炸5核7序列升级8加一9全技能a低血量敌人
65	13522 61146	   	178.79	紫3易伤2伤害1全技能	1立即金币27伤害37a易伤47基地爆炸5核6双倍矿7序列升级8加一9全技能
66	13522 41143	   	178.69	紫3易伤2伤害1全技能	1立即金币27伤害367易伤47基地爆炸5核7序列升级8加一9全技能a掉矿
67	62142 34321	   	178.69	紫2易伤2伤害1全技能1暴击	1加农对直升2暴击3全技能4低血量敌人5核6立即金币78伤害9a易伤
68	13532 41145	   	178.59	紫3易伤2伤害1全技能	1立即金币27伤害367易伤47挖尘5核7序列升级8加一9全技能a基地爆炸
69	13532 41146	   	178.59	紫3易伤2伤害1全技能	1立即金币27伤害367易伤47挖尘5核7序列升级8加一9全技能a金币生成
70	13532 41147	   	178.59	紫3易伤2伤害1全技能	1立即金币27伤害367易伤47挖尘5核7序列升级8加一9全技能a最后敌人
71	13532 41148	   	178.59	紫3易伤2伤害1全技能	1立即金币27伤害367易伤47挖尘5核7序列升级8加一9全技能a低血量敌人
72	62132 34321	   	178.59	紫2易伤2伤害1全技能1暴击	1加农对直升2暴击3全技能4挖青5核6立即金币78伤害9a易伤
73	13532 41143	   	178.49	紫3易伤2伤害1全技能	1立即金币27伤害367易伤47挖尘5核7序列升级8加一9全技能a掉矿
74	33453 43313	 * 	178.36	橙2全技能2伤害1易伤1暴击1时间	1矿等26伤害3暴击49全技能5时间7核8掉矿a易伤
75	13522 41231	   	178.29	紫3易伤2伤害1全技能	1立即金币27伤害367易伤47基地爆炸5核7序列升级8矿等9随机矿a全技能
76	13522 41163	   	178.19	紫3易伤2伤害1全技能	1立即金币27伤害367易伤47基地爆炸5核7序列升级8加一9最后敌人a全技能
77	13522 41631	   	178.19	紫3易伤2伤害1全技能	1立即金币27伤害367易伤47基地爆炸5核7序列升级8等级9随机矿a全技能
78	13522 41136	   	178.09	紫3易伤2伤害1全技能	1立即金币27伤害367易伤47基地爆炸5核7序列升级8加一9掉矿a全技能
79	13532 41231	   	178.09	紫3易伤2伤害1全技能	1立即金币27伤害367易伤47挖尘5核7序列升级8矿等9随机矿a全技能
80	13532 41353	   	178.09	紫3易伤2伤害1全技能	1立即金币27伤害367易伤47挖尘5核7序列升级8基地爆炸9最后敌人a全技能
81	13532 41163	   	177.99	紫3易伤2伤害1全技能	1立即金币27伤害367易伤47挖尘5核7序列升级8加一9最后敌人a全技能
82	13532 41335	   	177.99	紫3易伤2伤害1全技能	1立即金币27伤害367易伤47挖尘5核7序列升级8基地爆炸9掉矿a全技能
83	13532 41631	   	177.99	紫3易伤2伤害1全技能	1立即金币27伤害367易伤47挖尘5核7序列升级8等级9随机矿a全技能
84	11252 45112	   	177.97	橙2易伤2伤害1全技能1暴击	1立即金币2全技能34易伤5暴击67伤害8双倍物品9核a雷电
85	11252 45113	   	177.97	橙2易伤2伤害1全技能1暴击	1立即金币2全技能34易伤5暴击67伤害8双倍物品9核a基地爆炸
86	13532 41136	   	177.89	紫3易伤2伤害1全技能	1立即金币27伤害367易伤47挖尘5核7序列升级8加一9掉矿a全技能
87	13548 31411	   	177.64	橙3易伤3伤害1时间2立即金币	15立即金币278伤害378易伤4加一678低血量敌人78序列升级9核a时间
88	32434 11163	 * 	176.66	橙2易伤2全技能1伤害1暴击2时间	1矿等2平台35时间45易伤5序列升级6暴击7伤害8a全技能9核
89	62132 51326	 * 	176.26	紫2全技能2伤害1易伤2暴击	1加农对直升2a暴击37全技能4挖青5核68伤害9易伤
90	62132 51621	 * 	176.26	紫2全技能2易伤1伤害2暴击	1加农对直升28暴击37全技能4挖青5核6伤害9a易伤
91	62132 56321	   	176.08	紫2易伤2伤害1全技能1暴击	1加农对直升2暴击3全技能4挖青5核68伤害7双倍矿9a易伤
92	64632 32311	   	176.05	紫2伤害1全技能1易伤2暴击1攻速	19加农对直升2核3攻速49暴击5掉矿6敌人爆炸79伤害8全技能9序列升级a易伤
93	13522 41114	   	176.03	紫4易伤2伤害1攻速	1立即金币27伤害367a易伤47基地爆炸5核7序列升级8加一9攻速
94	13522 41126	   	176.03	紫4易伤2伤害1时间	1立即金币27伤害367a易伤47基地爆炸5核7序列升级8加一9时间
95	13532 41325	   	175.93	紫4易伤2伤害1时间	1立即金币27伤害367a易伤47挖尘5核7序列升级8基地爆炸9时间
96	64431 23233	   	175.93	紫3易伤2伤害1策反1时间	1加农对直升2核38伤害459易伤6策反7最后敌人a时间
97	36322 33641	   	175.88	紫2易伤2伤害1全技能1暴击	1a矿等2随机矿3双倍矿4核5a易伤6暴击7金币生成8全技能9a伤害a序列升级
98	13532 41126	   	175.83	紫4易伤2伤害1时间	1立即金币27伤害367a易伤47挖尘5核7序列升级8加一9时间
99	64114 22332	   	175.47	紫2伤害1全技能1易伤1暴击1时间1攻速	1加农对直升2核3暴击4时间57伤害6攻速8低血量敌人9易伤a全技能
100	14441 31421	   	175.44	紫3易伤3伤害	1立即金币2a矿等3核4加一5低血量敌人69a易伤78a伤害a序列升级
101	13322 41432	   	175.27	紫2易伤2伤害1全技能2时间	1立即金币27伤害3a时间4基地爆炸5核68易伤9全技能
102	13412 63412	   	175.26	橙3易伤2伤害1暴击1攻速	1立即金币27伤害3随机矿457易伤67金币生成7序列升级8核9暴击a攻速
103	16441 31421	   	175.24	紫3易伤3伤害	1立即金币2a掉矿3核4加一5低血量敌人69a易伤78a伤害a序列升级
104	13332 41432	   	175.17	紫2易伤2伤害1全技能2时间	1立即金币27伤害3a时间4挖尘5核68易伤9全技能
105	64431 23131	   	175.10	紫3易伤1全技能1伤害1策反	1加农对直升2核3伤害45a易伤6策反7最后敌人8挖青9全技能
106	13541 11411	   	174.96	橙3易伤3伤害1时间	1立即金币278伤害378易伤4加一5678低血量敌人78序列升级9核a时间
107	13541 71411	   	174.96	橙3易伤3伤害1时间	1立即金币278伤害378易伤4加一578低血量敌人6双倍矿78序列升级9核a时间
108	13544 71411	   	174.66	橙3易伤3伤害1时间	1立即金币278伤害378易伤4加一5挖青6双倍矿78序列升级9核a时间
109	53453 13222	 * 	174.57	橙2伤害1全技能1易伤2策反1暴击1时间	178掉矿28伤害3暴击4全技能5时间68策反8序列升级9易伤a核
110	64432 23211	 * 	174.50	紫3伤害1全技能1易伤1策反	1加农对直升2核368伤害4易伤5掉矿7最后敌人9策反a全技能
111	13522 61141	   	174.14	紫2易伤2伤害1全技能1策反	1立即金币27伤害37易伤47基地爆炸5核6双倍矿7序列升级8加一9全技能a策反
112	13532 61141	   	173.94	紫2易伤2伤害1全技能1策反	1立即金币27伤害37易伤47挖尘5核6双倍矿7序列升级8加一9全技能a策反
113	33522 43523	   	173.88	紫2易伤2伤害1全技能1暴击	1矿等2a伤害3最后敌人4随机矿5核69易伤7全技能8暴击
114	53522 43223	   	173.78	紫2易伤2伤害1全技能1暴击	1掉矿2a伤害3最后敌人4随机矿5核69易伤7全技能8暴击
115	63433 14112	   	173.72	橙2易伤1全技能1伤害1暴击1策反1时间	1加农对直升2时间3伤害4a易伤5暴击6策反7全技能8核9敌人爆炸
116	63433 14132	   	173.72	橙2易伤1全技能1伤害1暴击1策反1时间	1加农对直升2时间3伤害4a易伤5暴击6策反7全技能8核9低血量敌人
117	64431 13231	   	173.64	紫3易伤3伤害	1加农对直升2核38a伤害459易伤6金币生成7最后敌人
118	13512 41211	   	173.63	紫4易伤3伤害2时间2挖怪	1立即金币27a伤害367a易伤47挖怪5核7a序列升级8矿等9a时间
119	64135 12311	   	173.60	紫2伤害1全技能1易伤1暴击1策反	19加农对直升2核3暴击49挖尘5掉矿6策反79伤害8全技能9序列升级a易伤
120	13512 41611	   	173.53	紫4易伤3伤害2时间2挖怪	1立即金币27a伤害367a易伤47挖怪5核7a序列升级8等级9a时间
121	33132 61663	 * 	173.36	橙2易伤1全技能1伤害1暴击1喷火对愈1时间	1矿等2伤害3挖尘4全技能5时间6暴击7喷火对愈89易伤a核
122	62122 24341	   	173.36	橙2易伤2伤害1全技能1暴击	1加农对直升2暴击3全技能4双倍矿5敌人爆炸6a易伤78伤害9核
123	13324 35431	   	173.25	橙2易伤2伤害1全技能2时间	1立即金币2a伤害3a时间4基地爆炸5额外掉落6低血量敌人7a易伤8全技能9核a序列升级
124	13524 32431	   	173.25	橙2易伤2伤害1全技能2时间	1立即金币2a伤害3a易伤4基地爆炸5额外掉落6低血量敌人7a时间8全技能9核a序列升级
125	64433 12222	 * 	173.20	紫2易伤2伤害2暴击1策反	1加农对直升2核37伤害4a易伤58暴击6策反9掉矿
126	13324 25431	   	173.15	橙2易伤2伤害1全技能2时间	1立即金币2a伤害3a时间4基地爆炸5额外掉落6挖尘7a易伤8全技能9核a序列升级
127	13334 35431	   	173.15	橙2易伤2伤害1全技能2时间	1立即金币2a伤害3a时间4挖尘5额外掉落6低血量敌人7a易伤8全技能9核a序列升级
128	13524 22431	   	173.15	橙2易伤2伤害1全技能2时间	1立即金币2a伤害3a易伤4基地爆炸5额外掉落6挖尘7a时间8全技能9核a序列升级
129	13534 32431	   	173.15	橙2易伤2伤害1全技能2时间	1立即金币2a伤害3a易伤4挖尘5额外掉落6低血量敌人7a时间8全技能9核a序列升级
130	62112 24343	   	173.09	橙2伤害1全技能1易伤2暴击1策反	1加农对直升24暴击3全技能5敌人爆炸6易伤78伤害9核a策反
131	13522 41343	   	173.03	紫3易伤2伤害1策反1攻速	1立即金币27伤害367易伤478基地爆炸5核7序列升级9攻速a策反
132	13322 53425	   	173.03	紫3易伤2伤害1策反1时间	1立即金币29伤害3时间49基地爆炸5核6策反7矿等89a易伤9序列升级
133	64422 23131	   	172.97	紫2易伤2伤害1全技能1攻速	1加农对直升2核36伤害4攻速5a易伤7最后敌人8挖青9全技能
134	64124 12331	   	172.60	紫2伤害1全技能1易伤1暴击1策反	1加农对直升2核3暴击4最后敌人57伤害6策反8低血量敌人9易伤a全技能
135	64433 12312	   	172.60	紫2伤害1全技能1易伤1暴击1策反	1加农对直升2核37伤害4易伤5暴击6策反8低血量敌人9敌人爆炸a全技能
136	64433 13312	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1加农对直升2核3伤害47易伤5暴击6策反8低血量敌人9敌人爆炸a全技能
137	13553 13363	   	172.28	橙2易伤2伤害2暴击1策反	1立即金币2a伤害3a易伤4低血量敌人5策反6平台7核8a暴击9挖青a序列升级
138	62142 34323	   	172.10	紫2伤害1全技能1易伤1暴击1策反	1加农对直升2暴击3全技能4低血量敌人5核6立即金币78伤害9易伤a策反
139	62132 34323	   	172.00	紫2伤害1全技能1易伤1暴击1策反	1加农对直升2暴击3全技能4挖青5核6立即金币78伤害9易伤a策反
140	11251 41361	 * 	171.82	橙3易伤1全技能1伤害1攻速	1立即金币2全技能34a易伤5平台6伤害7攻速8核9雷电
141	21441 51421	   	171.44	紫3易伤3伤害	12a金币生成3核4加一5低血量敌人69a易伤78a伤害a序列升级
142	21444 51421	   	171.44	紫3易伤3伤害	12a金币生成3核4加一5基地爆炸69a易伤78a伤害a序列升级
143	33452 43313	   	171.42	橙2全技能2伤害1易伤1暴击	1矿等26伤害3暴击49全技能5基地爆炸7核8掉矿a易伤
144	62166 12313	   	171.32	橙2易伤1全技能1伤害1暴击1策反1时间	1加农对直升2暴击3全技能4策反56易伤7时间8伤害9敌人爆炸a核
145	62166 12323	   	171.32	橙2易伤1全技能1伤害1暴击1策反1时间	1加农对直升2暴击3全技能4策反56易伤7时间8伤害9低血量敌人a核
146	64433 13222	 * 	171.26	紫3易伤1伤害2暴击1策反	1加农对直升2核3伤害47a易伤58暴击6策反9掉矿
147	62131 44323	   	171.22	橙2伤害1全技能1易伤1暴击1策反1攻速	1加农对直升2暴击3全技能4挖青5策反6攻速78伤害9易伤a核
148	64431 33131	   	171.04	紫3易伤1全技能1伤害1攻速	1加农对直升2核3伤害45a易伤6攻速7最后敌人8挖青9全技能
149	13543 37433	 * 	170.99	橙3易伤1全技能1伤害1暴击1卖塔	1立即金币2伤害379易伤4加一5卖塔6全技能8暴击a核
150	13322 41421	   	170.85	紫2易伤2伤害1全技能1时间	19立即金币27伤害3时间4基地爆炸5核68易伤a全技能
