0	Index      	 *	Score 	Summary	Detail	
20	32133 25524	   	186.51	橙4易伤1全技能1暴击1策反1攻速	1暴击238a易伤4攻速5策反6全技能7核9金币生成
21	58114 44472	 * 	186.51	橙2易伤2伤害1全技能2策反1攻速	1加一29伤害39策反4基地爆炸5矿等6核7全技能89易伤9序列升级a攻速
22	58134 44472	   	186.51	橙2易伤2伤害1全技能2策反1攻速	1加一29伤害39策反4敌人爆炸5矿等6核7全技能89易伤9序列升级a攻速
23	11115 31365	   	184.92	橙3伤害2易伤1全技能1暴击	137伤害2暴击4金币生成56易伤8雷电9核a全技能
24	33232 55152	   	184.70	橙2易伤2伤害1全技能1暴击2时间	1暴击2a时间3最后敌人4基地爆炸5全技能6a易伤7金币生成8a伤害9核a序列升级
25	11115 33642	   	184.51	橙3易伤3伤害1暴击1攻速	138伤害2暴击48金币生成568易伤7平台8序列升级9核a攻速
26	32133 46431	   	184.46	橙3易伤2伤害1暴击1策反1攻速	1暴击238易伤4攻速5策反6激光对冰7核9a伤害
27	11115 31451	   	184.31	橙3易伤3伤害1暴击1攻速	137伤害2暴击4金币生成568易伤9核a攻速
28	14141 11115	 * 	184.21	橙2易伤2伤害1全技能3时间1暴击	17伤害2额外掉落3挖青47易伤567时间7序列升级8全技能9暴击a核
29	14343 15332	   	184.03	橙3伤害2易伤2暴击1策反	168伤害2额外掉落3基地爆炸48易伤58暴击7核8序列升级9策反a随机矿
30	14343 15333	   	183.93	橙3伤害2易伤2暴击1策反	168伤害2额外掉落3基地爆炸48易伤58暴击7核8序列升级9策反a挖尘
31	11362 12552	   	183.90	橙2易伤2伤害1全技能1暴击2时间	1a伤害2暴击3a时间4等级5基地爆炸6全技能7挖青8a易伤9核a序列升级
32	32133 25321	   	183.76	橙2易伤1全技能1伤害1暴击1策反1攻速1时间	1暴击23易伤4攻速5策反6全技能7核8基地爆炸9伤害a时间
33	12133 33456	   	183.75	橙3伤害2易伤3策反	18a伤害2低血量敌人389策反4敌人爆炸5挖尘6核78易伤8序列升级
34	13133 33456	   	183.75	橙3伤害2易伤3策反	18a伤害2基地爆炸389策反4敌人爆炸5挖尘6核78易伤8序列升级
35	32114 22541	   	183.73	橙4易伤1全技能1伤害1暴击	1暴击2358易伤4挖青6全技能7伤害9核a敌人爆炸
36	32114 22542	   	183.73	橙4易伤1全技能1伤害1暴击	1暴击2358易伤4挖青6全技能7伤害9核a金币生成
37	32114 22543	   	183.63	橙4易伤1全技能1伤害1暴击	1暴击2358易伤4挖青6全技能7伤害9核a核弹
38	33144 22141	   	182.98	橙3易伤1全技能1伤害2暴击1时间	18暴击2时间345易伤6全技能7伤害9核a敌人爆炸
39	33144 22142	   	182.98	橙3易伤1全技能1伤害2暴击1时间	18暴击2时间345易伤6全技能7伤害9核a金币生成
40	33144 22143	   	182.88	橙3易伤1全技能1伤害2暴击1时间	18暴击2时间345易伤6全技能7伤害9核a核弹
41	11113 11515	 * 	182.48	橙3伤害2全技能1易伤1暴击	135伤害2暴击4金币生成67全技能8易伤9核a立即金币
42	58338 32334	 * 	182.43	橙2全技能2易伤1伤害1喷火对愈1策反	1加一2伤害3雷电49全技能5a易伤6喷火对愈7核8策反
43	11141 52632	   	182.37	橙3伤害2易伤2暴击1时间	138伤害29暴击4平台59易伤6核79最后敌人9序列升级a时间
44	13233 34336	   	182.12	橙3易伤3伤害1策反	19a伤害2基地爆炸39a最后敌人4策反5挖尘6核7加一89a易伤9a序列升级
45	13433 34336	   	182.02	橙3易伤3伤害1策反	19a伤害29a基地爆炸3挖青4策反5挖尘6核7加一89a易伤9a序列升级
46	34123 15315	 * 	181.82	橙2易伤2伤害3暴击1全技能	147暴击2基地爆炸37易伤57伤害6全技能7序列升级8平台9最后敌人a核
47	34123 15335	   	181.82	橙2易伤2伤害3暴击1全技能	147暴击2基地爆炸37易伤57伤害6全技能7序列升级8平台9敌人爆炸a核
48	34123 15325	   	181.72	橙2易伤2伤害3暴击1全技能	147暴击2基地爆炸37易伤57伤害6全技能7序列升级8平台9挖青a核
49	32143 13562	   	181.43	橙4易伤1全技能1伤害1暴击	1暴击2389易伤4基地爆炸5伤害6全技能7敌人爆炸a核
50	32144 22362	   	181.43	橙4易伤1全技能1伤害1暴击	1暴击2359易伤4基地爆炸6全技能7伤害8敌人爆炸a核
51	32165 26241	   	181.37	橙3易伤1全技能1伤害1暴击1时间	1暴击235易伤4加一6全技能7核8金币生成9伤害a时间
52	11342 61133	   	181.35	橙3伤害2易伤1暴击2时间	17a伤害2暴击3a时间4随机矿5基地爆炸6核8低血量敌人9a易伤a序列升级
53	31144 22362	   	181.33	橙4易伤1全技能1伤害1暴击	1暴击2挖尘3459易伤6全技能7伤害8敌人爆炸a核
54	32114 22362	   	181.33	橙4易伤1全技能1伤害1暴击	1暴击2359易伤4挖青6全技能7伤害8敌人爆炸a核
55	11143 53224	   	181.33	橙2伤害2全技能1易伤1暴击1策反	13伤害2暴击4平台5金币生成6a全技能7核8策反9易伤
56	11345 61133	   	181.25	橙3伤害2易伤1暴击2时间	17a伤害2暴击3a时间4随机矿5挖尘6核8低血量敌人9a易伤a序列升级
57	11113 11512	   	181.18	橙3伤害2全技能1易伤1暴击	135伤害2暴击4金币生成67全技能8易伤9核a矿等
58	11113 11513	   	181.18	橙3伤害2全技能1易伤1暴击	135伤害2暴击4金币生成67全技能8易伤9核a平台
59	11113 11514	   	181.18	橙3伤害2全技能1易伤1暴击	135伤害2暴击4金币生成67全技能8易伤9核a额外掉落
60	32133 46423	   	180.97	橙4易伤1伤害1暴击1策反1攻速	1暴击2389易伤4攻速5策反6激光对冰7核a伤害
61	53634 33842	   	180.66	橙2易伤2伤害1全技能1暴击	1加一2a基地爆炸3全技能4金币生成5a伤害6核7挖尘8暴击9a易伤a序列升级
62	33124 22362	   	180.58	橙3易伤1全技能1伤害2暴击1时间	14暴击2时间359易伤6全技能7伤害8敌人爆炸a核
63	58142 11741	   	180.32	橙2伤害1全技能1易伤1暴击1策反1时间	1加一28伤害3策反4全技能5暴击6核7双倍矿9易伤a时间
64	32333 25452	   	180.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击29易伤3立即金币4攻速5策反6全技能7核8额外掉落a伤害
65	58142 14621	   	180.22	橙2易伤1全技能1伤害1暴击1策反1时间	1加一2伤害3策反4全技能5暴击6核7挖尘8a易伤9时间
66	11141 52612	   	179.92	橙3伤害2易伤1暴击1策反	138伤害2暴击4平台5a易伤6核7最后敌人9策反
67	11113 26366	 * 	179.90	橙3伤害2易伤1暴击1喷火对愈1时间	135伤害2暴击4金币生成6喷火对愈78易伤9时间a核
68	32165 26433	 * 	179.82	橙4易伤2全技能1暴击	1暴击2359易伤4加一6a全技能7核8激光对愈
69	58142 12633	   	179.69	橙2伤害1全技能1易伤2暴击1策反	1加一29伤害3策反4全技能5a暴击6核7最后敌人8易伤
70	58142 14643	   	179.59	橙2易伤1全技能1伤害2暴击1策反	1加一2伤害3策反4全技能5a暴击6核7挖尘89易伤
71	58114 44471	   	179.57	橙2易伤2伤害1全技能2策反	1加一29伤害39策反4基地爆炸5矿等6核7全技能89易伤9序列升级a最后敌人
72	58114 44473	   	179.57	橙2易伤2伤害1全技能2策反	1加一29伤害39策反4基地爆炸5矿等6核7全技能89易伤9序列升级a雷电
73	58114 44474	   	179.57	橙2易伤2伤害1全技能2策反	1加一29伤害39策反4基地爆炸5矿等6核7全技能89易伤9序列升级a敌人爆炸
74	58134 44471	   	179.57	橙2易伤2伤害1全技能2策反	1加一29伤害39策反4敌人爆炸5矿等6核7全技能89易伤9序列升级a最后敌人
75	58134 44473	   	179.57	橙2易伤2伤害1全技能2策反	1加一29伤害39策反4敌人爆炸5矿等6核7全技能89易伤9序列升级a雷电
76	58134 44474	   	179.57	橙2易伤2伤害1全技能2策反	1加一29伤害39策反4敌人爆炸5矿等6核7全技能89易伤9序列升级a基地爆炸
77	32132 15362	 * 	179.56	橙3易伤1全技能2暴击2攻速2时间	17暴击239易伤47攻速57时间6全技能7序列升级8敌人爆炸a核
78	33144 22322	   	179.56	橙3易伤1全技能1伤害1暴击2时间	1暴击29时间345易伤6全技能7伤害8敌人爆炸a核
79	33154 22362	   	179.56	橙3易伤1全技能1伤害1暴击2时间	1暴击24时间359易伤6全技能7伤害8敌人爆炸a核
80	52824 48431	 * 	179.38	紫2全技能2易伤1伤害1暴击1时间	1加一2暴击38全技能4核5雷电67易伤9伤害a时间
81	32133 25361	   	179.35	橙3易伤1全技能1暴击1策反1攻速1时间	1暴击239易伤4攻速5策反6全技能7核8基地爆炸a时间
82	32133 25511	   	179.35	橙3易伤1全技能1暴击1策反1时间1攻速	1暴击238易伤4攻速5策反6全技能7核9最后敌人a时间
83	32133 25541	   	179.35	橙3易伤1全技能1暴击1策反1攻速1时间	1暴击238易伤4攻速5策反6全技能7核9低血量敌人a时间
84	32133 25561	   	179.25	橙3易伤1全技能1暴击1策反1攻速1时间	1暴击238易伤4攻速5策反6全技能7核9加一a时间
85	32343 15362	   	179.18	橙2易伤2伤害1全技能2暴击	17暴击29易伤3立即金币47基地爆炸57伤害6全技能7序列升级8敌人爆炸a核
86	14364 11113	   	179.17	橙2易伤2伤害1全技能1暴击	17伤害2额外掉落347基地爆炸57易伤6核7序列升级8全技能9暴击a立即金币
87	11432 12552	   	178.70	橙2易伤2伤害1全技能1暴击1时间	1a伤害2暴击3a矿等4时间5基地爆炸6全技能7挖青8a易伤9核a序列升级
88	11232 12552	   	178.50	橙2伤害2易伤1全技能1暴击1时间	1a伤害2暴击3a掉矿4时间5基地爆炸6全技能7挖青8a易伤9核a序列升级
89	41132 12552	   	178.50	橙2伤害2易伤1全技能1暴击1时间	1a掉矿2暴击3a伤害4时间5基地爆炸6全技能7挖青8a易伤9核a序列升级
90	11235 12552	   	178.40	橙2伤害2易伤1全技能1暴击1时间	1a伤害2暴击3a掉矿4时间5挖尘6全技能7挖青8a易伤9核a序列升级
91	11352 61431	   	178.14	橙2易伤2伤害1暴击1策反1攻速1时间	17伤害2暴击3时间4策反5基地爆炸6核89易伤a攻速
92	32133 25121	   	178.12	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击23易伤4攻速5策反6全技能7核8最后敌人9伤害a立即金币
93	13243 34336	   	178.06	橙3易伤3伤害1攻速	19a伤害2基地爆炸39a最后敌人4攻速5挖尘6核7加一89a易伤9a序列升级
94	32133 25621	   	178.02	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击23易伤4攻速5策反6全技能7核8挖青9伤害a立即金币
95	12133 33433	   	177.77	橙2易伤2伤害1全技能2策反	18伤害2低血量敌人38策反4敌人爆炸5挖尘6核78易伤8序列升级9最后敌人a全技能
96	12233 33453	   	177.77	橙2易伤2伤害1全技能2策反	18伤害2低血量敌人38最后敌人49策反5挖尘6核78易伤8序列升级a全技能
97	13233 33456	   	177.77	橙2易伤2伤害1全技能2策反	18伤害2基地爆炸38最后敌人49策反5挖尘6核78易伤8序列升级a全技能
98	14364 11112	   	177.76	橙2易伤2伤害1全技能1暴击	17伤害2额外掉落347基地爆炸57易伤6核7序列升级8全技能9暴击a掉矿
99	11115 33643	   	177.47	橙3易伤3伤害1暴击	138伤害2暴击48金币生成568易伤7平台8序列升级9核a挖尘
100	11115 42362	   	177.47	橙3易伤3伤害1暴击	136伤害2暴击4金币生成567易伤6序列升级8雷电9核a最后敌人
101	11115 31452	   	177.37	橙3易伤3伤害1暴击	137伤害2暴击4金币生成568易伤9核a基地爆炸
102	11115 31453	   	177.37	橙3易伤3伤害1暴击	137伤害2暴击4金币生成568易伤9核a雷电
103	11115 42363	   	177.37	橙3易伤3伤害1暴击	136伤害2暴击4金币生成567易伤6序列升级8雷电9核a掉矿
104	11113 16515	 * 	177.35	橙3伤害1全技能1易伤2暴击	135伤害27暴击4金币生成6全技能8易伤9核a立即金币
105	57151 14143	 * 	177.23	橙2易伤1全技能1伤害2策反1暴击	1加一23策反4全技能59易伤6核7平台8伤害a暴击
106	57153 31222	 * 	177.01	橙2易伤3策反1全技能1伤害	1加一235策反4全技能6核7挖尘89易伤a伤害
107	57153 31242	   	177.01	橙2易伤3策反1全技能1伤害	1加一235策反4全技能6核79挖尘89易伤9序列升级a伤害
108	12441 25312	   	176.98	橙2易伤2伤害1全技能2暴击	17伤害2低血量敌人3双倍矿4全技能57易伤67暴击7序列升级89敌人爆炸a核
109	14343 11632	   	176.83	橙3伤害2易伤2暴击1策反	167伤害2额外掉落3基地爆炸47易伤57暴击7序列升级8最后敌人9策反a核
110	32133 25122	   	176.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击23易伤4攻速5策反6全技能7核8最后敌人9伤害a低血量敌人
111	32133 25123	   	176.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击23易伤4攻速5策反6全技能7核8最后敌人9伤害a金币生成
112	32133 25322	   	176.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击23易伤4攻速5策反6全技能7核8基地爆炸9伤害a金币生成
113	32133 25323	   	176.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击23易伤4攻速5策反6全技能7核8a基地爆炸9伤害
114	32133 25325	   	176.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击23易伤4攻速5策反6全技能7核8基地爆炸9伤害a低血量敌人
115	57351 14143	   	176.78	橙2易伤1全技能1伤害1暴击1策反	1加一2策反3立即金币4全技能59易伤6核7平台8伤害a暴击
116	14146 11332	   	176.73	橙3伤害2易伤2暴击1策反	167伤害2额外掉落3挖青47易伤57暴击7序列升级8基地爆炸9策反a核
117	11141 51343	   	176.72	橙2伤害1全技能1易伤1暴击1策反1时间	13伤害2暴击4平台5易伤6核7掉矿8时间9策反a全技能
118	32133 25125	   	176.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击23易伤4攻速5策反6全技能7核8最后敌人9伤害a挖青
119	32133 25126	   	176.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击23易伤4攻速5策反6全技能7核8最后敌人9伤害a挖尘
120	32133 25326	   	176.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击23易伤4攻速5策反6全技能7核8基地爆炸9伤害a掉矿
121	32133 25622	   	176.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击23易伤4攻速5策反6全技能7核8挖青9伤害a低血量敌人
122	32133 25623	   	176.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击23易伤4攻速5策反6全技能7核8挖青9伤害a金币生成
123	11133 62516	 * 	176.67	橙3伤害2易伤3暴击	135伤害29a暴击4随机矿6a基地爆炸7a易伤8核a序列升级
124	32314 16263	   	176.63	橙3易伤1全技能1伤害1暴击	1暴击259易伤3立即金币4挖青6矿等7核8全技能a伤害
125	32133 25626	   	176.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击23易伤4攻速5策反6全技能7核8挖青9伤害a掉矿
126	11113 42533	   	176.57	橙3伤害1全技能1易伤1暴击1时间	135伤害2暴击4金币生成6时间7易伤8核9挖尘a全技能
127	11133 42533	   	176.57	橙3伤害1全技能1易伤1暴击1时间	135伤害2暴击4随机矿6时间7易伤8核9挖尘a全技能
128	33121 36536	 * 	176.28	橙4易伤1伤害2暴击1时间	14暴击2时间369a易伤5矿等7核8伤害
129	33123 36536	   	176.28	橙4易伤1伤害2暴击1时间	14暴击2时间369a易伤5金币生成7核8伤害
130	32133 25263	 * 	176.26	橙3易伤1全技能2策反1暴击1攻速	1暴击239易伤4攻速5a策反6全技能7核8金币生成
131	32133 25363	   	176.26	橙3易伤1全技能2策反1暴击1攻速	1暴击239易伤4攻速5a策反6全技能7核8基地爆炸
132	32133 25523	   	176.26	橙3易伤1全技能2策反1暴击1攻速	1暴击238易伤4攻速5a策反6全技能7核9金币生成
133	52864 14133	   	176.23	橙2伤害1全技能1易伤2暴击1时间	1加一2a暴击3全技能4易伤5时间6核7随机矿89伤害
134	33131 53653	   	176.20	橙2易伤2伤害1全技能1暴击1时间	1暴击2时间37易伤4基地爆炸5平台68伤害9核a全技能
135	11353 52153	   	176.13	橙2伤害1全技能1易伤2暴击1策反1时间	17伤害27暴击3时间4策反57金币生成6平台7序列升级8易伤9核a全技能
136	11333 63653	   	176.10	橙2易伤2伤害1全技能1暴击1时间	18伤害2暴击3时间4挖尘57易伤6平台9核a全技能
137	33111 53653	   	176.10	橙2易伤2伤害1全技能1暴击1时间	1暴击2时间37易伤4挖尘5平台68伤害9核a全技能
138	52112 47128	   	176.08	橙2易伤2伤害1全技能2暴击	1加一28暴击38易伤4挖尘5全技能6掉矿78伤害8序列升级9基地爆炸a核
139	11113 16512	   	176.04	橙3伤害1全技能1易伤2暴击	135伤害27暴击4金币生成6全技能8易伤9核a矿等
140	11113 16513	   	176.04	橙3伤害1全技能1易伤2暴击	135伤害27暴击4金币生成6全技能8易伤9核a平台
141	11113 16514	   	176.04	橙3伤害1全技能1易伤2暴击	135伤害27暴击4金币生成6全技能8易伤9核a额外掉落
142	32144 22141	   	176.04	橙3易伤1全技能1伤害2暴击	18暴击235易伤4基地爆炸6全技能7伤害9核a敌人爆炸
143	32144 22142	   	176.04	橙3易伤1全技能1伤害2暴击	18暴击235易伤4基地爆炸6全技能7伤害9核a金币生成
144	12113 34836	   	175.96	橙3易伤3伤害3策反1挖怪	19a伤害2低血量敌人39a策反4挖怪5挖尘6核7加一89a易伤9a序列升级
145	13113 34336	   	175.96	橙3易伤3伤害3策反1挖怪	19a伤害2基地爆炸39a策反4挖怪5挖尘6核7加一89a易伤9a序列升级
146	13433 31335	   	175.96	橙3易伤3伤害3策反1挖怪	19a伤害2基地爆炸3挖青49a策反5挖尘6核7挖怪89a易伤9a序列升级
147	15113 34336	   	175.96	橙3易伤3伤害3策反1挖怪	19a伤害2挖怪39a策反4基地爆炸5挖尘6核7加一89a易伤9a序列升级
148	15433 33335	   	175.96	橙3易伤3伤害3策反1挖怪	19a伤害2挖怪3挖青49a策反5挖尘6核7基地爆炸89a易伤9a序列升级
149	31144 22141	   	175.94	橙3易伤1全技能1伤害2暴击	18暴击2挖尘345易伤6全技能7伤害9核a敌人爆炸
150	31144 22142	   	175.94	橙3易伤1全技能1伤害2暴击	18暴击2挖尘345易伤6全技能7伤害9核a金币生成
151	32114 22141	   	175.94	橙3易伤1全技能1伤害2暴击	18暴击235易伤4挖青6全技能7伤害9核a敌人爆炸
152	32114 22142	   	175.94	橙3易伤1全技能1伤害2暴击	18暴击235易伤4挖青6全技能7伤害9核a金币生成
153	32114 22146	   	175.94	橙3易伤1全技能1伤害2暴击	18暴击235易伤4挖青6全技能7伤害9核a平台
154	32144 22143	   	175.94	橙3易伤1全技能1伤害2暴击	18暴击235易伤4基地爆炸6全技能7伤害9核a核弹
155	11351 52153	   	175.93	橙2伤害1全技能1易伤2暴击1策反1时间	17伤害27暴击3时间4策反57等级6平台7序列升级8易伤9核a全技能
156	11354 22353	   	175.93	橙2易伤1全技能2暴击1伤害1策反1时间	1伤害26暴击3时间4策反56易伤6序列升级7掉矿8平台9核a全技能
157	11141 52232	   	175.85	橙3伤害2易伤1暴击1时间	139伤害2暴击4平台58易伤6核7最后敌人a时间
158	11141 55232	   	175.85	橙3伤害2易伤1暴击1时间	139伤害2暴击4平台58易伤6核7基地爆炸a时间
159	52824 14833	 * 	175.85	紫2伤害1全技能1易伤2策反1暴击	1加一2暴击3全技能4核5雷电67策反89伤害a易伤
160	31144 22143	   	175.84	橙3易伤1全技能1伤害2暴击	18暴击2挖尘345易伤6全技能7伤害9核a核弹
161	32114 22143	   	175.84	橙3易伤1全技能1伤害2暴击	18暴击235易伤4挖青6全技能7伤害9核a核弹
162	32114 22144	   	175.84	橙3易伤1全技能1伤害2暴击	18暴击235易伤4挖青6全技能7伤害9核a掉矿
163	32165 24153	   	175.84	橙3易伤1全技能2暴击1伤害	18暴击235易伤4加一6全技能7掉矿9核a伤害
164	32333 25264	   	175.81	橙3易伤1全技能1暴击1策反1攻速	1暴击29a易伤3立即金币4攻速5策反6全技能7核8金币生成
165	32333 25524	   	175.81	橙3易伤1全技能1暴击1策反1攻速	1暴击28a易伤3立即金币4攻速5策反6全技能7核9金币生成
166	55144 22115	   	175.72	橙2全技能2伤害1易伤1策反1攻速	1加一2矿等3策反4a全技能5攻速6易伤7核89伤害
167	55144 22435	   	175.72	橙2全技能2易伤1伤害1策反1攻速	1加一2矿等3策反4a全技能5攻速68易伤7核9伤害
168	31152 55323	   	175.52	橙2伤害1全技能1易伤2暴击2时间	1a暴击267挖尘3易伤4a时间5全技能8核9a伤害a序列升级
169	32135 18613	   	175.41	橙4易伤1全技能1暴击1攻速	1暴击238a易伤4攻速5加一6全技能7核9额外掉落
170	32161 36153	   	175.34	橙3易伤1全技能1伤害2暴击	18暴击236易伤4加一5矿等7全技能9核a伤害
171	11141 52631	   	175.33	橙3伤害2易伤2暴击	138伤害29暴击4平台59易伤6核79最后敌人9序列升级a挖尘
172	11141 52633	   	175.33	橙3伤害2易伤2暴击	138伤害29暴击4平台59易伤6核79最后敌人9序列升级a激光对绿
173	32132 13562	   	175.25	橙4易伤1全技能1暴击1攻速1时间	1暴击2389易伤4攻速5时间6全技能7敌人爆炸a核
174	52174 61433	   	175.23	橙2易伤2伤害1全技能2暴击1卖塔	1加一29暴击35易伤4卖塔6全技能78伤害a核
175	11141 54111	   	175.23	橙3伤害2易伤2暴击	13a伤害27暴击4平台58易伤6核9敌人爆炸
176	11141 54121	   	175.23	橙3伤害2易伤2暴击	13a伤害27暴击4平台58易伤6核9基地爆炸
177	32632 45323	   	175.22	橙2伤害1全技能1易伤2暴击2时间	1a暴击2易伤345基地爆炸6全技能7a时间8核9a伤害a序列升级
178	34132 45323	   	175.22	橙2伤害1全技能1易伤2暴击2时间	1a暴击245基地爆炸3易伤6全技能7a时间8核9a伤害a序列升级
179	11115 23642	   	175.17	橙3伤害2易伤2暴击1攻速	138伤害26暴击48金币生成58易伤7平台8序列升级9核a攻速
180	52162 14133	   	175.03	橙2伤害1全技能1易伤2暴击1时间	1加一2a暴击3易伤4时间5全技能6核7随机矿89伤害
181	52162 14173	   	175.03	橙2易伤1全技能1伤害2暴击1时间	1加一2a暴击39易伤4时间5全技能6核7随机矿8伤害
182	52162 16133	   	175.03	橙2伤害1全技能1易伤2暴击1时间	1加一2a暴击3易伤4时间5全技能6核7金币生成89伤害
183	11115 21451	   	174.97	橙3伤害2易伤2暴击1攻速	137伤害26暴击4金币生成58易伤9核a攻速
184	52162 73441	   	174.77	橙3伤害1全技能1易伤1暴击1时间	1加一2暴击3易伤4时间5全技能679伤害8基地爆炸a核
185	32314 25143	   	174.70	橙2易伤1全技能1伤害2暴击1策反	18暴击25易伤3立即金币4挖青6全技能7策反9核a伤害
186	11324 15512	 * 	174.66	橙2易伤1全技能1伤害1暴击1喷火对愈1时间	1伤害2暴击3时间45低血量敌人6全技能7喷火对愈8a易伤9核
187	11141 53324	   	174.53	橙3伤害1全技能1易伤1暴击	139伤害2暴击4平台5易伤6核7雷电8敌人爆炸a全技能
188	52821 25122	 * 	174.53	紫3易伤1全技能1暴击1策反1时间	1加一2暴击3全技能4核5激光对冰67a易伤8策反9时间
189	52821 25242	   	174.53	紫3易伤1全技能1暴击1策反1时间	1加一2暴击3全技能4核5激光对冰67a易伤8时间9策反
190	32165 26242	   	174.43	橙3易伤1全技能1伤害1暴击	1暴击235易伤4加一6全技能7核8金币生成9伤害a基地爆炸
191	32165 26244	   	174.43	橙3易伤1全技能1伤害1暴击	1暴击235易伤4加一6全技能7核8金币生成9伤害a矿等
192	32165 26243	   	174.33	橙3易伤1全技能1伤害1暴击	1暴击235易伤4加一6全技能7核8金币生成9伤害a掉矿
193	32165 26414	   	174.33	橙3易伤1全技能1伤害1暴击	1暴击235易伤4加一6全技能7核8激光对愈9低血量敌人a伤害
194	32165 26444	   	174.33	橙3易伤1全技能1伤害1暴击	1暴击235易伤4加一6全技能7核8激光对愈9基地爆炸a伤害
195	33131 53253	   	174.27	橙3易伤1全技能1伤害1暴击1时间	1暴击2时间378易伤4基地爆炸5平台6伤害9核a全技能
196	33161 53253	   	174.27	橙3易伤1全技能1伤害1暴击1时间	1暴击2时间378易伤4低血量敌人5平台6伤害9核a全技能
197	33241 53253	   	174.27	橙3易伤1全技能1伤害1暴击1时间	1暴击2时间3最后敌人478易伤5平台6伤害9核a全技能
198	33144 22312	   	174.27	橙3易伤1全技能1伤害1暴击1时间	1暴击2时间345易伤6全技能7伤害89敌人爆炸a核
199	11333 63253	   	174.17	橙3易伤1全技能1伤害1暴击1时间	1伤害2暴击3时间4挖尘578易伤6平台9核a全技能
200	31151 53253	   	174.17	橙3易伤1全技能1伤害1暴击1时间	1暴击2挖尘378易伤4时间5平台6伤害9核a全技能
201	33111 53253	   	174.17	橙3易伤1全技能1伤害1暴击1时间	1暴击2时间378易伤4挖尘5平台6伤害9核a全技能
202	32133 25313	 * 	174.14	橙2易伤3策反1全技能1暴击1攻速	1暴击23易伤4攻速59a策反6全技能7核8基地爆炸
203	32333 25462	   	174.08	橙2全技能1易伤1伤害1暴击1策反1攻速	1暴击2易伤3立即金币4攻速5策反69全技能7核8额外掉落a伤害
