0	Index      	 *	Score 	Summary	Detail	
51	52234 62223	   	187.89	紫3易伤1全技能1伤害1暴击1时间	189易伤2核3时间4全技能5伤害6雷电7金币生成a暴击
52	52234 63123	   	187.89	紫3易伤1全技能1伤害1暴击1时间	179易伤2核3时间4全技能5伤害6雷电8金币生成a暴击
53	35155 32322	 * 	187.81	紫3伤害2易伤2暴击2策反	19策反29易伤3金币生成4a暴击5核679伤害8立即金币9序列升级
54	52222 12154	 * 	187.80	紫2全技能2易伤3暴击2时间1攻速	19易伤2核39时间4攻速5a全技能6敌人爆炸789暴击9序列升级
55	52234 23214	   	187.75	紫3易伤1全技能1伤害1策反1时间	189易伤2核3时间4全技能5伤害6立即金币7低血量敌人a策反
56	52322 63411	   	187.74	紫4易伤1全技能1伤害1攻速	1789易伤2核3低血量敌人4攻速5全技能6雷电a伤害
57	52634 12122	   	187.26	紫3易伤1全技能1伤害2暴击	18a易伤2核36敌人爆炸4全技能5伤害79暴击
58	52232 12122	   	186.93	紫3易伤1全技能1暴击2时间1策反	18a易伤2核39时间4全技能5立即金币6策反7暴击
59	52222 63316	 * 	186.72	紫4易伤1全技能2攻速2时间	179a易伤2核38时间4a攻速5全技能6a雷电a序列升级
60	52225 12126	 * 	186.52	紫4易伤3暴击2攻速2时间	179a易伤2核39时间4a攻速5a掉矿689暴击9a序列升级
61	52234 22126	   	186.35	紫2易伤1全技能1伤害2暴击2时间	18易伤2核39时间4全技能5伤害6立即金币7a暴击
62	52234 31224	   	186.33	紫2全技能2易伤1伤害2时间1策反	18易伤2核37时间49全技能5伤害6低血量敌人a策反
63	52234 22322	   	186.19	紫2全技能2易伤1伤害1暴击1时间	19易伤2核3时间4a全技能5伤害6立即金币7暴击8最后敌人
64	52331 12142	   	185.99	紫4易伤1全技能1暴击1策反	189a易伤2核3低血量敌人4全技能5双倍矿6策反7暴击
65	52531 12142	   	185.99	紫4易伤1全技能1暴击1策反	189a易伤2核3基地爆炸4全技能5双倍矿6策反7暴击
66	52631 12142	   	185.99	紫4易伤1全技能1暴击1策反	189a易伤2核3敌人爆炸4全技能5双倍矿6策反7暴击
67	52222 63311	   	185.87	紫3易伤1全技能1伤害2时间1攻速	179易伤2核38时间4攻速5全技能6雷电a伤害
68	52234 23235	   	185.74	紫2易伤1全技能1伤害1暴击1策反1时间	18易伤2核3时间4全技能5伤害6立即金币7低血量敌人9策反a暴击
69	52231 32153	   	185.24	紫3易伤1全技能1伤害1策反1时间	179易伤2核3时间4全技能5双倍矿6额外掉落8策反a伤害
70	52234 62221	   	185.24	紫3易伤1全技能1伤害1策反1时间	189易伤2核3时间4全技能5伤害6雷电7金币生成a策反
71	52234 63121	   	185.24	紫3易伤1全技能1伤害1策反1时间	179易伤2核3时间4全技能5伤害6雷电8金币生成a策反
72	52231 12146	   	185.14	紫3易伤1全技能2暴击1策反1时间	189易伤2核3时间4全技能5双倍矿6策反7a暴击
73	52334 43312	   	185.09	紫3易伤2伤害1全技能	17a易伤2核3低血量敌人4全技能5a伤害6最后敌人8敌人爆炸9a基地爆炸a序列升级
74	52163 62112	 * 	184.91	紫5易伤2伤害	1689a易伤2核3平台4挖尘5a掉矿7a伤害a序列升级
75	52532 12153	   	184.79	紫2易伤1全技能3暴击1伤害1时间	19易伤2核39基地爆炸4全技能5时间6金币生成789暴击9序列升级a伤害
76	52533 22153	   	184.79	紫2易伤1全技能3暴击1伤害1时间	19易伤2核39基地爆炸4全技能5矿等6时间789暴击9序列升级a伤害
77	52632 12153	   	184.79	紫2易伤1全技能3暴击1伤害1时间	19易伤2核39敌人爆炸4全技能5时间6金币生成789暴击9序列升级a伤害
78	52532 32153	   	184.69	紫2易伤1全技能3暴击1伤害1时间	19易伤2核39基地爆炸4全技能5时间6掉矿789暴击9序列升级a伤害
79	52632 32153	   	184.69	紫2易伤1全技能3暴击1伤害1时间	19易伤2核39敌人爆炸4全技能5时间6掉矿789暴击9序列升级a伤害
80	52232 42142	   	184.63	紫4易伤1全技能1暴击1时间	189a易伤2核3时间4全技能5立即金币6等级7暴击
81	52334 22143	   	184.63	紫3易伤1全技能1伤害1暴击	189易伤2核3低血量敌人4全技能5伤害6a立即金币7暴击
82	52343 41221	   	184.52	紫4易伤2伤害2时间	189a易伤2核3低血量敌人49时间5挖尘6基地爆炸79伤害9序列升级
83	52512 22153	   	184.19	紫2易伤1全技能3暴击1伤害1时间	19易伤2核39基地爆炸4金币生成5全技能6时间789暴击9序列升级a伤害
84	52231 12122	   	184.12	紫3易伤1全技能1暴击2时间1策反	18a易伤2核39时间4全技能5双倍矿6策反7暴击
85	52222 63326	 * 	184.07	紫3易伤2全技能2攻速2时间	17a易伤2核38时间4a攻速59全技能6a雷电a序列升级
86	35213 51361	 * 	184.06	橙4易伤2伤害2策反1时间	18策反2478易伤3敌人爆炸5等级68伤害8序列升级9核a时间
87	52322 22142	   	183.83	紫4易伤1全技能1暴击1攻速	189a易伤2核3低血量敌人4攻速5全技能6立即金币7暴击
88	52622 32142	   	183.83	紫4易伤1全技能1暴击1攻速	189a易伤2核3敌人爆炸4攻速5全技能6立即金币7暴击
89	52234 42222	   	183.68	紫2全技能2易伤1伤害1暴击1时间	19易伤2核3时间4a全技能5伤害68最后敌人7暴击
90	42334 32253	 * 	183.68	紫2全技能2伤害1易伤1暴击1攻速	1敌人爆炸2核3低血量敌人49全技能58伤害6攻速7暴击a易伤
91	52126 33513	   	183.59	紫3易伤2伤害1全技能	179易伤2核3平台4基地爆炸5激光对绿6全技能8a伤害
92	52234 23224	   	183.54	紫2全技能2易伤1伤害1策反1时间	18易伤2核3时间49全技能5伤害6立即金币7低血量敌人a策反
93	52223 32634	 * 	183.48	紫4易伤2策反2攻速1暴击1时间1卖塔	1789易伤2核3时间49攻速5卖塔69策反9序列升级a暴击
94	52334 22141	   	183.45	紫3易伤1全技能1伤害1暴击	189易伤2核3低血量敌人4全技能5伤害6立即金币7暴击a矿等
95	52334 22242	   	183.45	紫3易伤1全技能1伤害1暴击	19a易伤2核38低血量敌人4全技能5伤害6立即金币7暴击
96	52634 32112	   	183.45	紫3易伤1全技能1伤害1暴击	18a易伤2核39敌人爆炸4全技能5伤害6立即金币7暴击
97	33425 32631	   	183.29	紫3易伤2伤害2策反1暴击	19策反2立即金币389易伤4暴击5核6最后敌人79伤害9序列升级a雷电
98	33434 21611	   	183.18	紫3易伤2伤害3策反	179策反2立即金币39a易伤4敌人爆炸5核6金币生成89伤害9序列升级
99	52233 53523	   	183.14	紫2易伤1全技能1伤害1暴击1策反1时间	17易伤2核3时间4全技能5基础对愈6策反8暴击9伤害a低血量敌人
100	52233 53531	   	183.14	紫2易伤1全技能1伤害1暴击1策反1时间	17易伤2核3时间4全技能5基础对愈6策反8暴击9随机矿a伤害
101	52232 12132	   	183.11	紫3易伤1全技能1暴击1策反1时间	18a易伤2核3时间4全技能59立即金币6策反7暴击
102	33425 32632	   	183.05	紫3易伤2伤害2策反1暴击1卖塔	19策反2立即金币389易伤4暴击5核6最后敌人79伤害9序列升级a卖塔
103	52233 53521	   	183.04	紫2易伤1全技能1伤害1暴击1策反1时间	17易伤2核3时间4全技能5基础对愈6策反8暴击9伤害a核弹
104	52233 53522	   	183.04	紫2易伤1全技能1伤害1暴击1策反1时间	17易伤2核3时间4全技能5基础对愈6策反8暴击9伤害a掉矿
105	52222 22146	   	182.98	紫3易伤1全技能2暴击1攻速1时间	189易伤2核3时间4攻速5全技能6立即金币7a暴击
106	52222 12151	 * 	182.97	紫2易伤1全技能3暴击2攻速2时间	19易伤2核39时间4a攻速5全技能6敌人爆炸789暴击9序列升级
107	52222 32151	   	182.97	紫2易伤1全技能3暴击2攻速2时间	19易伤2核39时间4a攻速5全技能6低血量敌人789暴击9序列升级
108	52222 42151	   	182.97	紫2易伤1全技能3暴击2攻速2时间	19易伤2核39时间4a攻速5全技能6最后敌人789暴击9序列升级
109	52232 12352	   	182.92	紫2全技能2易伤1暴击2时间1策反	19易伤2核39时间4a全技能5立即金币6策反7暴击89最后敌人9序列升级
110	31534 43222	 * 	182.83	紫2易伤2伤害1全技能2策反1时间	19策反2最后敌人39伤害4金币生成5核6全技能7低血量敌人89易伤9序列升级a时间
111	31534 43223	   	182.83	紫2易伤2伤害1全技能2策反1攻速	19策反2最后敌人39伤害4金币生成5核6全技能7低血量敌人89易伤9序列升级a攻速
112	52232 12143	   	182.81	紫3易伤1全技能1暴击1策反1时间	189易伤2核3时间4全技能5a立即金币6策反7暴击
113	52234 22136	   	182.53	紫2易伤1全技能1伤害2暴击1时间	18易伤2核3时间4全技能5伤害69立即金币7a暴击
114	52232 32221	   	182.44	紫3易伤1全技能2暴击2时间	17a易伤2核3a时间4全技能5立即金币6额外掉落8a暴击9随机矿a序列升级
115	52224 12151	   	182.37	紫2易伤3暴击1全技能2攻速2时间	19易伤2核39时间4a攻速5敌人爆炸6全技能789暴击9序列升级
116	52334 32143	   	182.25	紫3易伤1全技能1伤害1暴击	189易伤2核36低血量敌人4全技能5伤害7暴击a立即金币
117	52333 53333	   	182.02	紫3易伤2全技能2时间1策反	179易伤2核39低血量敌人4a全技能5基础对愈6策反89时间9序列升级
118	52222 22122	   	181.96	紫3易伤1全技能1暴击2时间1攻速	18a易伤2核39时间4攻速5全技能6立即金币7暴击
119	52231 42142	   	181.83	紫4易伤1全技能1暴击1时间	189a易伤2核3时间4全技能5双倍矿6等级7暴击
120	52222 42252	   	181.76	紫2全技能2易伤2暴击2时间1攻速	19易伤2核39时间4攻速5a全技能68最后敌人79暴击9序列升级
121	31155 32251	 * 	181.75	紫3伤害1全技能1易伤1暴击1策反	1策反2最后敌人3金币生成4暴击5核678伤害9全技能a易伤
122	52253 32126	 * 	181.69	紫4易伤2暴击2策反2时间	179a易伤2核39时间48暴击5掉矿69策反9序列升级
123	52634 32133	   	181.68	紫2易伤1全技能1伤害1暴击1攻速1时间	18易伤2核3敌人爆炸4全技能5伤害6立即金币7暴击9攻速a时间
124	52222 63321	   	181.66	紫2易伤2全技能1伤害2时间1攻速	17易伤2核38时间4攻速59全技能6雷电a伤害
125	52232 12141	   	181.63	紫3易伤1全技能1暴击1策反1时间	189易伤2核3时间4全技能5立即金币6策反7暴击a矿等
126	52232 13211	   	181.63	紫3易伤1全技能1暴击1策反1时间	189易伤2核3时间4全技能5立即金币6策反7低血量敌人a暴击
127	52232 15211	   	181.63	紫3易伤1全技能1暴击1策反1时间	189易伤2核3时间4全技能5立即金币6策反7最后敌人a暴击
128	52232 32154	   	181.63	紫3易伤1全技能1暴击1策反1时间	179易伤2核3时间4全技能5立即金币6额外掉落8策反a暴击
129	52232 12145	   	181.53	紫3易伤1全技能1暴击1策反1时间	189易伤2核3时间4全技能5立即金币6策反7暴击a等级
130	35155 32323	   	181.49	紫3伤害2易伤2策反1暴击	19策反29易伤3金币生成4暴击5核679伤害8立即金币9序列升级a最后敌人
131	52234 11236	   	181.47	紫2易伤2伤害1全技能2时间	18易伤2核37时间4全技能5a伤害6敌人爆炸9雷电
132	52334 43212	   	181.40	紫4易伤1全技能1伤害	1789易伤2核3低血量敌人4全技能5伤害6最后敌人a基地爆炸
133	35155 32321	   	181.39	紫3伤害2易伤2策反1暴击	19策反29易伤3金币生成4暴击5核679伤害8立即金币9序列升级a挖尘
134	52233 13534	 * 	181.34	紫2易伤1全技能1伤害3时间2攻速	19易伤2核379时间4全技能5基础对愈6基地爆炸89攻速9序列升级a伤害
135	52233 23534	   	181.34	紫2易伤1全技能1伤害3时间2攻速	19易伤2核379时间4全技能5基础对愈6敌人爆炸89攻速9序列升级a伤害
136	52322 32142	   	181.33	紫4易伤1全技能1暴击1攻速	189a易伤2核36低血量敌人4攻速5全技能7暴击
137	52622 12142	   	181.33	紫4易伤1全技能1暴击1攻速	189a易伤2核36敌人爆炸4攻速5全技能7暴击
138	52334 43211	   	181.30	紫4易伤1全技能1伤害	1789易伤2核3低血量敌人4全技能5伤害6最后敌人a加一
139	52334 43213	   	181.30	紫4易伤1全技能1伤害	1789易伤2核3低血量敌人4全技能5伤害6最后敌人a掉矿
140	52234 22123	   	181.21	紫2易伤1全技能1伤害1暴击2时间	18易伤2核39时间4全技能5伤害6a立即金币7暴击
141	52242 62232	 * 	181.07	紫3伤害2易伤3时间1攻速	19易伤2核345时间6攻速79a伤害89等级9序列升级
142	52332 12146	   	181.01	紫3易伤1全技能2暴击1策反	189易伤2核3低血量敌人4全技能5立即金币6策反7a暴击
143	52222 12254	 * 	180.97	紫3易伤1全技能2攻速1暴击1时间	19a易伤2核3时间49攻速5全技能6敌人爆炸7暴击89最后敌人9序列升级
144	52222 32254	   	180.97	紫3易伤1全技能2攻速1暴击1时间	19a易伤2核3时间49攻速5全技能6低血量敌人7暴击89最后敌人9序列升级
145	52334 32141	   	180.95	紫3易伤1全技能1伤害1暴击	189易伤2核36低血量敌人4全技能5伤害7暴击a矿等
146	52334 32242	   	180.95	紫3易伤1全技能1伤害1暴击	19a易伤2核368低血量敌人4全技能5伤害7暴击
147	52334 62223	   	180.95	紫3易伤1全技能1伤害1暴击	189易伤2核3低血量敌人4全技能5伤害6雷电7金币生成a暴击
148	52334 63123	   	180.95	紫3易伤1全技能1伤害1暴击	179易伤2核3低血量敌人4全技能5伤害6雷电8金币生成a暴击
149	52233 53311	   	180.93	紫2全技能2易伤1伤害1策反1时间	17易伤2核3时间48全技能5基础对愈6策反9伤害a低血量敌人
150	52233 53312	   	180.93	紫2全技能2易伤1伤害1策反1时间	17易伤2核3时间48全技能5基础对愈6策反9伤害a敌人爆炸
151	52233 53315	   	180.93	紫2全技能2易伤1伤害1策反1时间	17易伤2核3时间48全技能5基础对愈6策反9伤害a最后敌人
152	52233 53316	   	180.93	紫2全技能2易伤1伤害1策反1时间	17易伤2核3时间48全技能5基础对愈6策反9伤害a额外掉落
153	52233 53336	   	180.93	紫2全技能2易伤1伤害1策反1时间	17易伤2核3时间48全技能5基础对愈6策反9雷电a伤害
154	52212 12154	   	180.87	紫2全技能2易伤3暴击2时间	19易伤2核39时间4金币生成5a全技能6敌人爆炸789暴击9序列升级
155	52234 11215	   	180.84	紫3易伤1全技能1伤害2时间	189易伤2核37时间4全技能5伤害6敌人爆炸a立即金币
156	52233 53314	   	180.83	紫2全技能2易伤1伤害1策反1时间	17易伤2核3时间48全技能5基础对愈6策反9伤害a加农对壮
157	52334 23214	   	180.71	紫3易伤1全技能1伤害1策反	189易伤2核3低血量敌人4全技能5伤害6立即金币7挖青a策反
158	52334 12214	   	180.51	紫3易伤1全技能1伤害1策反	189易伤2核3低血量敌人4全技能5伤害6敌人爆炸7立即金币a策反
159	52231 12132	   	180.43	紫3易伤1全技能1暴击1策反1时间	18a易伤2核3时间4全技能5双倍矿6策反7暴击9立即金币
160	52221 12254	   	180.27	紫3易伤1全技能2攻速1暴击1时间	19a易伤2核3时间49攻速5挖尘6全技能7暴击89最后敌人9序列升级
161	52234 22251	   	180.23	紫2易伤1全技能1伤害1暴击2时间	19易伤2核39时间4全技能5伤害6立即金币7暴击89a低血量敌人9序列升级
162	52234 22253	   	180.23	紫2易伤1全技能1伤害1暴击2时间	19易伤2核39时间4全技能5伤害6立即金币7暴击89低血量敌人9序列升级a最后敌人
163	52234 22351	   	180.23	紫2易伤1全技能1伤害1暴击2时间	19易伤2核39时间4全技能5伤害6立即金币7暴击89最后敌人9序列升级a低血量敌人
164	52234 22353	   	180.23	紫2易伤1全技能1伤害1暴击2时间	19易伤2核39时间4全技能5伤害6立即金币7暴击89最后敌人9序列升级a敌人爆炸
165	52222 32154	 * 	180.17	紫2易伤1全技能3暴击3时间1攻速	19易伤2核39a时间4攻速5全技能6低血量敌人789暴击9序列升级
166	52234 22252	   	180.13	紫2易伤1全技能1伤害1暴击2时间	19易伤2核39时间4全技能5伤害6立即金币7暴击89低血量敌人9序列升级a等级
167	52231 12143	   	180.13	紫3易伤1全技能1暴击1策反1时间	189易伤2核3时间4全技能5双倍矿6策反7暴击a立即金币
168	52231 12352	   	180.12	紫2全技能2易伤1暴击2时间1策反	19易伤2核39时间4a全技能5双倍矿6策反7暴击89最后敌人9序列升级
169	52234 22121	   	180.03	紫2易伤1全技能1伤害1暴击2时间	18易伤2核39时间4全技能5伤害6立即金币7暴击a矿等
170	33425 12134	 * 	179.99	紫2易伤2伤害3暴击2策反	19策反2立即金币39易伤48a暴击5核6低血量敌人79伤害9序列升级
171	33425 32134	   	179.99	紫2易伤2伤害3暴击2策反	19策反2立即金币39易伤48a暴击5核6最后敌人79伤害9序列升级
172	35534 31333	   	179.94	紫4易伤2伤害2策反	18策反267a易伤38伤害48金币生成5核8序列升级9防空对直升
173	52234 22125	   	179.93	紫2易伤1全技能1伤害1暴击2时间	18易伤2核39时间4全技能5伤害6立即金币7暴击a等级
174	52225 12121	   	179.81	紫4易伤3暴击2时间1攻速	179a易伤2核39时间4攻速5掉矿689暴击9序列升级
175	35534 21311	   	179.67	紫3伤害2易伤3策反	18a策反27易伤38a伤害468a金币生成5核8a序列升级9双倍矿
176	35534 32311	   	179.67	紫3伤害2易伤3策反	18a策反26易伤38a伤害478a金币生成5核8a序列升级9双倍矿
177	52215 12326	 * 	179.66	紫5易伤2暴击2时间	1789a易伤2核39时间4金币生成5掉矿69暴击9序列升级
178	52231 32221	   	179.63	紫3易伤1全技能2暴击2时间	17a易伤2核3a时间4全技能5双倍矿6额外掉落8a暴击9随机矿a序列升级
179	52234 11212	   	179.53	紫3易伤1全技能1伤害2时间	189易伤2核37时间4全技能5伤害6敌人爆炸a基地爆炸
180	52234 31212	   	179.53	紫3易伤1全技能1伤害2时间	189易伤2核37时间4全技能5伤害6低血量敌人a基地爆炸
181	52234 31215	   	179.53	紫3易伤1全技能1伤害2时间	189易伤2核37时间4全技能5伤害6低血量敌人a额外掉落
182	52234 41212	   	179.53	紫3易伤1全技能1伤害2时间	189易伤2核37时间4全技能5伤害6最后敌人a基地爆炸
183	52234 63313	   	179.53	紫3易伤1全技能1伤害2时间	179易伤2核38时间4全技能5伤害6雷电a平台
184	52534 21212	   	179.53	紫3易伤1全技能1伤害2时间	189易伤2核3a基地爆炸4全技能5伤害67时间
185	35214 21612	   	179.47	紫3易伤2伤害3策反	179策反249易伤3敌人爆炸5核6金币生成89伤害9序列升级a雷电
186	52234 11211	   	179.43	紫3易伤1全技能1伤害2时间	189易伤2核37时间4全技能5伤害6敌人爆炸a加一
187	52234 11213	   	179.43	紫3易伤1全技能1伤害2时间	189易伤2核37时间4全技能5伤害6敌人爆炸a掉矿
188	52234 31211	   	179.43	紫3易伤1全技能1伤害2时间	189易伤2核37时间4全技能5伤害6低血量敌人a加一
189	52234 31213	   	179.43	紫3易伤1全技能1伤害2时间	189易伤2核37时间4全技能5伤害6低血量敌人a掉矿
190	52234 31216	   	179.43	紫3易伤1全技能1伤害2时间	189易伤2核37时间4全技能5伤害6低血量敌人a挖尘
191	52234 41211	   	179.43	紫3易伤1全技能1伤害2时间	189易伤2核37时间4全技能5伤害6最后敌人a加一
192	52234 41213	   	179.43	紫3易伤1全技能1伤害2时间	189易伤2核37时间4全技能5伤害6最后敌人a掉矿
193	52534 21211	   	179.43	紫3易伤1全技能1伤害2时间	189易伤2核3基地爆炸4全技能5伤害67时间a加一
194	52534 21213	   	179.43	紫3易伤1全技能1伤害2时间	189易伤2核3基地爆炸4全技能5伤害67时间a挖尘
195	52232 36151	   	179.40	紫3易伤1全技能2策反2时间	19a易伤2核3a时间4全技能57立即金币6额外掉落8a策反a序列升级
196	52126 31513	   	179.38	紫2易伤2伤害2全技能	19易伤2核3平台4基地爆炸5激光对绿67全技能8a伤害
197	35214 21613	   	179.37	紫3易伤2伤害3策反	179策反249易伤3敌人爆炸5核6金币生成89伤害9序列升级a防空对愈
198	52532 53221	   	179.28	紫4易伤1全技能1策反1时间	1789易伤2核3基地爆炸4全技能5时间6雷电a策反
199	52251 33622	   	179.28	紫2易伤1全技能1伤害1暴击1攻速1时间	17易伤2核3时间4暴击5雷电6立即金币8全技能9伤害a攻速
200	52634 32322	   	179.25	紫2全技能2易伤1伤害1暴击	19易伤2核3敌人爆炸4a全技能5伤害6立即金币7暴击8最后敌人
201	52634 12133	   	179.17	紫2易伤1全技能1伤害1暴击1攻速1时间	18易伤2核36敌人爆炸4全技能5伤害7暴击9攻速a时间
202	52312 26342	   	179.17	紫2易伤2伤害1全技能2时间	19易伤2核3低血量敌人49金币生成5a时间6掉矿79伤害8全技能9序列升级
203	52234 11242	 * 	179.14	紫2全技能2易伤1伤害3时间	18易伤2核379时间4a全技能5伤害6敌人爆炸
204	52234 12331	   	179.07	紫2易伤1全技能1伤害1暴击1时间1攻速	1a易伤2核3时间4全技能5伤害6敌人爆炸7暴击8掉矿9攻速
