0	Index      	 *	Score 	Summary	Detail	
36	13232 32125	 * 	177.83	橙2全技能2易伤1伤害1暴击	1立即金币2随机矿3暴击4a全技能5等级6核79易伤8伤害
37	36152 12225	 * 	177.52	橙3易伤2全技能1暴击1策反	1最后敌人2基地爆炸348易伤5暴击6核7策反9a全技能
38	32144 12322	   	176.96	橙3易伤1全技能2策反1暴击1攻速	18最后敌人238易伤4暴击5挖尘6核78策反8序列升级9全技能a攻速
39	32144 12326	   	176.96	橙3易伤1全技能2策反1暴击1时间	18最后敌人238易伤4暴击5挖尘6核78策反8序列升级9全技能a时间
40	32352 12426	   	176.96	橙3易伤1全技能2攻速1暴击1时间	19最后敌人249易伤3敌人爆炸5暴击6核7全技能89攻速9序列升级a时间
41	22142 12421	   	176.96	橙3易伤1全技能2攻速1暴击1时间	19敌人爆炸239易伤4暴击5时间6核7全技能89攻速9序列升级a低血量敌人
42	22142 12423	   	176.96	橙3易伤1全技能2攻速1暴击1时间	19敌人爆炸239易伤4暴击5时间6核7全技能89攻速9序列升级a基地爆炸
43	22141 12426	   	176.96	橙3易伤1全技能2攻速1暴击1时间	19敌人爆炸239易伤4暴击5最后敌人6核7全技能89攻速9序列升级a时间
44	22142 12162	   	176.94	橙2易伤2全技能1暴击1策反1攻速1时间	1敌人爆炸23易伤4暴击5时间6核79全技能8策反a攻速
45	22142 12633	   	176.86	橙3易伤1全技能1暴击1喷火对愈1时间	1a敌人爆炸238易伤4暴击5时间6核7全技能9喷火对愈
46	22142 12634	   	176.86	橙3易伤1全技能1暴击1喷火对愈1时间	1敌人爆炸238易伤4暴击5时间6核7全技能9喷火对愈a基地爆炸
47	22142 12635	   	176.86	橙3易伤1全技能1暴击1喷火对愈1时间	1敌人爆炸238易伤4暴击5时间6核7全技能9喷火对愈a最后敌人
48	22141 12636	   	176.86	橙3易伤1全技能1暴击1喷火对愈1时间	1敌人爆炸238易伤4暴击5最后敌人6核7全技能9喷火对愈a时间
49	22142 12425	   	176.86	橙3易伤1全技能2攻速1暴击1时间	19敌人爆炸239易伤4暴击5时间6核7全技能89攻速9序列升级a双倍物品
50	32352 12636	   	176.86	橙3易伤1全技能1暴击1喷火对愈1时间	1最后敌人248易伤3敌人爆炸5暴击6核7全技能9喷火对愈a时间
51	22342 12632	   	176.86	橙3易伤1全技能1暴击1喷火对愈1时间	13敌人爆炸28a易伤4暴击5时间6核7全技能9喷火对愈
52	22142 12631	   	176.76	橙3易伤1全技能1暴击1喷火对愈1时间	1敌人爆炸238易伤4暴击5时间6核7全技能9喷火对愈a加一
53	21152 12636	   	176.76	橙3易伤1全技能1暴击1喷火对愈1时间	1敌人爆炸2挖尘348易伤5暴击6核7全技能9喷火对愈a时间
54	23152 12636	   	176.76	橙3易伤1全技能1暴击1喷火对愈1时间	1敌人爆炸2挖青348易伤5暴击6核7全技能9喷火对愈a时间
55	65133 14332	   	176.61	橙3策反1全技能1易伤1伤害1暴击1时间	1平台2全技能349策反5时间6易伤7暴击8核a伤害
56	32352 12422	   	176.33	橙3易伤1全技能3攻速1暴击	19最后敌人249易伤3敌人爆炸5暴击6核7全技能89a攻速9序列升级
57	22141 12422	   	176.33	橙3易伤1全技能3攻速1暴击	19敌人爆炸239易伤4暴击5最后敌人6核7全技能89a攻速9序列升级
58	22144 12422	   	176.23	橙3易伤1全技能3攻速1暴击	19敌人爆炸239易伤4暴击5挖尘6核7全技能89a攻速9序列升级
59	32322 12123	   	175.73	橙2易伤1全技能1伤害2策反1暴击	149最后敌人29易伤3敌人爆炸5暴击6核7全技能89策反9序列升级a伤害
60	22341 12123	   	175.73	橙2易伤1全技能1伤害2策反1暴击	139敌人爆炸29易伤4暴击5最后敌人6核7全技能89策反9序列升级a伤害
61	12225 45212	 * 	175.68	紫3伤害2易伤1暴击1时间	1立即金币289伤害38基地爆炸4时间5核6低血量敌人78易伤8序列升级a暴击
62	12225 55212	   	175.68	紫3伤害2易伤1暴击1时间	1立即金币289伤害38基地爆炸4时间5核6最后敌人78易伤8序列升级a暴击
63	22344 12123	   	175.63	橙2易伤1全技能1伤害2策反1暴击	139敌人爆炸29易伤4暴击5挖尘6核7全技能89策反9序列升级a伤害
64	22142 12653	   	175.51	橙3易伤1全技能1暴击1策反1时间	1敌人爆炸238易伤4暴击5时间6核7全技能9策反a立即金币
65	12441 32125	   	175.33	橙2易伤2全技能1伤害1暴击	1立即金币2伤害35挖尘4暴击6核79易伤8a全技能
66	22142 12166	   	175.30	橙2易伤2全技能1暴击2时间1策反	1敌人爆炸23易伤4暴击5a时间6核79全技能8策反
67	41231 14332	   	174.81	橙3策反1全技能1易伤1伤害1暴击1时间	139策反2时间4平台5全技能6易伤7暴击8核a伤害
68	32142 12214	   	174.56	橙3易伤1伤害1暴击2时间1策反	1最后敌人238易伤4暴击59时间6核7策反a伤害
69	22341 12426	   	174.43	橙2易伤1全技能1伤害2攻速1暴击	139敌人爆炸29易伤4暴击5最后敌人6核7全技能89攻速9序列升级a伤害
70	32322 12426	   	174.43	橙2易伤1全技能1伤害2攻速1暴击	149最后敌人29易伤3敌人爆炸5暴击6核7全技能89攻速9序列升级a伤害
71	51232 22415	   	174.22	橙2易伤1全技能1伤害1暴击1策反1时间	1掉矿2时间3策反48易伤5暴击6挖尘7核9伤害a全技能
72	22142 12131	   	174.21	橙3易伤1全技能1暴击1策反1时间	1敌人爆炸23a易伤4暴击5时间6核7全技能8策反9低血量敌人
73	22142 12642	   	174.21	橙3易伤1全技能1暴击1策反1时间	1敌人爆炸238易伤4暴击5时间6核7全技能9雷电a策反
74	22142 12651	   	174.21	橙3易伤1全技能1暴击1策反1时间	1敌人爆炸238易伤4暴击5时间6核7全技能9策反a低血量敌人
75	22141 12152	   	174.21	橙3易伤1全技能1暴击1策反1攻速	1敌人爆炸239易伤4暴击5最后敌人6核7全技能8策反a攻速
76	22141 12156	   	174.21	橙3易伤1全技能1暴击1策反1时间	1敌人爆炸239易伤4暴击5最后敌人6核7全技能8策反a时间
77	22141 12652	   	174.21	橙3易伤1全技能1暴击1策反1攻速	1敌人爆炸238易伤4暴击5最后敌人6核7全技能9策反a攻速
78	32352 12152	   	174.21	橙3易伤1全技能1暴击1策反1攻速	1最后敌人249易伤3敌人爆炸5暴击6核7全技能8策反a攻速
79	32352 12156	   	174.21	橙3易伤1全技能1暴击1策反1时间	1最后敌人249易伤3敌人爆炸5暴击6核7全技能8策反a时间
80	32352 12652	   	174.21	橙3易伤1全技能1暴击1策反1攻速	1最后敌人248易伤3敌人爆炸5暴击6核7全技能9策反a攻速
81	35152 12152	   	174.21	橙3易伤1全技能1暴击1策反1攻速	1最后敌人2敌人爆炸349易伤5暴击6核7全技能8策反a攻速
82	21152 12652	   	174.11	橙3易伤1全技能1暴击1策反1攻速	1敌人爆炸2挖尘348易伤5暴击6核7全技能9策反a攻速
83	23152 12652	   	174.11	橙3易伤1全技能1暴击1策反1攻速	1敌人爆炸2挖青348易伤5暴击6核7全技能9策反a攻速
84	32154 21152	   	174.06	橙4易伤1全技能1策反1时间	1最后敌人239a易伤4雷电5时间6核7策反8全技能
85	65122 61311	   	174.06	橙2易伤1全技能2暴击2策反1攻速1时间	1平台2全技能37策反4时间57易伤67暴击7序列升级8核9最后敌人a攻速
86	65122 61321	   	173.96	橙2易伤1全技能2暴击2策反1时间1攻速	1平台2全技能37策反4时间57易伤67暴击7序列升级8核9挖尘a攻速
87	12323 41332	 * 	173.88	橙2伤害1全技能1易伤1喷火对愈1策反	1立即金币23伤害4低血量敌人5基地爆炸6核7易伤8喷火对愈9策反a全技能
88	12313 41332	   	173.78	橙2伤害1全技能1易伤1喷火对愈1策反	1立即金币23伤害4挖尘5基地爆炸6核7易伤8喷火对愈9策反a全技能
89	12461 41332	   	173.78	橙2伤害1全技能1易伤1喷火对愈1策反	1立即金币25伤害3挖尘4基地爆炸6核7易伤8喷火对愈9策反a全技能
90	65612 23113	 * 	173.73	橙2易伤1全技能1伤害2策反1喷火对愈	1平台2全技能35易伤49策反6伤害7低血量敌人8核a喷火对愈
91	65612 32331	   	173.63	橙2易伤1全技能1伤害2策反1暴击	1平台2全技能35易伤49策反6暴击7挖青8核a伤害
92	32154 21151	   	173.61	橙3易伤1全技能1暴击1策反1时间	1最后敌人239易伤4雷电5时间6核7策反8全技能a暴击
93	32142 12364	   	173.32	橙3易伤1伤害2策反1暴击1时间	18最后敌人238易伤4暴击5时间6核78策反8序列升级9雷电a伤害
94	12123 45511	 * 	173.31	橙3伤害3策反1全技能	1立即金币289伤害389策反4金币生成5基地爆炸6核789狙击对直升89序列升级a全技能
95	22552 12335	   	173.23	橙2易伤3暴击1全技能1伤害	19敌人爆炸29易伤3矿等4金币生成589暴击6核7全技能9序列升级a伤害
96	11232 31651	   	173.03	橙3易伤1全技能1伤害1暴击	1立即金币2雷电3全技能4挖尘5伤害678易伤9暴击a核
97	36152 12222	   	173.01	橙3易伤1全技能1暴击1策反1攻速	1最后敌人2基地爆炸348易伤5暴击6核7策反9全技能a攻速
98	31152 12222	   	172.91	橙3易伤1全技能1暴击1策反1攻速	1最后敌人2挖尘348易伤5暴击6核7策反9全技能a攻速
99	31152 12226	   	172.91	橙3易伤1全技能1暴击1策反1时间	1最后敌人2挖尘348易伤5暴击6核7策反9全技能a时间
100	32144 12222	   	172.91	橙3易伤1全技能1暴击1策反1攻速	1最后敌人238易伤4暴击5挖尘6核7策反9全技能a攻速
101	32144 12226	   	172.91	橙3易伤1全技能1暴击1策反1时间	1最后敌人238易伤4暴击5挖尘6核7策反9全技能a时间
102	13232 32534	   	172.89	橙2易伤1全技能1伤害2暴击	1立即金币2随机矿39暴击4全技能5等级6核79易伤89敌人爆炸9序列升级a伤害
103	22142 13315	   	172.75	橙2易伤1全技能1伤害1暴击1时间1攻速	1敌人爆炸23易伤4暴击5时间6核7攻速8矿等9伤害a全技能
104	13232 32334	   	172.69	橙2易伤1全技能1伤害2暴击	1立即金币2随机矿39暴击4全技能59等级6核79易伤8挖青9序列升级a伤害
105	32142 12311	 * 	172.65	橙4易伤2策反1暴击2时间	18最后敌人238a易伤4暴击59时间6核78策反8序列升级
106	31152 16622	   	172.63	橙2易伤1全技能1伤害2暴击1攻速	1最后敌人2挖尘34易伤57暴击6核8伤害9全技能a攻速
107	22141 12123	   	172.63	橙3易伤1全技能2策反1暴击	19敌人爆炸239易伤4暴击5最后敌人6核7全技能89策反9序列升级a立即金币
108	32352 12123	   	172.63	橙3易伤1全技能2策反1暴击	19最后敌人249易伤3敌人爆炸5暴击6核7全技能89策反9序列升级a立即金币
109	22142 12462	 * 	172.55	橙2易伤2全技能2攻速1暴击1时间	1敌人爆炸23易伤4暴击5时间6核79全技能8a攻速
110	22144 12123	   	172.53	橙3易伤1全技能2策反1暴击	19敌人爆炸239易伤4暴击5挖尘6核7全技能89策反9序列升级a立即金币
111	65122 61312	   	172.41	橙2易伤1全技能2暴击2策反2时间	1平台2全技能37策反4a时间57易伤67暴击7序列升级8核9最后敌人
112	65122 61322	   	172.31	橙2易伤1全技能2暴击2策反2时间	1平台2全技能37策反4a时间57易伤67暴击7序列升级8核9挖尘
113	22142 12153	   	172.20	橙2易伤1全技能1喷火对愈1暴击1策反1时间	1敌人爆炸23易伤4暴击5时间6核7全技能8策反9随机矿a喷火对愈
114	13232 32236	   	172.00	橙2易伤1全技能2暴击2时间1攻速	1立即金币2随机矿39暴击4全技能5等级6核79易伤89时间9序列升级a攻速
115	32253 26225	   	171.88	橙3易伤1全技能1伤害1策反	1最后敌人247易伤3低血量敌人5雷电6核8伤害9策反a全技能
116	31152 16313	   	171.73	橙2易伤3暴击1全技能1伤害	1最后敌人2挖尘34易伤578暴击6核9全技能a伤害
117	32144 16313	   	171.73	橙2易伤3暴击1全技能1伤害	1最后敌人23易伤478暴击5挖尘6核9全技能a伤害
118	21152 12332	   	171.72	橙3易伤1全技能1暴击1喷火对愈	1敌人爆炸2挖尘34a易伤5暴击6核7全技能8立即金币9喷火对愈
119	22144 12332	   	171.72	橙3易伤1全技能1暴击1喷火对愈	1敌人爆炸23a易伤4暴击5挖尘6核7全技能8立即金币9喷火对愈
120	15312 12616	   	171.62	橙2易伤1全技能1伤害1暴击1时间	1立即金币2时间3敌人爆炸48易伤5暴击6核7全技能9低血量敌人a伤害
121	12346 21611	 * 	171.53	橙3伤害2全技能1易伤	1立即金币235伤害4平台6a全技能7矿等8易伤9核
122	12346 23611	   	171.53	橙3伤害2全技能1易伤	1立即金币235伤害4平台6a全技能7易伤8金币生成9核
123	15342 53222	   	171.50	橙2易伤1全技能2暴击2时间1攻速	1立即金币29时间3敌人爆炸49暴击5全技能6核7随机矿89易伤9序列升级a攻速
124	32141 12326	   	171.43	橙3易伤1全技能2策反1暴击	18最后敌人238易伤4暴击5低血量敌人6核78策反8序列升级9全技能a立即金币
125	12225 51513	 * 	171.34	紫3伤害2易伤3时间	1立即金币27a伤害3基地爆炸478时间5核67a最后敌人7a序列升级9a易伤
126	12225 51213	   	171.34	紫3伤害2易伤3时间	1立即金币27a伤害3基地爆炸47a时间5核678最后敌人7a序列升级9a易伤
127	32144 12323	   	171.33	橙3易伤1全技能2策反1暴击	18最后敌人238易伤4暴击5挖尘6核78策反8序列升级9全技能a立即金币
128	22141 12121	   	171.32	橙3易伤1全技能2策反1暴击	19敌人爆炸239易伤4暴击5最后敌人6核7全技能89策反9序列升级a低血量敌人
129	22141 12124	   	171.32	橙3易伤1全技能2策反1暴击	19敌人爆炸239易伤4暴击5最后敌人6核7全技能89策反9序列升级a基地爆炸
130	32352 12121	   	171.32	橙3易伤1全技能2策反1暴击	19最后敌人249易伤3敌人爆炸5暴击6核7全技能89策反9序列升级a低血量敌人
131	32352 12124	   	171.32	橙3易伤1全技能2策反1暴击	19最后敌人249易伤3敌人爆炸5暴击6核7全技能89策反9序列升级a基地爆炸
132	22131 22532	   	171.32	橙2易伤2伤害1全技能1策反	1敌人爆炸23易伤4掉矿58伤害6雷电7核9策反a全技能
133	22142 12163	   	171.31	橙2易伤2全技能1暴击1策反1时间	1敌人爆炸23易伤4暴击5时间6核79全技能8策反a立即金币
134	12425 51213	   	171.24	紫3伤害2易伤3时间	1立即金币27a伤害3挖尘47a时间5核678最后敌人7a序列升级9a易伤
135	22141 12125	   	171.22	橙3易伤1全技能2策反1暴击	19敌人爆炸239易伤4暴击5最后敌人6核7全技能89策反9序列升级a双倍物品
136	22144 12121	   	171.22	橙3易伤1全技能2策反1暴击	19敌人爆炸239易伤4暴击5挖尘6核7全技能89策反9序列升级a低血量敌人
137	22144 12124	   	171.22	橙3易伤1全技能2策反1暴击	19敌人爆炸239易伤4暴击5挖尘6核7全技能89策反9序列升级a基地爆炸
138	32352 12125	   	171.22	橙3易伤1全技能2策反1暴击	19最后敌人249易伤3敌人爆炸5暴击6核7全技能89策反9序列升级a双倍物品
139	22144 12125	   	171.12	橙3易伤1全技能2策反1暴击	19敌人爆炸239易伤4暴击5挖尘6核7全技能89策反9序列升级a双倍物品
140	21333 43153	   	171.11	橙3易伤1全技能1暴击1策反1时间	1敌人爆炸2挖尘3策反4全技能579易伤6时间8核a暴击
141	22142 14215	   	171.11	橙2易伤1全技能1伤害1暴击2时间	1敌人爆炸23易伤4暴击58时间6核7基地爆炸9伤害a全技能
142	12225 31613	   	171.04	紫3伤害2易伤3时间	1立即金币27a伤害3基地爆炸47a时间5核678挖尘7a序列升级9a易伤
143	21152 16215	   	171.01	橙2易伤1全技能1伤害1暴击2时间	1敌人爆炸2挖尘34易伤5暴击6核78时间9伤害a全技能
