0	Index      	 *	Score 	Summary	Detail	
16	24631 43634	 * 	187.76	橙3易伤3暴击1全技能2时间1策反	1加一24a暴击3策反57a易伤6全技能8核9a时间a序列升级
17	24631 31634	   	187.16	橙3易伤3暴击1全技能2时间1策反	1加一24a暴击3策反56a易伤7全技能8核9a时间a序列升级
18	24541 12465	   	186.83	紫4易伤3策反3暴击	1加一29a暴击3核48基地爆炸569a易伤79a策反9a序列升级
19	24222 43618	   	186.44	橙3易伤1全技能1伤害1暴击1策反	1加一2暴击3立即金币479易伤5伤害6全技能8核a策反
20	24224 43616	   	186.44	橙3易伤1全技能1伤害1暴击1策反	1加一2暴击3立即金币479易伤5策反6全技能8核a伤害
21	24222 31618	   	185.84	橙3易伤1全技能1伤害1暴击1策反	1加一2暴击3立即金币469易伤5伤害7全技能8核a策反
22	24224 31616	   	185.84	橙3易伤1全技能1伤害1暴击1策反	1加一2暴击3立即金币469易伤5策反7全技能8核a伤害
23	27116 74224	   	185.08	橙2易伤2伤害1全技能2暴击	1加一2a敌人爆炸3全技能47易伤5立即金币6a伤害8核9a暴击a序列升级
24	24416 17426	 * 	184.88	紫2伤害2全技能3策反2暴击	1加一28暴击3雷电4核58伤害68a策反79全技能8序列升级
25	24252 33338	   	184.82	橙2易伤2伤害1全技能2暴击1时间	1加一27暴击3立即金币4低血量敌人57伤害67易伤7序列升级8全技能9时间a核
26	26181 44843	   	184.57	橙3易伤2伤害1全技能1策反	1加一2策反35伤害47a易伤6全技能8雷电9核
27	24534 24354	 * 	184.30	紫2易伤2全技能3暴击1伤害	1加一256暴击3核46易伤6序列升级7矿等8a全技能9伤害
28	24252 33838	   	184.22	橙2易伤2伤害1全技能2暴击1时间	1加一27暴击3立即金币4低血量敌人57伤害67易伤7序列升级8时间9全技能a核
29	24534 21354	   	184.20	紫2易伤2全技能3暴击1伤害	1加一256暴击3核46易伤6序列升级7等级8a全技能9伤害
30	24534 27354	   	184.20	紫2易伤2全技能3暴击1伤害	1加一256暴击3核46易伤6序列升级7掉矿8a全技能9伤害
31	41155 23323	 * 	184.19	紫3易伤1全技能1伤害1暴击1时间	1立即金币2时间368易伤4核56低血量敌人6序列升级7暴击9全技能a伤害
32	24222 21634	 * 	183.97	橙2伤害3暴击1全技能1易伤2时间	1加一26a暴击3立即金币4易伤5a伤害7全技能8核9a时间a序列升级
33	24222 43624	   	183.68	橙2易伤2伤害1全技能2暴击	1加一2a暴击3立即金币47易伤5a伤害6全技能8核9a挖尘a序列升级
34	24222 21616	   	183.08	橙2易伤2伤害1全技能2暴击	1加一26暴击3立即金币49易伤5a伤害7全技能8核
35	24222 31624	   	183.08	橙2易伤2伤害1全技能2暴击	1加一2a暴击3立即金币46易伤5a伤害7全技能8核9a挖尘a序列升级
36	24534 24386	 * 	182.64	紫4易伤3暴击1全技能	1加一256暴击3核469a易伤6a序列升级7a矿等8全技能
37	24534 21336	   	182.44	紫4易伤3暴击1全技能	1加一256暴击3核469a易伤6a序列升级7a等级8全技能
38	27166 33224	   	182.38	橙2易伤2伤害1全技能2暴击	1加一26a敌人爆炸3全技能4双倍矿56伤害6a序列升级7a易伤8核9a暴击
39	24551 17423	 * 	181.76	紫3易伤1全技能1伤害2暴击	1加一27暴击3核4最后敌人568易伤9全技能a伤害
40	24222 43613	   	181.75	橙3易伤1全技能1伤害2暴击	1加一2a暴击3立即金币479易伤5伤害6全技能8核
41	24511 32265	   	181.57	紫3易伤3策反3暴击1攻速	1加一29a暴击3核4攻速5随机矿69a策反79a易伤8立即金币9a序列升级
42	24222 31613	   	181.15	橙3易伤1全技能1伤害2暴击	1加一2a暴击3立即金币469易伤5伤害7全技能8核
43	26183 44843	 * 	181.08	橙4易伤1全技能1伤害1策反	1加一2策反3伤害457a易伤6全技能8雷电9核
44	24623 32614	 * 	180.91	橙2全技能2易伤2暴击2时间1策反	1加一2a暴击3策反45全技能6a时间7立即金币8核9a易伤a序列升级
45	24222 38362	   	180.87	橙3易伤2伤害2暴击1时间	1加一29暴击3立即金币469易伤59伤害7双倍矿8核9序列升级a时间
46	24222 42634	   	180.60	橙2伤害1全技能1易伤2暴击2时间	1加一2a暴击37立即金币4易伤5a伤害6全技能8核9a时间a序列升级
47	24416 17437	   	180.37	紫2伤害3策反1全技能2暴击1时间	1加一28暴击3雷电4核58伤害68a策反7全技能8序列升级9时间
48	26181 44844	 * 	180.36	橙2易伤2伤害2全技能1策反	1加一2策反35伤害47易伤6a全技能8雷电9核
49	24534 24346	 * 	179.99	紫3易伤2全技能3暴击	1加一256暴击3核46a易伤6a序列升级7a矿等89全技能
50	24222 28365	 * 	179.97	橙3易伤2伤害3暴击	1加一269暴击3立即金币49a易伤59伤害7双倍矿8核9序列升级
51	24416 17411	   	179.96	紫2伤害1全技能1易伤2暴击2策反	1加一28暴击3雷电4核58伤害68策反7全技能8序列升级9机枪对轻a易伤
52	24534 24353	   	179.79	紫2易伤3暴击1全技能1伤害1时间	1加一256暴击3核46易伤6序列升级7矿等8全技能9伤害a时间
53	24534 27346	   	179.79	紫3易伤2全技能3暴击	1加一256暴击3核46a易伤6a序列升级7a掉矿89全技能
54	24534 21353	   	179.69	紫2易伤3暴击1全技能1伤害1时间	1加一256暴击3核46易伤6序列升级7等级8全技能9伤害a时间
55	24534 27353	   	179.69	紫2易伤3暴击1全技能1伤害1时间	1加一256暴击3核46易伤6序列升级7掉矿8全技能9伤害a时间
56	24222 42616	   	179.44	橙2易伤2伤害1全技能1暴击	1加一2暴击37立即金币49易伤5a伤害6全技能8核
57	24278 43146	   	179.35	橙3易伤1全技能1伤害2暴击	1加一28暴击3立即金币48掉矿578易伤6全技能8序列升级9核a伤害
58	24222 44744	 * 	179.35	橙3伤害1全技能1易伤2暴击	1加一2a暴击3立即金币4易伤58a伤害6全技能7a挖尘9核a序列升级
59	24534 23244	   	179.29	紫3易伤2全技能3暴击	1加一256暴击3核468易伤6序列升级7低血量敌人9a全技能
60	41134 14246	   	179.15	橙2易伤2伤害1全技能2时间	1立即金币2a时间3a易伤4最后敌人5加一6全技能7核8矿等9a伤害a序列升级
61	41134 14346	   	179.15	橙2易伤2伤害1全技能2时间	1立即金币2a时间3a易伤4最后敌人5加一6全技能7核8金币生成9a伤害a序列升级
62	26184 13325	 * 	179.13	紫3易伤2伤害3策反1卖塔	1加一27a策反37伤害47a易伤5核6双倍矿7a序列升级8a掉矿9卖塔
63	24278 31146	   	178.75	橙3易伤1全技能1伤害2暴击	1加一28暴击3立即金币48掉矿568易伤7全技能8序列升级9核a伤害
64	26183 44844	 * 	178.43	橙3易伤2全技能1伤害1策反	1加一2策反3伤害457易伤6a全技能8雷电9核
65	24416 17421	   	178.29	紫2伤害2全技能2暴击2策反1攻速	1加一28暴击3雷电4核58伤害68策反79全技能8序列升级a攻速
66	24416 17427	   	178.29	紫2伤害2全技能2暴击2策反1时间	1加一28暴击3雷电4核58伤害68策反79全技能8序列升级a时间
67	24138 43616	   	178.24	橙3易伤1全技能2暴击1伤害	1加一24暴击3掉矿579易伤6全技能8核a伤害
68	24222 43631	 * 	178.17	橙2易伤2全技能1伤害1暴击1时间	1加一2暴击3立即金币47易伤5伤害6a全技能8核9时间
69	26184 26144	   	178.07	紫2易伤2伤害1全技能1策反1时间	1加一2策反39伤害4a易伤5核6矿等7全技能8时间
70	24521 12267	 * 	177.96	紫3易伤1全技能2暴击2策反	1加一29暴击3核4挖尘569易伤79策反8立即金币9序列升级a全技能
71	24252 33328	   	177.78	橙2易伤2伤害1全技能2暴击	1加一27暴击3立即金币4低血量敌人57伤害67易伤7序列升级8全技能9挖尘a核
72	24138 31616	   	177.64	橙3易伤1全技能2暴击1伤害	1加一24暴击3掉矿569易伤7全技能8核a伤害
73	24222 31631	   	177.57	橙2易伤2全技能1伤害1暴击1时间	1加一2暴击3立即金币46易伤5伤害7a全技能8核9时间
74	24222 43643	   	177.37	橙2易伤2伤害1全技能1暴击	1加一2暴击3立即金币47易伤5a伤害6全技能8核9最后敌人
75	22111 84146	   	177.30	橙2伤害1全技能1易伤2时间1策反1攻速	1加一2a时间3全技能4易伤5a金币生成6策反7核8攻速9a伤害a序列升级
76	24252 33638	   	177.28	橙2易伤2伤害1全技能2暴击	1加一27暴击3立即金币4低血量敌人57伤害67易伤7序列升级8基地爆炸9全技能a核
77	24252 33438	   	177.18	橙2易伤2伤害1全技能2暴击	1加一27暴击3立即金币4低血量敌人57伤害67易伤7序列升级8挖尘9全技能a核
78	24534 62733	   	177.11	紫2易伤1全技能2暴击1伤害1策反	1加一25暴击3核48易伤6低血量敌人7策反9全技能a伤害
79	24551 12633	   	177.11	紫2易伤1全技能2暴击1伤害1策反	1加一28暴击3核4最后敌人56易伤7策反9全技能a伤害
80	24513 51414	   	176.93	紫2易伤1全技能2暴击2攻速2时间	1加一2a暴击3核47攻速5全技能6立即金币8a时间9a易伤a序列升级
81	24222 31643	   	176.77	橙2易伤2伤害1全技能1暴击	1加一2暴击3立即金币46易伤5a伤害7全技能8核9最后敌人
82	24644 12265	   	176.67	紫3易伤3策反3暴击1攻速	1加一29a暴击39a策反4掉矿5核6攻速79a易伤8立即金币9a序列升级
83	24222 21618	   	176.50	橙2易伤1全技能1伤害2暴击1策反	1加一26暴击3立即金币49易伤5伤害7全技能8核a策反
84	24224 21616	   	176.50	橙2易伤1全技能1伤害2暴击1策反	1加一26暴击3立即金币49易伤5策反7全技能8核a伤害
85	24682 22415	 * 	176.25	橙2易伤3策反3暴击1伤害1攻速	1加一26a暴击37a策反4攻速5伤害8a易伤9核a序列升级
86	24631 43618	   	176.22	橙3易伤1全技能2暴击1策反1攻速	1加一24暴击3策反579易伤6全技能8核a攻速
87	16212 33235	   	176.16	橙2易伤2伤害1全技能1策反1时间	127敌人爆炸27序列升级37伤害4策反5基地爆炸67易伤8核9时间a全技能
88	26184 26124	   	176.14	紫3易伤1全技能1伤害1策反1时间	1加一2策反3伤害49a易伤5核6矿等7全技能8时间
89	24631 42616	   	175.90	橙2易伤1全技能1伤害2暴击1策反	1加一24暴击3策反59易伤6全技能7立即金币8核a伤害
90	16211 33256	   	175.77	橙4易伤2伤害1策反	127敌人爆炸27序列升级37伤害4策反5低血量敌人679a易伤8核
91	24631 31618	   	175.62	橙3易伤1全技能2暴击1策反1攻速	1加一24暴击3策反569易伤7全技能8核a攻速
92	24416 17418	 * 	175.55	紫3伤害1全技能2暴击2策反	1加一28暴击3雷电4核58a伤害68策反7全技能8序列升级9机枪对轻
93	24222 43611	   	175.43	橙3易伤1全技能1伤害1暴击	1加一2暴击3立即金币479易伤5伤害6全技能8核a敌人爆炸
94	24222 43612	   	175.43	橙3易伤1全技能1伤害1暴击	1加一2暴击3立即金币479易伤5伤害6全技能8核a雷电
95	24222 43615	   	175.43	橙3易伤1全技能1伤害1暴击	1加一2暴击3立即金币479易伤5伤害6全技能8核a低血量敌人
96	24222 43617	   	175.43	橙3易伤1全技能1伤害1暴击	1加一2暴击3立即金币479易伤5伤害6全技能8核a最后敌人
97	24534 24382	   	175.38	紫3易伤3暴击1全技能1时间	1加一256暴击3核469易伤6序列升级7矿等8全技能a时间
98	24631 43613	   	175.32	橙3易伤3暴击1全技能1策反	1加一24a暴击3策反579易伤6全技能8核
99	24631 43624	   	175.32	橙3易伤3暴击1全技能1策反	1加一24a暴击3策反57a易伤6全技能8核9a挖尘a序列升级
100	24534 21332	   	175.28	紫3易伤3暴击1全技能1时间	1加一256暴击3核469易伤6序列升级7等级8全技能a时间
101	24534 27382	   	175.28	紫3易伤3暴击1全技能1时间	1加一256暴击3核469易伤6序列升级7掉矿8全技能a时间
102	24511 17814	 * 	175.25	紫2易伤1全技能2暴击2策反2攻速	1加一2a暴击3核46攻速5随机矿7a策反8全技能9a易伤a序列升级
103	24222 31611	   	174.83	橙3易伤1全技能1伤害1暴击	1加一2暴击3立即金币469易伤5伤害7全技能8核a敌人爆炸
104	24222 31612	   	174.83	橙3易伤1全技能1伤害1暴击	1加一2暴击3立即金币469易伤5伤害7全技能8核a雷电
105	24222 31615	   	174.83	橙3易伤1全技能1伤害1暴击	1加一2暴击3立即金币469易伤5伤害7全技能8核a低血量敌人
106	24222 31617	   	174.83	橙3易伤1全技能1伤害1暴击	1加一2暴击3立即金币469易伤5伤害7全技能8核a最后敌人
107	24534 23243	   	174.78	紫3易伤3暴击1全技能1时间	1加一256暴击3核468易伤6序列升级7低血量敌人9全技能a时间
108	24551 15144	   	174.75	紫3易伤1全技能1伤害1暴击	1加一2暴击3核4最后敌人568易伤7挖尘9伤害a全技能
109	24631 31613	   	174.72	橙3易伤3暴击1全技能1策反	1加一24a暴击3策反569易伤7全技能8核
110	24631 31624	   	174.72	橙3易伤3暴击1全技能1策反	1加一24a暴击3策反56a易伤7全技能8核9a挖尘a序列升级
111	24511 34814	 * 	174.68	紫2易伤3暴击1全技能2策反1攻速	1加一27a暴击3核4攻速5随机矿6a策反8全技能9a易伤a序列升级
112	27116 44146	   	174.36	橙2易伤2伤害1全技能1时间	1加一2a敌人爆炸3全技能4a易伤5立即金币6掉矿7核8时间9a伤害a序列升级
113	24224 38361	 * 	174.34	橙3易伤1全技能2暴击2策反	1加一29暴击3立即金币469易伤59策反7双倍矿8核9序列升级a全技能
114	24631 42634	   	174.31	橙2易伤3暴击1全技能2时间1策反	1加一24a暴击3策反5a易伤6全技能7立即金币8核9a时间a序列升级
115	22113 44224	 * 	174.23	橙2易伤1全技能2暴击3时间2攻速	1加一26a时间3全技能47易伤5a攻速8核9a暴击a序列升级
116	24534 22218	   	174.18	紫3易伤3暴击1全技能1时间	1加一256暴击3核468易伤6序列升级7敌人爆炸9时间a全技能
117	24534 23218	   	174.18	紫3易伤3暴击1全技能1时间	1加一256暴击3核468易伤6序列升级7低血量敌人9时间a全技能
118	24534 24356	   	174.15	紫2易伤3暴击1全技能1伤害	1加一256暴击3核46易伤6序列升级7矿等8全技能9伤害a立即金币
119	24534 21356	   	174.05	紫2易伤3暴击1全技能1伤害	1加一256暴击3核46易伤6序列升级7等级8全技能9伤害a立即金币
120	24222 38363	   	173.93	橙3易伤2伤害2暴击	1加一29暴击3立即金币469易伤59伤害7双倍矿8核9序列升级a矿等
121	24222 38366	   	173.93	橙3易伤2伤害2暴击	1加一29暴击3立即金币469易伤59伤害7双倍矿8核9序列升级a敌人爆炸
122	24222 38367	   	173.93	橙3易伤2伤害2暴击	1加一29暴击3立即金币469易伤59伤害7双倍矿8核9序列升级a金币生成
123	35164 11221	 * 	173.93	橙3易伤2伤害2策反1暴击1卖塔	1掉矿246易伤34伤害4序列升级57策反8暴击9卖塔a核
124	22143 62614	   	173.88	橙2易伤1全技能2暴击3时间1策反	1加一25a时间3全技能4策反6a暴击7立即金币8核9a易伤a序列升级
125	27113 74224	 * 	173.83	橙3易伤1全技能2暴击2攻速	1加一2a敌人爆炸3全技能467易伤5a攻速8核9a暴击a序列升级
126	24416 17435	   	173.78	紫2伤害1全技能2暴击2策反1时间1攻速	1加一28暴击3雷电4核58伤害68策反7全技能8序列升级9时间a攻速
127	27148 33273	 * 	173.72	橙2伤害1全技能1易伤1喷火对愈1策反1时间	1加一2敌人爆炸3全技能4策反5喷火对愈6a伤害7易伤8时间9核
128	24631 43643	   	173.69	橙2易伤1全技能2暴击1伤害1策反	1加一24暴击3策反57易伤6全技能8核9最后敌人a伤害
129	24631 43653	   	173.69	橙2易伤1全技能1伤害2暴击1策反	1加一24暴击3策反57易伤6全技能8核9矿等a伤害
130	24631 43673	   	173.59	橙2易伤1全技能1伤害2暴击1策反	1加一24暴击3策反57易伤6全技能8核9掉矿a伤害
131	24631 43683	   	173.59	橙2易伤1全技能1伤害2暴击1策反	1加一24暴击3策反57易伤6全技能8核9等级a伤害
132	24416 17447	   	173.43	紫2伤害3策反1全技能2暴击	1加一28暴击3雷电4核58伤害68a策反7全技能8序列升级9最后敌人
133	24224 43634	   	173.32	橙2易伤1全技能2暴击2策反2时间	1加一2a暴击3立即金币47易伤5a策反6全技能8核9a时间a序列升级
134	24224 43618	   	173.31	橙3易伤1全技能1暴击1策反1攻速	1加一2暴击3立即金币479易伤5策反6全技能8核a攻速
135	26184 13228	 * 	173.29	紫2易伤2伤害1全技能2策反	1加一27策反37伤害47易伤5核6双倍矿7序列升级8挖尘9雷电a全技能
136	16155 23323	   	173.25	紫3易伤1全技能1伤害1暴击	12敌人爆炸26序列升级368易伤4核56低血量敌人7暴击9全技能a伤害
137	24631 31643	   	173.09	橙2易伤1全技能2暴击1伤害1策反	1加一24暴击3策反56易伤7全技能8核9最后敌人a伤害
138	24631 31653	   	173.09	橙2易伤1全技能1伤害2暴击1策反	1加一24暴击3策反56易伤7全技能8核9矿等a伤害
139	21184 74823	   	173.08	紫2易伤2伤害1全技能1暴击	1加一2掉矿3a伤害47易伤5核6金币生成8全技能9暴击
140	24534 16733	   	173.05	紫2易伤1全技能1伤害2暴击1攻速	1加一25暴击3核48易伤6攻速7低血量敌人9全技能a伤害
141	24222 38371	   	173.03	橙3易伤1全技能1伤害1暴击	1加一2暴击3立即金币469易伤5伤害7双倍矿8核a全技能
142	24631 31673	   	172.99	橙2易伤1全技能1伤害2暴击1策反	1加一24暴击3策反56易伤7全技能8核9掉矿a伤害
143	24631 31683	   	172.99	橙2易伤1全技能1伤害2暴击1策反	1加一24暴击3策反56易伤7全技能8核9等级a伤害
144	22113 64224	   	172.91	橙2易伤1全技能2暴击2攻速2时间	1加一2a时间3全技能47易伤5a攻速6立即金币8核9a暴击a序列升级
145	24222 42618	   	172.86	橙2易伤1全技能1伤害1暴击1策反	1加一2暴击37立即金币49易伤5伤害6全技能8核a策反
146	24224 42616	   	172.86	橙2易伤1全技能1伤害1暴击1策反	1加一2暴击37立即金币49易伤5策反6全技能8核a伤害
147	24534 24351	   	172.85	紫2易伤3暴击1全技能1伤害	1加一256暴击3核46易伤6序列升级7矿等8全技能9伤害a最后敌人
148	24534 24355	   	172.85	紫2易伤3暴击1全技能1伤害	1加一256暴击3核46易伤6序列升级7矿等8全技能9伤害a低血量敌人
149	24534 24357	   	172.85	紫2易伤3暴击1全技能1伤害	1加一256暴击3核46易伤6序列升级7矿等8全技能9伤害a金币生成
150	24534 24358	   	172.85	紫2易伤3暴击1全技能1伤害	1加一256暴击3核46易伤6序列升级7矿等8全技能9伤害a基地爆炸
151	24534 24362	   	172.85	紫2易伤3暴击1全技能1伤害	1加一256暴击3核46易伤6序列升级7矿等8全技能9基地爆炸a伤害
152	42532 21114	   	172.82	橙3易伤3暴击1全技能	1立即金币258金币生成389易伤48a暴击6核7全技能8序列升级
153	24534 21351	   	172.75	紫2易伤3暴击1全技能1伤害	1加一256暴击3核46易伤6序列升级7等级8全技能9伤害a最后敌人
154	24534 21355	   	172.75	紫2易伤3暴击1全技能1伤害	1加一256暴击3核46易伤6序列升级7等级8全技能9伤害a低血量敌人
155	24534 21357	   	172.75	紫2易伤3暴击1全技能1伤害	1加一256暴击3核46易伤6序列升级7等级8全技能9伤害a金币生成
156	24534 21358	   	172.75	紫2易伤3暴击1全技能1伤害	1加一256暴击3核46易伤6序列升级7等级8全技能9伤害a基地爆炸
157	24534 21362	   	172.75	紫2易伤3暴击1全技能1伤害	1加一256暴击3核46易伤6序列升级7等级8全技能9基地爆炸a伤害
158	24534 24352	   	172.75	紫2易伤3暴击1全技能1伤害	1加一256暴击3核46易伤6序列升级7矿等8全技能9伤害a挖尘
159	24534 27351	   	172.75	紫2易伤3暴击1全技能1伤害	1加一256暴击3核46易伤6序列升级7掉矿8全技能9伤害a最后敌人
160	24534 27362	   	172.75	紫2易伤3暴击1全技能1伤害	1加一256暴击3核46易伤6序列升级7掉矿8全技能9基地爆炸a伤害
161	24551 11334	   	172.73	紫3易伤1全技能1暴击1策反1时间	1加一2暴击3核4最后敌人569易伤7时间8策反a全技能
162	24224 31634	   	172.72	橙2易伤1全技能2暴击2策反2时间	1加一2a暴击3立即金币46易伤5a策反7全技能8核9a时间a序列升级
163	24224 31618	   	172.71	橙3易伤1全技能1暴击1策反1攻速	1加一2暴击3立即金币469易伤5策反7全技能8核a攻速
164	24551 12233	   	172.70	紫2易伤1全技能1伤害1暴击1策反	1加一2暴击3核4最后敌人56易伤7策反8立即金币9全技能a伤害
165	24224 43613	   	172.69	橙3易伤1全技能2暴击1策反	1加一2a暴击3立即金币479易伤5策反6全技能8核
166	24534 21352	   	172.65	紫2易伤3暴击1全技能1伤害	1加一256暴击3核46易伤6序列升级7等级8全技能9伤害a挖尘
167	24534 27352	   	172.65	紫2易伤3暴击1全技能1伤害	1加一256暴击3核46易伤6序列升级7掉矿8全技能9伤害a挖尘
168	22241 81535	 * 	172.62	橙2易伤2伤害3攻速1策反1时间	1加一2时间359攻速45易伤5序列升级6策反7a伤害8核
169	27113 74262	 * 	172.60	橙4易伤2全技能1攻速	1加一2敌人爆炸39全技能467a易伤5攻速8核
170	24222 13848	   	172.53	橙2伤害1全技能1易伤2暴击2时间	1加一27暴击3立即金币4易伤57伤害67时间7序列升级8全技能9低血量敌人a核
171	24627 72132	 * 	172.43	橙2伤害1全技能1易伤2策反1暴击	1加一2暴击37策反4全技能5平台69伤害8核a易伤
172	27116 74221	   	172.43	橙2全技能2易伤1伤害1暴击	1加一2敌人爆炸3a全技能47易伤5立即金币6伤害8核9暴击
173	24222 13828	   	172.43	橙2伤害1全技能1易伤2暴击2时间	1加一27暴击3立即金币4易伤57伤害67时间7序列升级8全技能9挖尘a核
174	24513 57414	   	172.39	紫2易伤1全技能2暴击2时间1攻速	1加一2a暴击3核4攻速5全技能67立即金币8a时间9a易伤a序列升级
175	24213 66814	   	172.39	橙2易伤1全技能2暴击2攻速1时间	1加一2a暴击37立即金币4时间5a攻速6核8全技能9a易伤a序列升级
176	26182 23153	 * 	172.25	橙2易伤2伤害3策反1暴击	1加一267策反39伤害47易伤567低血量敌人67序列升级8暴击a核
177	24534 22341	   	172.25	紫2易伤3暴击1全技能1伤害	1加一256暴击3核46易伤6序列升级7敌人爆炸8低血量敌人9全技能a伤害
178	24534 23541	   	172.25	紫2易伤3暴击1全技能1伤害	1加一256暴击3核46易伤6序列升级7低血量敌人8敌人爆炸9全技能a伤害
179	27113 74221	 * 	172.15	橙3易伤2全技能1暴击1攻速	1加一2敌人爆炸3a全技能467易伤5攻速8核9暴击
180	24534 22641	   	172.15	紫2易伤3暴击1全技能1伤害	1加一256暴击3核46易伤6序列升级7敌人爆炸8挖尘9全技能a伤害
181	24224 31613	   	172.09	橙3易伤1全技能2暴击1策反	1加一2a暴击3立即金币469易伤5策反7全技能8核
182	26184 24245	   	172.05	紫2易伤2伤害2暴击2策反	1加一2a策反3a伤害49易伤5核6矿等7a暴击8立即金币a序列升级
183	24631 43631	   	172.02	橙2易伤2全技能2暴击1策反1时间	1加一24暴击3策反57易伤6a全技能8核9时间
184	22241 81525	 * 	171.92	橙2易伤1全技能1伤害2攻速1策反1时间	1加一2时间35攻速45易伤5序列升级6策反7伤害8核9平台a全技能
185	26181 48243	   	171.92	橙2伤害1全技能1易伤1暴击1策反1攻速	1加一2策反35伤害4易伤6全技能7敌人爆炸8攻速9核a暴击
186	26183 48243	   	171.92	橙2易伤1全技能1伤害1暴击1策反1攻速	1加一2策反3伤害45易伤6全技能7敌人爆炸8攻速9核a暴击
187	24621 52614	   	171.84	橙2易伤1全技能2暴击2时间1策反	1加一2a暴击3策反4全技能5a时间67立即金币8核9a易伤a序列升级
188	27116 74313	   	171.83	橙3易伤1全技能1伤害1暴击	1加一2敌人爆炸3全技能479易伤5立即金币6伤害8暴击a核
189	21464 43616	   	171.83	橙3易伤1全技能1伤害1暴击	1加一23掉矿3序列升级479易伤5暴击6全技能8核a伤害
190	24148 43616	   	171.83	橙3易伤1全技能1伤害1暴击	1加一2暴击34掉矿579易伤6全技能8核a伤害
191	24534 22738	   	171.65	紫2易伤3暴击1全技能1伤害	1加一256暴击3核46易伤6序列升级7敌人爆炸8随机矿9伤害a全技能
192	24534 23738	   	171.65	紫2易伤3暴击1全技能1伤害	1加一256暴击3核46易伤6序列升级7低血量敌人8随机矿9伤害a全技能
193	22214 66814	   	171.62	橙2易伤1全技能2暴击3时间1攻速	1加一24a时间3攻速5a暴击6核7立即金币8全技能9a易伤a序列升级
194	24534 23838	   	171.55	紫2易伤3暴击1全技能1伤害	1加一256暴击3核46易伤6序列升级7低血量敌人8核弹9伤害a全技能
195	24222 21613	 * 	171.53	橙2易伤3暴击1全技能1伤害	1加一26a暴击3立即金币49易伤5伤害7全技能8核
196	24222 21624	   	171.53	橙2伤害3暴击1全技能1易伤	1加一26a暴击3立即金币4易伤5a伤害7全技能8核9a挖尘a序列升级
197	24631 31631	   	171.42	橙2易伤2全技能2暴击1策反1时间	1加一24暴击3策反56易伤7a全技能8核9时间
198	24534 24155	   	171.40	紫2易伤3暴击1全技能1伤害1卖塔	1加一256暴击3核46易伤6序列升级7矿等8卖塔9伤害a全技能
199	24416 17415	   	171.35	紫2伤害2全技能2暴击2策反	1加一28暴击3雷电4核58伤害68策反7a全技能8序列升级9机枪对轻
200	24416 17422	   	171.35	紫2伤害2全技能2暴击2策反	1加一28暴击3雷电4核58伤害68策反79全技能8序列升级a金币生成
201	24416 17423	   	171.35	紫2伤害2全技能2暴击2策反	1加一28暴击3雷电4核58伤害68策反79全技能8序列升级a低血量敌人
202	24416 17428	   	171.35	紫2伤害2全技能2暴击2策反	1加一28暴击3雷电4核58伤害68策反79全技能8序列升级a最后敌人
203	24534 21155	   	171.30	紫2易伤3暴击1全技能1伤害1卖塔	1加一256暴击3核46易伤6序列升级7等级8卖塔9伤害a全技能
