0	Index      	 *	Score 	Summary	Detail	
106	32625 15113	   	191.07	紫3易伤1全技能2策反1暴击2时间	1核28策反3全技能4敌人爆炸589易伤68时间7核弹8序列升级a暴击
107	32631 34431	   	190.96	紫3伤害3策反1全技能2时间	1核27a策反3全技能47a伤害579挖尘6平台7a序列升级8a时间
108	31556 11112	   	190.73	紫4易伤3策反1全技能	1核28a金币生成38a策反4敌人爆炸5基地爆炸689a易伤7全技能8a序列升级
109	31566 11112	   	190.73	紫4易伤3策反1全技能	1核28a金币生成38a策反4最后敌人5基地爆炸689a易伤7全技能8a序列升级
110	32216 11112	   	190.73	紫4易伤3策反1全技能	1核28a策反38a低血量敌人4矿等5基地爆炸689a易伤7全技能8a序列升级
111	32356 11112	   	190.73	紫4易伤3策反1全技能	1核28a策反38a矿等4敌人爆炸5基地爆炸689a易伤7全技能8a序列升级
112	32366 11112	   	190.73	紫4易伤3策反1全技能	1核28a策反38a矿等4最后敌人5基地爆炸689a易伤7全技能8a序列升级
113	31562 11112	   	190.63	紫4易伤3策反1全技能	1核28a金币生成38a策反4最后敌人5挖尘689a易伤7全技能8a序列升级
114	32212 11112	   	190.63	紫4易伤3策反1全技能	1核28a策反38a低血量敌人4矿等5挖尘689a易伤7全技能8a序列升级
115	32354 51112	   	190.63	紫4易伤3策反1全技能	1核28a策反3矿等48a敌人爆炸589a易伤6加一7全技能8a序列升级
116	32362 11112	   	190.63	紫4易伤3策反1全技能	1核28a策反38a矿等4最后敌人5挖尘689a易伤7全技能8a序列升级
117	32335 51112	   	190.63	紫4易伤3策反1全技能	1核28a策反3矿等489a易伤58a基地爆炸6加一7全技能8a序列升级
118	33654 32343	   	190.43	紫3伤害2易伤1全技能	1核2等级3加一468伤害56易伤6序列升级7挖尘9时间a全技能
119	32456 11112	   	190.43	紫4易伤3策反1全技能	1核28a策反38a掉矿4敌人爆炸5基地爆炸689a易伤7全技能8a序列升级
120	32466 11112	   	190.43	紫4易伤3策反1全技能	1核28a策反38a掉矿4最后敌人5基地爆炸689a易伤7全技能8a序列升级
121	33533 32364	   	190.34	紫4易伤1全技能2策反1暴击	1核2等级36策反4589易伤7全技能a暴击
122	32332 51112	   	190.33	紫4易伤3策反1全技能	1核28a策反3矿等489a易伤58a挖尘6加一7全技能8a序列升级
123	32462 11112	   	190.33	紫4易伤3策反1全技能	1核28a策反38a掉矿4最后敌人5挖尘689a易伤7全技能8a序列升级
124	33533 32352	   	190.33	紫4易伤3策反1全技能	1核2a等级36a策反458a易伤7全技能9随机矿a序列升级
125	32625 11433	   	190.28	紫3易伤2全技能2策反2时间	1核28策反39全技能4敌人爆炸578易伤68时间8序列升级a立即金币
126	32633 12612	   	190.17	紫2易伤3策反1全技能1伤害	1核258策反3全技能4伤害68易伤789金币生成8序列升级a时间
127	32633 11234	   	190.09	紫2伤害1全技能1易伤2策反1暴击	1核25策反3全技能4a伤害6易伤7额外掉落8攻速9暴击
128	32633 12532	   	190.09	紫2易伤1全技能1伤害2策反1暴击	1核25策反3全技能4伤害68易伤7金币生成9暴击a时间
129	32633 11255	   	189.97	紫2易伤3策反1全技能1伤害	1核25a策反3全技能4伤害69易伤7额外掉落8攻速
130	31533 32152	   	189.93	紫4易伤3策反1全技能	1核2a金币生成36a策反457a易伤8全技能9随机矿a序列升级
131	32333 32152	   	189.93	紫4易伤3策反1全技能	1核26a策反3a矿等457a易伤8全技能9随机矿a序列升级
132	32333 32164	   	189.84	紫4易伤1全技能2策反1暴击	1核26策反3矿等4579易伤8全技能a暴击
133	33654 36324	   	189.72	紫2易伤2伤害1全技能1暴击	1核2等级3加一46伤害56易伤6序列升级7矿等8全技能9暴击a攻速
134	33654 38324	   	189.72	紫2易伤2伤害1全技能1暴击	1核2等级3加一46伤害56易伤6序列升级7随机矿8全技能9暴击a攻速
135	32331 56352	 * 	189.64	紫4易伤2全技能2策反	1核2a策反3a矿等468a易伤57全技能9随机矿a序列升级
136	33533 22352	 * 	189.62	紫5易伤1全技能2策反	1核2a等级3a策反4568a易伤7全技能9随机矿a序列升级
137	32243 12783	 * 	189.54	紫4易伤2伤害2策反	1核2a策反3低血量敌人4a伤害569a易伤7加一8平台a序列升级
138	31533 22152	   	189.22	紫5易伤1全技能2策反	1核2a金币生成3a策反4567a易伤8全技能9随机矿a序列升级
139	32333 22152	   	189.22	紫5易伤1全技能2策反	1核2a策反3a矿等4567a易伤8全技能9随机矿a序列升级
140	31654 43322	   	189.19	紫3伤害1全技能1易伤2策反	1核2a金币生成3加一46a伤害5易伤7攻速8全技能9a策反a序列升级
141	31656 23322	   	189.19	紫3伤害1全技能1易伤2策反	1核2a金币生成3加一45a伤害6易伤7攻速8全技能9a策反a序列升级
142	31142 32634	   	189.12	紫2易伤2伤害1全技能1暴击	1核2金币生成3挖尘47伤害5暴击68易伤9全技能a攻速
143	32523 32243	   	189.07	紫3伤害2易伤3策反	1核239策反47a伤害5平台6a易伤8a最后敌人a序列升级
144	32523 35243	   	189.07	紫3易伤2伤害3策反	1核239策反4a伤害5平台67a易伤8a最后敌人a序列升级
145	32524 63121	   	189.07	紫3伤害2易伤3策反	1核23a策反45a伤害6敌人爆炸7随机矿8低血量敌人9a易伤a序列升级
146	32635 12532	   	189.04	紫2易伤1全技能1伤害1暴击1策反	1核2策反3全技能4伤害5立即金币68易伤7金币生成9暴击a时间
147	32635 11234	   	189.04	紫2伤害1全技能1易伤1暴击1策反	1核2策反3全技能4a伤害5立即金币6易伤7额外掉落8攻速9暴击
148	33142 32633	   	189.02	紫2易伤2伤害1全技能1暴击	1核2等级3挖尘47伤害5暴击68易伤9全技能a时间
149	33142 32634	   	189.02	紫2易伤2伤害1全技能1暴击	1核2等级3挖尘47伤害5暴击68易伤9全技能a攻速
150	32524 14332	   	188.99	紫3易伤2伤害2策反1暴击	1核23策反45伤害69a易伤7矿等8暴击
151	32625 11431	   	188.97	紫3易伤2全技能2策反2时间	1核28策反39全技能4敌人爆炸578易伤68时间8序列升级a金币生成
152	32521 43631	   	188.97	紫3伤害2易伤3策反	1核23a策反49a伤害5基地爆炸6挖尘7随机矿8a易伤a序列升级
153	32522 43631	   	188.97	紫3伤害2易伤3策反	1核23a策反49a伤害5敌人爆炸6挖尘7随机矿8a易伤a序列升级
154	32524 11335	   	188.89	紫3易伤2伤害2策反1暴击	1核23策反45伤害69a易伤7等级8暴击
155	32632 53133	   	188.87	紫2伤害1全技能1易伤2策反2时间	1核28策反3全技能48伤害5最后敌人6易伤78时间8序列升级9随机矿a攻速
156	32632 53153	   	188.87	紫2伤害1全技能1易伤2策反2时间	1核28策反3全技能48伤害5最后敌人6易伤78时间8序列升级9金币生成a攻速
157	32632 53123	   	188.77	紫2伤害1全技能1易伤2策反2时间	1核28策反3全技能48伤害5最后敌人6易伤78时间8序列升级9等级a攻速
158	31142 32635	   	188.50	紫2易伤2伤害1全技能2暴击	1核2金币生成3挖尘47伤害5a暴击68易伤9全技能
159	32625 53323	   	188.44	紫3易伤1全技能2攻速1暴击1策反	1核2策反3全技能4敌人爆炸57a易伤6暴击89攻速
160	33142 32635	   	188.40	紫2易伤2伤害1全技能2暴击	1核2等级3挖尘47伤害5a暴击68易伤9全技能
