0	Index      	 *	Score 	Summary	Detail	
130	43321 15531	   	162.78	橙4易伤1伤害1策反	178a易伤24金币生成3策反5随机矿6核9伤害
131	43221 32251	   	162.58	橙2易伤1全技能1伤害1暴击	19易伤2a金币生成3全技能4基地爆炸5伤害6暴击7核8立即金币
132	43221 32252	   	162.58	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8立即金币a随机矿
133	43221 32253	   	162.58	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8立即金币a最后敌人
134	43221 32255	   	162.58	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8立即金币a敌人爆炸
135	43221 32265	   	162.58	橙2易伤1全技能1伤害1暴击	1a易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8立即金币9平台
136	43231 32251	   	162.58	橙2易伤1全技能1伤害1暴击	19易伤2a金币生成3全技能4敌人爆炸5伤害6暴击7核8立即金币
137	43231 32252	   	162.58	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能4敌人爆炸5伤害6暴击7核8立即金币a随机矿
138	43231 32253	   	162.58	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能4敌人爆炸5伤害6暴击7核8立即金币a最后敌人
139	43231 32255	   	162.58	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能4a敌人爆炸5伤害6暴击7核8立即金币
140	43231 32265	   	162.58	橙2易伤1全技能1伤害1暴击	1a易伤2金币生成3全技能4敌人爆炸5伤害6暴击7核8立即金币9平台
141	43241 32251	   	162.48	橙2易伤1全技能1伤害1暴击	19易伤2a金币生成3全技能4挖尘5伤害6暴击7核8立即金币
142	43241 32252	   	162.48	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能4挖尘5伤害6暴击7核8立即金币a随机矿
143	43241 32253	   	162.48	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能4挖尘5伤害6暴击7核8立即金币a最后敌人
144	44223 32251	   	162.48	橙2易伤1全技能1伤害1暴击	19易伤2挖青3全技能4伤害5a金币生成6暴击7核8立即金币
145	44223 32252	   	162.48	橙2易伤1全技能1伤害1暴击	19易伤2挖青3全技能4伤害5金币生成6暴击7核8立即金币a随机矿
146	44223 32253	   	162.48	橙2易伤1全技能1伤害1暴击	19易伤2挖青3全技能4伤害5金币生成6暴击7核8立即金币a最后敌人
147	46231 32251	   	162.48	橙2易伤1全技能1伤害1暴击	19易伤2掉矿3全技能4基地爆炸5伤害6暴击7核8立即金币a金币生成
148	46231 32252	   	162.48	橙2易伤1全技能1伤害1暴击	19易伤2掉矿3全技能4a基地爆炸5伤害6暴击7核8立即金币
149	42214 11216	 * 	162.48	橙2易伤2伤害2暴击	1a易伤2基地爆炸3双倍矿4a伤害5立即金币6核7最后敌人8挖尘9a暴击a序列升级
150	51514 41633	 * 	162.38	橙2伤害3策反1易伤2时间1攻速	18a策反2等级3加一48伤害5易伤6攻速78时间8序列升级9核
151	46231 32253	   	162.38	橙2易伤1全技能1伤害1暴击	19易伤2掉矿3全技能4基地爆炸5伤害6暴击7核8立即金币a等级
152	43231 23443	   	162.32	橙3伤害1全技能1易伤1攻速	1易伤2金币生成3全技能4敌人爆炸568伤害7攻速9掉矿a核
153	44221 23163	   	162.32	橙3伤害1全技能1易伤1攻速	1易伤2挖青3全技能456伤害7攻速89敌人爆炸a核
154	43221 32351	   	161.98	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8敌人爆炸a立即金币
155	43221 32511	   	161.98	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4基地爆炸58伤害6暴击7核9最后敌人a立即金币
156	43221 32521	   	161.98	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4基地爆炸58伤害6暴击7核9敌人爆炸a立即金币
157	43221 32541	   	161.98	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4基地爆炸58伤害6暴击7核9低血量敌人a立即金币
158	43231 32511	   	161.98	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4敌人爆炸58伤害6暴击7核9最后敌人a立即金币
159	43231 32536	   	161.98	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4敌人爆炸58伤害6暴击7核9矿等a立即金币
160	43231 32541	   	161.98	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4敌人爆炸58伤害6暴击7核9低血量敌人a立即金币
161	43241 32511	   	161.88	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4挖尘58伤害6暴击7核9最后敌人a立即金币
162	43241 32521	   	161.88	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4挖尘58伤害6暴击7核9敌人爆炸a立即金币
163	44223 32521	   	161.88	橙2伤害1全技能1易伤1暴击	1易伤2挖青3全技能48伤害5金币生成6暴击7核9敌人爆炸a立即金币
164	46231 32351	   	161.88	橙2易伤1全技能1伤害1暴击	19易伤2掉矿3全技能4基地爆炸5伤害6暴击7核8敌人爆炸a立即金币
165	46231 32511	   	161.88	橙2伤害1全技能1易伤1暴击	1易伤2掉矿3全技能4基地爆炸58伤害6暴击7核9最后敌人a立即金币
166	46231 32521	   	161.88	橙2伤害1全技能1易伤1暴击	1易伤2掉矿3全技能4基地爆炸58伤害6暴击7核9敌人爆炸a立即金币
167	42322 24314	   	161.60	橙2易伤2伤害1暴击1策反1时间	18易伤2基地爆炸3策反4平台5时间67伤害9暴击a核
168	43221 32642	   	161.47	橙2全技能1易伤1伤害1暴击1攻速	1易伤2金币生成39全技能4a基地爆炸5伤害6暴击7核8攻速
169	43221 32643	   	161.47	橙2全技能1易伤1伤害1暴击1攻速	1易伤2金币生成39全技能4基地爆炸5伤害6暴击7核8攻速a矿等
170	43231 32642	   	161.47	橙2全技能1易伤1伤害1暴击1攻速	1易伤2金币生成39全技能4敌人爆炸5伤害6暴击7核8攻速a基地爆炸
171	43231 32643	   	161.47	橙2全技能1易伤1伤害1暴击1攻速	1易伤2a金币生成39全技能4敌人爆炸5伤害6暴击7核8攻速
172	43221 32641	   	161.37	橙2全技能1易伤1伤害1暴击1攻速	1易伤2金币生成39全技能4基地爆炸5伤害6暴击7核8攻速a双倍物品
173	43231 32641	   	161.37	橙2全技能1易伤1伤害1暴击1攻速	1易伤2金币生成39全技能4敌人爆炸5伤害6暴击7核8攻速a双倍物品
174	44223 32631	   	161.37	橙2全技能1易伤1伤害1暴击1攻速	1易伤2挖青3a全技能4伤害5金币生成6暴击7核8攻速9平台
175	43221 32114	   	161.03	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8额外掉落9策反a时间
176	43231 32114	   	161.03	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2金币生成3全技能4敌人爆炸5伤害6暴击7核8额外掉落9策反a时间
177	43231 32636	   	161.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1易伤2金币生成3全技能4敌人爆炸5伤害6暴击7核8攻速9平台a策反
178	43241 32114	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2金币生成3全技能4挖尘5伤害6暴击7核8额外掉落9策反a时间
179	44223 32114	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2挖青3全技能4伤害5金币生成6暴击7核8额外掉落9策反a时间
180	46231 32114	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2掉矿3全技能4基地爆炸5伤害6暴击7核8额外掉落9策反a时间
181	43221 32366	   	160.88	橙2易伤1全技能1伤害1暴击	1a易伤2金币生成3全技能4a基地爆炸5伤害6暴击7核8a敌人爆炸9平台a序列升级
182	13414 15132	 * 	160.76	橙2伤害1全技能1易伤2时间	1基地爆炸23时间4a伤害5立即金币6核7易伤8挖青9全技能
183	44223 32162	 * 	160.75	橙2全技能1易伤1伤害2暴击	1易伤2挖青3a全技能4伤害5金币生成69暴击7核8额外掉落
184	43221 32142	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4基地爆炸59伤害6暴击7核8额外掉落a双倍矿
185	43221 32143	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2金币生成3全技能4基地爆炸59伤害6暴击7核8额外掉落a低血量敌人
186	43221 32146	   	160.68	橙2伤害1全技能1易伤1暴击	1易伤2a金币生成3全技能4基地爆炸59伤害6暴击7核8额外掉落
187	43221 32152	   	160.68	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8额外掉落a双倍矿
188	43221 32153	   	160.68	橙2易伤1全技能1伤害1暴击	19易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8额外掉落a低血量敌人
189	43221 32156	   	160.68	橙2易伤1全技能1伤害1暴击	19易伤2a金币生成3全技能4基地爆炸5伤害6暴击7核8额外掉落
190	43221 32321	   	160.68	橙2易伤1全技能1伤害1暴击	1a易伤2金币生成3全技能4基地爆炸5伤害6暴击7核8敌人爆炸9雷电
