0	Index      	 *	Score 	Summary	Detail	
1	11366 12632	 * 	213.96	橙4易伤2伤害1全技能1暴击	1258易伤28序列升级3时间48伤害6核78最后敌人9全技能a暴击
217	15166 12233	   	185.91	橙3易伤2伤害1全技能	135易伤2时间48伤害6核7最后敌人9全技能a挖尘
218	11366 12233	   	185.91	橙3易伤2伤害1全技能	125易伤2序列升级3时间48伤害6核7最后敌人9全技能a挖尘
219	11366 12234	   	185.91	橙3易伤2伤害1全技能	125易伤2序列升级3时间48伤害6核7最后敌人9全技能a掉矿
220	13136 15274	   	185.87	橙3易伤3伤害2策反	159易伤24策反39最后敌人6核7加一89a伤害9序列升级
221	11113 51251	   	185.80	紫4易伤1全技能2暴击1策反	1267易伤26序列升级3全技能46暴击5核8金币生成9策反a随机矿
222	11113 51253	   	185.80	紫4易伤1全技能2暴击1策反	1267易伤26序列升级3全技能46暴击5核8金币生成9策反a低血量敌人
223	11113 51321	   	185.80	紫4易伤1全技能2暴击1策反	1267易伤26序列升级3全技能46暴击5核8低血量敌人9平台a策反
224	11113 51421	   	185.80	紫4易伤1全技能2暴击1策反	1267易伤26序列升级3全技能46暴击5核8基地爆炸9平台a策反
225	11113 52354	   	185.80	紫4易伤1全技能2暴击1策反	126a易伤26序列升级3全技能46暴击5核7金币生成8双倍矿9策反
226	11113 21223	   	185.80	紫3易伤2全技能1伤害1暴击	128易伤2序列升级3a全技能4暴击5核6敌人爆炸7雷电9伤害
227	11113 23123	   	185.80	紫3易伤2全技能1伤害1暴击	127易伤2序列升级3a全技能4暴击5核6敌人爆炸8雷电9伤害
228	11113 51252	   	185.70	紫4易伤1全技能2暴击1策反	1267易伤26序列升级3全技能46暴击5核8金币生成9策反a挖尘
229	11113 26265	   	185.70	紫3易伤2全技能1伤害1暴击	12a易伤2序列升级38全技能4暴击5核6敌人爆炸7伤害9掉矿
230	11366 12261	   	185.41	橙3易伤2伤害1全技能	125易伤2序列升级3时间48伤害6核79最后敌人a全技能
231	13236 15731	 * 	185.35	橙3易伤3策反1全技能3时间	158易伤248策反389时间6核7加一8序列升级a全技能
232	11363 61343	 * 	184.96	橙4易伤3伤害	127a易伤2a序列升级3时间46a伤害5a金币生成8平台9核
233	11113 15442	   	184.93	紫2易伤1全技能3暴击1伤害	12易伤2序列升级3全技能48a暴击5核6时间7攻速9伤害
234	55123 12613	   	184.86	橙2伤害1全技能1易伤2攻速1喷火对愈2时间	1双倍矿27伤害3金币生成47时间57攻速6核7序列升级8喷火对愈9易伤a全技能
235	11362 61343	   	184.76	橙4易伤3伤害	127a易伤2a序列升级3时间46a伤害5a等级8平台9核
236	11122 13422	   	184.51	橙3易伤2全技能2伤害	125易伤2序列升级37全技能4立即金币69伤害8敌人爆炸a核
237	11122 13622	   	184.51	橙3易伤2全技能2伤害	125易伤2序列升级37全技能4立即金币69伤害8基地爆炸a核
238	11122 14222	   	184.41	橙3易伤2全技能2伤害	125易伤2序列升级38全技能4立即金币69伤害7挖尘a核
239	11123 44122	 * 	184.38	橙3易伤2全技能1伤害2策反	127易伤27序列升级3a全技能4立即金币57雷电67策反8伤害9核
240	11162 21244	   	184.36	橙2全技能2易伤1伤害1暴击2时间	12易伤2序列升级3a全技能4金币生成58时间6暴击7核9伤害
241	13342 34535	   	184.35	橙2易伤2伤害1全技能2时间1策反	18易伤2策反3加一48伤害5随机矿68时间7核8序列升级9全技能a低血量敌人
242	13342 34537	   	184.35	橙2易伤2伤害1全技能2时间1策反	18易伤2策反3加一48伤害5随机矿68时间7核8序列升级9全技能a双倍矿
243	13342 34531	   	184.25	橙2易伤2伤害1全技能2时间1策反	18易伤2策反3加一48伤害5随机矿68时间7核8序列升级9全技能a掉矿
244	13342 34538	   	184.25	橙2易伤2伤害1全技能2时间1策反	18易伤2策反3加一48伤害5随机矿68时间7核8序列升级9全技能a挖青
245	11113 15243	   	184.02	紫2全技能2易伤1伤害1暴击	12易伤2序列升级38全技能4暴击5核6时间7攻速9伤害a双倍矿
246	11113 15245	   	184.02	紫2全技能2易伤1伤害1暴击	12易伤2序列升级38全技能4暴击5核6时间7攻速9伤害a立即金币
247	15366 12232	   	184.00	橙2易伤2伤害1全技能1暴击	15易伤2时间3双倍矿48伤害6核7最后敌人9全技能a暴击
