0	Index      	 *	Score 	Summary	Detail	
25	54441 31365	   	196.64	紫2易伤2伤害1全技能2策反1暴击	1加一2全技能3核49伤害56矿等79易伤89策反9序列升级a暴击
26	54442 34386	 * 	196.52	紫2易伤2伤害3策反1全技能	1加一2全技能3核4a伤害5随机矿6矿等78a策反9a易伤a序列升级
27	34262 11612	   	196.44	紫2易伤2伤害1全技能2策反1暴击	1暴击2全技能3核48易伤5a伤害69策反7掉矿
28	54442 24386	   	196.42	紫2易伤2伤害3策反1全技能	1加一2全技能3核4a伤害5随机矿6掉矿78a策反9a易伤a序列升级
29	54441 31156	   	196.02	紫3易伤2伤害1全技能2时间	1加一2全技能3核4a伤害56矿等78a易伤9a时间a序列升级
30	54445 12164	   	195.92	紫3伤害2易伤1全技能2时间	1加一2全技能3核47a伤害5挖尘6a易伤8平台9a时间a序列升级
31	54441 44836	 * 	195.63	紫2全技能2易伤2伤害3时间	1加一27全技能3核4a伤害5矿等6a易伤89a时间a序列升级
32	54441 44146	   	195.23	紫3易伤2全技能2伤害	1加一27全技能3核4a伤害5矿等68a易伤9a基地爆炸a序列升级
33	54448 44446	   	195.13	紫3易伤2全技能2伤害	1加一27全技能3核4a伤害5掉矿68a易伤9a基地爆炸a序列升级
34	54472 35241	   	195.03	紫2易伤2伤害1全技能2暴击	1加一2全技能3核49暴击59伤害6金币生成7低血量敌人89易伤9序列升级a攻速
35	54443 11546	   	195.03	紫3易伤2全技能2伤害	1加一27全技能3核4a伤害5最后敌人68a易伤9a掉矿a序列升级
36	54446 36433	   	194.93	紫3易伤2全技能2伤害	1加一28全技能3核46伤害5基础对愈79a易伤
37	54448 47442	   	194.59	紫3易伤2伤害1全技能1策反	1加一2全技能3核47伤害57掉矿678易伤7序列升级9基地爆炸a策反
38	34262 11112	 * 	194.50	紫3伤害1全技能1易伤2策反1暴击	1暴击2全技能3核4易伤58a伤害69策反7掉矿
39	54441 44361	   	194.44	紫2全技能2易伤2伤害2策反	1加一27全技能3核49伤害5矿等69易伤89策反9序列升级a平台
40	54441 44363	   	194.44	紫2全技能2易伤2伤害2策反	1加一27全技能3核49伤害5矿等69易伤89策反9序列升级a低血量敌人
41	54441 44364	   	194.44	紫2全技能2易伤2伤害2策反	1加一27全技能3核49伤害5矿等69易伤89策反9序列升级a最后敌人
42	54441 44366	   	194.44	紫2全技能2易伤2伤害2策反	1加一27全技能3核49伤害5矿等69易伤89策反9序列升级a敌人爆炸
43	54441 44362	   	194.34	紫2全技能2易伤2伤害2策反	1加一27全技能3核49伤害5矿等69易伤89策反9序列升级a挖尘
44	58424 25112	   	193.71	紫3伤害1全技能1易伤2暴击2攻速	1加一257伤害37攻速4核67暴击7序列升级8全技能9易伤a矿等
45	58424 25113	   	193.71	紫3伤害1全技能1易伤2暴击2攻速	1加一257伤害37攻速4核67暴击7序列升级8全技能9易伤a最后敌人
46	54448 48424	   	193.65	紫4易伤1全技能1伤害1暴击	1加一2全技能3核4伤害5掉矿678a易伤9暴击
47	58424 25111	   	193.61	紫3伤害1全技能1易伤2暴击2攻速	1加一257伤害37攻速4核67暴击7序列升级8全技能9易伤a掉矿
48	58351 32341	   	193.57	紫2易伤2伤害1全技能2暴击	1加一29伤害39易伤4时间5核6金币生成79暴击8全技能9序列升级a攻速
49	54441 44265	   	193.23	紫2全技能2易伤2伤害1暴击	1加一27全技能3核49伤害59矿等69易伤8随机矿9序列升级a暴击
50	54451 24246	   	193.23	紫2全技能2伤害2易伤1暴击	1加一27全技能3核4平台59金币生成69伤害89易伤9序列升级a暴击
51	54413 44365	   	193.03	紫2全技能2易伤2伤害1暴击	1加一27全技能3核4随机矿59等级69易伤89伤害9序列升级a暴击
52	54441 44135	   	193.03	紫2全技能2易伤2伤害1暴击	1加一27全技能3核49伤害5矿等68易伤a暴击
53	54443 11532	   	193.03	紫2全技能2易伤2伤害1暴击	1加一27全技能3核4a伤害5最后敌人68易伤9暴击
54	54443 12534	   	193.03	紫2全技能2易伤2伤害1暴击	1加一2a全技能3核47伤害5最后敌人68易伤9暴击
55	53412 12253	   	192.95	橙4易伤2伤害1暴击2时间	1加一29时间349a易伤5暴击6雷电7核89伤害9序列升级
56	54448 44435	   	192.93	紫2全技能2易伤2伤害1暴击	1加一27全技能3核49伤害5掉矿68易伤a暴击
57	54448 47134	   	192.93	紫2全技能2易伤2伤害1暴击	1加一2a全技能3核47伤害57掉矿67易伤7序列升级8等级9暴击
58	34262 11121	   	192.59	紫2易伤2伤害1全技能1暴击1策反	1暴击2全技能3核4a易伤58伤害6策反7掉矿9基地爆炸
59	34262 11161	   	192.59	紫2易伤2伤害1全技能1暴击1策反	1暴击2全技能3核4a易伤58伤害6策反7掉矿9低血量敌人
60	34262 11622	   	192.59	紫2易伤2伤害1全技能1暴击1策反	1暴击2全技能3核48易伤5a伤害6策反7掉矿9基地爆炸
61	34262 12135	   	192.59	紫2易伤2伤害1全技能1暴击1策反	1暴击2全技能3核49易伤5a伤害6策反7狙击对直升8最后敌人
62	34262 12235	   	192.59	紫2易伤2伤害1全技能1暴击1策反	1暴击2全技能3核49易伤5a伤害6策反7狙击对直升8敌人爆炸
63	54443 12537	   	192.59	紫2易伤2伤害1全技能1暴击1策反	1加一2全技能3核47伤害5最后敌人68易伤9暴击a策反
64	32431 31152	   	192.32	紫2易伤2伤害1全技能1暴击1策反	1暴击23易伤4时间5核6全技能7掉矿8a伤害9策反
65	53428 12254	   	192.20	橙3易伤2伤害2暴击2时间	1加一29时间359易伤45暴击59序列升级6雷电7核89伤害a攻速
66	54445 11164	   	191.71	紫2全技能2易伤2伤害2时间	1加一27全技能3核4a伤害5挖尘6a易伤8平台9a时间a序列升级
67	54441 44124	   	191.10	紫3易伤2全技能1伤害1暴击	1加一27全技能3核4伤害5矿等68a易伤9暴击
68	54442 44185	   	191.10	紫3易伤2全技能1伤害1暴击	1加一27全技能3核4伤害5随机矿689易伤a暴击
69	54443 11531	   	191.10	紫3易伤2全技能1伤害1暴击	1加一27全技能3核4伤害5最后敌人68a易伤9暴击
70	54448 44424	   	191.00	紫3易伤2全技能1伤害1暴击	1加一27全技能3核4伤害5掉矿68a易伤9暴击
71	12312 12243	   	190.87	橙3易伤2伤害2暴击1策反	1等级29a易伤3时间4策反59暴击6雷电7核89伤害9序列升级
72	54443 73373	   	190.73	紫3易伤2伤害1全技能	1加一2全技能3核48伤害58最后敌人6额外掉落78a易伤8序列升级9攻速
73	54443 73344	   	190.73	紫3易伤2伤害1全技能	1加一2全技能3核48伤害58最后敌人6额外掉落789易伤8序列升级a时间
74	34262 11122	   	190.65	紫3伤害1全技能1易伤1暴击1策反	1暴击2全技能3核4易伤58a伤害6策反7掉矿9基地爆炸
75	34262 11151	   	190.65	紫3伤害1全技能1易伤1暴击1策反	1暴击2全技能3核4易伤589伤害6策反7掉矿a平台
76	34262 11152	   	190.65	紫3伤害1全技能1易伤1暴击1策反	1暴击2全技能3核4易伤589伤害6策反7掉矿a最后敌人
77	34262 11153	   	190.65	紫3伤害1全技能1易伤1暴击1策反	1暴击2全技能3核4易伤589伤害6策反7掉矿a雷电
78	34262 11162	   	190.65	紫3伤害1全技能1易伤1暴击1策反	1暴击2全技能3核4易伤58a伤害6策反7掉矿9低血量敌人
79	34262 11621	   	190.65	紫3易伤1全技能1伤害1暴击1策反	1暴击2全技能3核48a易伤5伤害6策反7掉矿9基地爆炸
80	34262 12133	   	190.65	紫3易伤1全技能1伤害1暴击1策反	1暴击2全技能3核49a易伤5伤害6策反7狙击对直升8最后敌人
81	34262 12233	   	190.65	紫3易伤1全技能1伤害1暴击1策反	1暴击2全技能3核49a易伤5伤害6策反7狙击对直升8敌人爆炸
82	34262 12633	   	190.55	紫3易伤1全技能1伤害1暴击1策反	1暴击2全技能3核49a易伤5伤害6策反7狙击对直升8挖尘
83	54448 47441	   	190.53	紫3易伤2伤害1全技能	1加一2全技能3核47伤害57掉矿678易伤7序列升级9基地爆炸a时间
84	32431 31151	   	190.39	紫3易伤1全技能1伤害1暴击1策反	1暴击23a易伤4时间5核6全技能7掉矿8伤害9策反
85	54441 31367	   	189.93	紫2易伤2伤害1全技能2策反	1加一2全技能3核49伤害56矿等79易伤89策反9序列升级a时间
86	58221 24532	   	189.44	紫3易伤2伤害1全技能1暴击	1加一2a伤害3最后敌人468易伤5核7全技能9暴击
87	32316 35243	   	189.43	橙4易伤2伤害2暴击	19暴击279a易伤3敌人爆炸4雷电5挖青6核89伤害9序列升级
88	58313 32841	   	189.03	紫2易伤2伤害1全技能2暴击	1加一29伤害39易伤4核5敌人爆炸6金币生成79暴击8全技能9序列升级a攻速
89	54423 14651	   	188.75	紫2易伤1全技能1伤害2攻速1暴击1策反	1加一2全技能3核47敌人爆炸57易伤67攻速7序列升级8暴击9策反a伤害
90	54414 22457	   	188.72	紫2易伤2伤害1全技能1暴击	1加一2全技能3核4随机矿59低血量敌人6时间79伤害89易伤9序列升级a暴击
91	54423 12811	   	188.52	紫2易伤2伤害1全技能1暴击	1加一2全技能3核4敌人爆炸59易伤6攻速7a伤害8暴击
92	54441 45532	   	188.52	紫2易伤2伤害1全技能1暴击	1加一2全技能3核4a伤害5矿等68易伤7攻速9暴击
93	54444 14811	   	188.52	紫2易伤2伤害1全技能1暴击	1加一2全技能3核4a伤害5基地爆炸69易伤7攻速8暴击
94	54443 12536	   	188.52	紫2易伤2伤害1全技能1暴击	1加一2全技能3核47伤害5最后敌人68易伤9暴击a攻速
95	54445 14411	   	188.42	紫2易伤2伤害1全技能1暴击	1加一2全技能3核4a伤害5挖尘69易伤7攻速8暴击
96	58221 21351	   	188.29	紫4易伤2伤害1全技能	1加一29伤害3最后敌人4689易伤5核79金币生成9序列升级a全技能
97	34262 25111	   	188.25	紫2伤害1全技能1易伤2暴击1策反	17暴击2全技能3核4易伤58伤害6挖尘9策反a时间
98	54472 35242	   	188.10	紫2易伤2伤害1全技能2暴击	1加一2全技能3核49暴击59伤害6金币生成7低血量敌人89易伤9序列升级a基地爆炸
99	54472 35244	   	188.10	紫2易伤2伤害1全技能2暴击	1加一2全技能3核49暴击59伤害6金币生成7低血量敌人89易伤9序列升级a随机矿
100	51221 25351	   	188.09	紫4易伤2伤害1全技能	1加一29掉矿3最后敌人4689易伤5核79伤害9序列升级a全技能
101	58221 22351	   	188.09	紫4易伤2伤害1全技能	1加一29伤害3最后敌人4689易伤5核79等级9序列升级a全技能
102	54472 35243	   	188.00	紫2易伤2伤害1全技能2暴击	1加一2全技能3核49暴击59伤害6金币生成7低血量敌人89易伤9序列升级a掉矿
103	34212 21442	   	187.90	紫2易伤2伤害1全技能2暴击	1a暴击2全技能3核4敌人爆炸5a伤害6挖尘7双倍物品8掉矿9a易伤a序列升级
104	34262 25131	   	187.90	紫2易伤2伤害1全技能2暴击	17暴击2全技能3核4a易伤58伤害6挖尘9敌人爆炸
105	32631 31116	   	187.83	紫2易伤2伤害1全技能2暴击	1a暴击2a易伤3双倍矿4时间5核6全技能7掉矿8a伤害9额外掉落a序列升级
106	58321 32448	   	187.67	橙3易伤2伤害1全技能1策反	1加一2a伤害346易伤56雷电6序列升级7核8策反9全技能
