0	Index      	 *	Score 	Summary	Detail	
21	14331 42533	   	172.57	橙3易伤2伤害2喷火对愈1时间	1双倍矿257易伤3挖尘47伤害67喷火对愈7序列升级8时间9掉矿a核
22	14221 55222	 * 	172.03	橙2易伤1全技能1伤害2暴击1时间	1双倍矿2a易伤34暴击5等级6全技能7核8伤害9时间
23	33463 21253	 * 	171.93	橙2伤害1全技能1易伤2策反2攻速	14低血量敌人26策反36伤害5全技能6序列升级7易伤8核9a攻速
24	33463 21211	 * 	171.91	橙2伤害3策反1全技能1易伤	14低血量敌人26a策反36伤害5全技能6序列升级7易伤8核9最后敌人
25	33463 22241	   	171.81	橙2伤害3策反1全技能1易伤	14低血量敌人26a策反36伤害5全技能6序列升级7挖尘8核9易伤
26	14223 11243	   	170.63	橙3易伤2伤害2暴击	1双倍矿259易伤34暴击69金币生成79伤害8核9序列升级a基地爆炸
27	14223 11244	   	170.63	橙3易伤2伤害2暴击	1双倍矿259易伤34暴击69金币生成79伤害8核9序列升级a随机矿
28	14223 11242	   	170.53	橙3易伤2伤害2暴击	1双倍矿259易伤34暴击69金币生成79伤害8核9序列升级a等级
29	14223 11245	   	170.53	橙3易伤2伤害2暴击	1双倍矿259易伤34暴击69金币生成79伤害8核9序列升级a掉矿
30	14221 21243	   	170.43	橙3易伤2伤害2暴击	1双倍矿269易伤34暴击59等级79伤害8核9序列升级a低血量敌人
31	14221 21244	   	170.43	橙3易伤2伤害2暴击	1双倍矿269易伤34暴击59等级79伤害8核9序列升级a随机矿
32	14221 21242	   	170.33	橙3易伤2伤害2暴击	1双倍矿269易伤34暴击59a等级79伤害8核9序列升级
33	14221 21245	   	170.33	橙3易伤2伤害2暴击	1双倍矿269易伤34暴击59等级79伤害8核9序列升级a掉矿
34	33463 12242	   	170.28	橙3伤害1全技能1易伤1策反	147低血量敌人2策反37a伤害5全技能67基地爆炸7序列升级8核9易伤
35	43163 41232	   	170.12	橙2易伤1全技能1伤害1暴击1策反1时间	1挖尘2策反3矿等47易伤5全技能6伤害8时间9暴击a核
36	33443 22242	   	170.08	橙3伤害1全技能1易伤1策反	167低血量敌人2策反37a伤害47挖尘5全技能7序列升级8核9易伤
37	33463 32242	   	170.08	橙3伤害1全技能1易伤1策反	147低血量敌人2策反37a伤害5全技能67挖尘7序列升级8核9易伤
38	23423 33135	   	169.02	橙2易伤2伤害1全技能1策反	1a等级2雷电3a易伤4策反5基地爆炸6全技能7额外掉落8a伤害9核a序列升级
39	23436 33135	   	169.02	橙2易伤2伤害1全技能1策反	1a等级2雷电3a易伤4敌人爆炸5策反6全技能7额外掉落8a伤害9核a序列升级
40	14631 42212	   	168.23	橙3易伤2伤害2喷火对愈	1双倍矿257易伤3低血量敌人47伤害67喷火对愈7序列升级8a敌人爆炸9核
41	14331 42212	   	168.13	橙3易伤2伤害2喷火对愈	1双倍矿257易伤3挖尘47伤害67喷火对愈7序列升级8敌人爆炸9核a额外掉落
42	14331 42213	   	168.13	橙3易伤2伤害2喷火对愈	1双倍矿257易伤3挖尘47伤害67喷火对愈7序列升级8a敌人爆炸9核
43	14331 42215	   	168.13	橙3易伤2伤害2喷火对愈	1双倍矿257易伤3挖尘47伤害67喷火对愈7序列升级8敌人爆炸9核a低血量敌人
44	14631 42213	   	168.13	橙3易伤2伤害2喷火对愈	1双倍矿257易伤3低血量敌人47伤害67喷火对愈7序列升级8敌人爆炸9核a等级
45	14331 25133	   	167.72	橙2易伤2伤害1全技能1策反	1双倍矿25易伤3挖尘4a伤害6矿等7策反8全技能9核
46	14331 15133	   	167.62	橙2易伤2伤害1全技能1策反	1双倍矿25易伤3挖尘4a伤害6等级7策反8全技能9核
47	33336 32153	   	167.37	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1低血量敌人2策反3时间4暴击5雷电6核7易伤8全技能9攻速a伤害
48	33463 21611	   	167.11	橙2伤害3策反1全技能1易伤	149低血量敌人268策反36伤害5全技能6序列升级7易伤a核
49	36236 32153	   	167.01	橙2伤害1全技能1易伤1暴击1攻速	1低血量敌人2a伤害3基地爆炸4暴击5雷电6核7易伤8全技能9攻速
50	36336 32133	   	167.01	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人2a伤害3时间4暴击5雷电6核7易伤8全技能9金币生成
51	36336 32113	   	166.91	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人2a伤害3时间4暴击5雷电6核7易伤8全技能9掉矿
52	43335 63313	   	166.07	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1挖尘2策反3时间4暴击5易伤6全技能7核8基地爆炸9伤害a攻速
53	14631 42323	   	165.83	橙3易伤2伤害2喷火对愈	1双倍矿257易伤3低血量敌人47伤害67喷火对愈7序列升级8矿等9最后敌人a核
54	14331 42323	   	165.73	橙3易伤2伤害2喷火对愈	1双倍矿257易伤3挖尘47伤害67喷火对愈7序列升级8矿等9最后敌人a核
55	14223 42214	   	165.68	橙2易伤2伤害2暴击1策反	1双倍矿25易伤34暴击6策反7掉矿8核9a伤害
56	14331 42233	   	165.63	橙3易伤2伤害2喷火对愈	1双倍矿257易伤3挖尘47伤害67喷火对愈7序列升级8敌人爆炸9掉矿a核
57	14331 42263	   	165.63	橙3易伤2伤害2喷火对愈	1双倍矿257易伤3挖尘47伤害67喷火对愈7序列升级8敌人爆炸9等级a核
58	21553 61434	   	165.51	橙2易伤2伤害1全技能	1a等级2加一3a伤害4挖尘5全技能6核7挖青8矿等9a易伤a序列升级
59	33463 21233	   	165.32	橙2伤害1全技能1易伤2策反1攻速	14低血量敌人26策反36伤害5全技能6序列升级7易伤8核9矿等a攻速
60	33463 21251	   	165.32	橙2伤害1全技能1易伤2策反1攻速	14低血量敌人26策反36伤害5全技能6序列升级7易伤8核9攻速a敌人爆炸
61	33463 21252	   	165.22	橙2伤害1全技能1易伤2策反1攻速	14低血量敌人26策反36伤害5全技能6序列升级7易伤8核9攻速a挖尘
62	33463 21263	   	165.22	橙2伤害1全技能1易伤2策反1攻速	14低血量敌人26策反36伤害5全技能6序列升级7易伤8核9核弹a攻速
63	43431 22233	   	165.11	橙2伤害1全技能1易伤1策反1攻速1时间	1挖尘2策反39伤害4核弹5易伤6时间7攻速8核a全技能
64	14221 55212	   	165.09	橙2易伤1全技能1伤害2暴击	1双倍矿2a易伤34暴击5等级6全技能7核8伤害9低血量敌人
65	14221 55233	   	165.09	橙2易伤1全技能1伤害2暴击	1双倍矿2a易伤34暴击5等级6全技能7核8伤害9金币生成
66	22114 22336	 * 	165.04	紫3易伤1全技能1伤害1攻速	1等级2掉矿3攻速4雷电5核68a易伤7全技能9伤害
67	14263 21241	   	164.01	橙3易伤2伤害1暴击	1双倍矿269易伤3暴击459等级79伤害8核9序列升级a雷电
68	14263 21243	   	164.01	橙3易伤2伤害1暴击	1双倍矿269易伤3暴击459等级79伤害8核9序列升级a金币生成
69	14263 21242	   	163.91	橙3易伤2伤害1暴击	1双倍矿269易伤3暴击459等级79伤害8核9序列升级a挖尘
70	21583 81324	   	163.57	橙2易伤1全技能1伤害1策反1时间	1等级2加一3伤害4基地爆炸5a易伤6核7策反8时间9全技能
71	51533 82234	   	163.07	橙2易伤1全技能1伤害1策反1攻速	1金币生成2加一3伤害4低血量敌人57易伤6核8策反9攻速a全技能
72	22114 22335	 * 	163.03	紫2易伤1全技能1伤害1暴击1攻速	1等级2掉矿3攻速4雷电5核68易伤7全技能9伤害a暴击
73	33336 31255	   	162.85	橙2伤害1全技能1暴击2时间1策反	1a低血量敌人2策反3a时间4暴击5雷电6核7平台8a伤害9全技能a序列升级
74	33135 61161	   	162.33	橙3易伤1伤害1暴击1策反	17低血量敌人2策反3矿等4伤害5暴击6核89a易伤
75	33135 62161	   	162.33	橙3易伤1伤害1暴击1策反	1低血量敌人2策反3矿等4伤害5暴击6核7双倍矿89a易伤
76	21283 44521	 * 	162.24	紫2易伤2伤害1全技能	1等级2加一3基地爆炸4核57易伤68伤害9立即金币a全技能
77	14223 11211	   	161.71	橙2易伤2伤害2暴击1时间	1双倍矿25易伤34暴击6金币生成79伤害8核a时间
78	14221 21211	   	161.61	橙2易伤2伤害2暴击1时间	1双倍矿26易伤34暴击5等级79伤害8核a时间
79	21283 41324	   	161.59	紫2易伤1全技能1伤害1策反1时间	1等级2加一3基地爆炸4核5a易伤6伤害7策反8时间9全技能
80	21283 48124	   	161.59	紫2易伤1全技能1伤害1策反1时间	1等级2加一3基地爆炸4核5a易伤6伤害7时间8策反9全技能
81	11345 41213	 * 	161.41	橙3易伤1全技能1暴击1时间	13双倍矿2矿等45a易伤6全技能7核8时间9暴击
82	14333 62253	   	161.37	橙3易伤2伤害1策反	1双倍矿27a易伤3挖尘4a伤害5策反6雷电8核9a防空对愈a序列升级
83	31223 48362	   	161.33	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2基地爆炸3加一4时间5核68易伤7暴击9伤害a全技能
