0	Index      	 *	Score 	Summary	Detail	
21	34145 11112	 * 	179.29	紫3伤害2易伤2策反1暴击	12a伤害3暴击4a掉矿5核69易伤7毒液对冰8a策反a序列升级
22	34155 11112	   	179.29	紫3伤害2易伤2策反1暴击	12a伤害3暴击4a等级5核69易伤7毒液对冰8a策反a序列升级
23	34242 62122	   	179.16	橙3伤害2易伤1暴击1攻速	125伤害358最后敌人4立即金币58序列升级6核78易伤9暴击a攻速
24	34112 12152	 * 	178.81	橙3伤害2易伤3暴击1攻速	125伤害358暴击4平台58序列升级6随机矿78易伤9攻速a核
25	34112 12161	   	178.81	橙3伤害2易伤3暴击1时间	125伤害358暴击4平台58序列升级6随机矿78易伤9时间a核
26	34242 62123	   	178.53	橙3伤害2易伤2暴击	125伤害358最后敌人4立即金币58序列升级6核78易伤9a暴击
27	34641 31321	   	178.11	橙2易伤2伤害1全技能1暴击1时间	12伤害39易伤4立即金币5最后敌人6暴击7时间8全技能a核
28	33453 21136	   	177.86	橙2易伤2伤害1全技能1策反1攻速	15伤害2敌人爆炸3金币生成45易伤5序列升级6矿等7全技能8核9攻速a策反
29	33453 21233	   	177.71	橙3易伤2伤害1全技能1时间	15伤害2敌人爆炸3金币生成458易伤5序列升级6矿等7全技能9时间a核
30	35553 22233	   	177.61	橙3易伤2伤害1全技能1时间	15伤害2掉矿3低血量敌人458易伤5序列升级6矿等7全技能9时间a核
31	42513 14333	   	177.29	橙2易伤1全技能2暴击1伤害1策反	1敌人爆炸2a暴击37易伤4伤害5防空对愈6核8全技能9策反
32	33634 51123	   	177.02	橙3伤害1全技能1易伤1策反1时间	14a伤害2敌人爆炸3时间5平台6易伤7核8策反9全技能
33	34651 31123	   	176.92	橙3伤害1全技能1易伤1策反1时间	12a伤害3易伤4平台5时间6挖尘7核8策反9全技能
34	34432 13116	   	176.63	橙3伤害2易伤3攻速1策反	125伤害358攻速4加一58序列升级6随机矿78易伤9策反a核
35	35353 15312	   	176.31	橙3易伤2伤害1全技能1攻速	16伤害25掉矿345易伤5序列升级7攻速8平台9全技能a核
36	35361 63331	 * 	176.23	橙3易伤1全技能1伤害1暴击	1伤害2掉矿39a易伤4平台5暴击6核7全技能8机枪对轻
37	42513 13235	   	176.23	橙3易伤1全技能1伤害1暴击	1敌人爆炸2暴击39a易伤4伤害5防空对愈6核7全技能8雷电
38	33634 31162	   	176.20	橙3伤害2易伤2时间1策反	14a伤害2敌人爆炸3a时间5平台6挖尘7核8策反9a易伤a序列升级
39	34251 31162	   	176.20	橙3伤害2易伤2时间1策反	12a伤害3最后敌人4平台5a时间6挖尘7核8策反9a易伤a序列升级
40	34421 42232	   	175.82	橙3伤害1全技能1易伤1策反1攻速	124伤害3攻速5策反6金币生成7全技能8核9易伤a双倍矿
41	34421 42233	   	175.82	橙3伤害1全技能1易伤1策反1攻速	124伤害3攻速5策反6金币生成7全技能8核9易伤a最后敌人
42	33453 21111	   	175.47	橙3易伤2伤害1全技能	15伤害2敌人爆炸3金币生成45a易伤5序列升级6矿等7全技能8核9掉矿
43	34242 62131	   	175.40	橙3易伤3伤害	125伤害358最后敌人4a立即金币589序列升级6核789易伤
44	34112 35341	 * 	175.34	橙3伤害1全技能1易伤2暴击	125伤害35暴击4平台5序列升级6挖尘7全技能8等级9核a易伤
45	34622 31621	   	174.80	橙2易伤2伤害1全技能1暴击1时间	12伤害39易伤45挖尘6暴击7时间8全技能a核
46	42133 26331	   	174.47	橙3伤害2易伤3暴击	147敌人爆炸27a暴击3双倍矿5平台67a伤害7a序列升级8a易伤9核
47	52363 23331	   	174.37	橙3伤害2易伤3暴击	135基地爆炸27a暴击47a伤害6平台7a序列升级8a易伤9核
48	34242 62132	   	174.22	橙3易伤3伤害	125伤害358最后敌人4立即金币589序列升级6核789易伤a矿等
49	34242 62133	   	174.22	橙3易伤3伤害	125伤害358最后敌人4立即金币589序列升级6核789易伤a敌人爆炸
50	34622 31511	   	174.20	橙2易伤2伤害1全技能1暴击1时间	12伤害38易伤45挖尘6暴击7时间9全技能a核
51	34132 65212	   	174.15	橙3伤害1全技能1易伤2暴击	125伤害35暴击46双倍矿5序列升级7立即金币8易伤9全技能a核
52	33234 51124	 * 	174.14	橙3伤害1全技能1易伤2策反	14a伤害2a敌人爆炸3低血量敌人5平台6易伤7核8a策反9全技能a序列升级
53	34242 62111	   	174.12	橙3易伤3伤害	125伤害358最后敌人4立即金币58序列升级6核789易伤a挖尘
54	33453 21132	   	173.79	橙2易伤2伤害1全技能1时间1攻速	15伤害2敌人爆炸3金币生成45易伤5序列升级6矿等7全技能8核9攻速a时间
55	35653 21132	   	173.69	橙2易伤2伤害1全技能1时间1攻速	15伤害2掉矿3时间45易伤5序列升级6矿等7全技能8核9攻速a低血量敌人
56	35653 21133	   	173.69	橙2易伤2伤害1全技能1时间1攻速	15伤害2掉矿3时间45易伤5序列升级6矿等7全技能8核9攻速a敌人爆炸
57	35653 21131	   	173.59	橙2易伤2伤害1全技能1时间1攻速	15伤害2a掉矿3时间45易伤5序列升级6矿等7全技能8核9攻速
58	33453 21123	   	173.56	橙2易伤2伤害1全技能1暴击	15伤害2敌人爆炸39金币生成45易伤5序列升级6矿等7全技能8核a暴击
59	33453 21113	   	173.46	橙2易伤2伤害1全技能1暴击	15伤害2敌人爆炸3金币生成45易伤5序列升级6矿等7全技能8核9掉矿a暴击
60	34114 31532	   	173.46	橙2易伤2伤害1全技能1暴击	12伤害3暴击4平台5a易伤6矿等7全技能8核9雷电
61	53242 33422	   	173.46	橙2易伤2伤害1全技能1暴击	1基地爆炸2雷电3全技能47伤害5暴击6a易伤8金币生成9核
62	35553 22113	   	173.36	橙2易伤2伤害1全技能1暴击	15伤害29掉矿3低血量敌人45易伤5序列升级6矿等7全技能8核a暴击
63	53242 33222	   	173.36	橙2易伤2伤害1全技能1暴击	1基地爆炸2雷电3全技能47伤害5暴击6a易伤8掉矿9核
64	33351 56122	 * 	173.03	橙3易伤2伤害2暴击	18伤害2敌人爆炸3随机矿489易伤5平台68暴击7核8序列升级a金币生成
65	33351 56123	   	173.03	橙3易伤2伤害2暴击	18伤害2敌人爆炸3随机矿489易伤5平台68暴击7核8序列升级a最后敌人
66	33351 56121	   	172.93	橙3易伤2伤害2暴击	18伤害2敌人爆炸3随机矿489易伤5平台68暴击7核8序列升级a挖青
67	34132 52333	   	172.67	橙3伤害2易伤2暴击1时间	125伤害35暴击4双倍矿5序列升级69易伤7时间8低血量敌人a核
68	34145 13211	   	172.58	紫2易伤2伤害1全技能1暴击	12伤害3暴击4掉矿5核68易伤7矿等9全技能a随机矿
69	34145 13213	   	172.58	紫2易伤2伤害1全技能1暴击	12伤害3暴击4掉矿5核68易伤7a矿等9全技能
70	34122 11126	   	172.52	橙2伤害1全技能1易伤1暴击1策反1时间	12伤害3暴击4低血量敌人5策反6易伤7狙击对直升8核9全技能a时间
71	31622 32211	 * 	172.48	橙2全技能1易伤1伤害1暴击1策反1时间	1伤害2额外掉落3低血量敌人4暴击5时间6核7a全技能8策反9易伤
72	34412 12315	 * 	172.45	橙3伤害1全技能2攻速1喷火对愈2时间	126伤害35攻速45时间5序列升级7全技能8基础对冰9喷火对愈a核
73	34432 83142	 * 	172.31	橙3伤害1易伤2攻速1暴击2时间	125伤害35攻速4加一5序列升级69时间7暴击8核a易伤
74	34526 22311	   	172.03	橙3伤害1全技能1易伤1暴击	124伤害3金币生成5暴击6防空对直升7核8易伤9低血量敌人a全技能
75	34353 14231	 * 	171.97	紫2伤害2全技能1易伤1攻速1时间	12伤害3雷电4核5立即金币6攻速7易伤8时间9a全技能
76	35653 21112	   	171.95	橙2易伤2伤害1全技能2时间	15伤害29掉矿3a时间45易伤5序列升级6矿等7全技能8核
77	34122 11123	   	171.89	橙2伤害1全技能1易伤2暴击1策反	12伤害3a暴击4低血量敌人5策反6易伤7狙击对直升8核9全技能
78	34112 12111	   	171.87	橙3伤害2易伤3暴击	125伤害358暴击4平台58序列升级6随机矿78易伤9最后敌人a核
79	34112 12121	   	171.87	橙3伤害2易伤3暴击	125伤害358暴击4平台58序列升级6随机矿78易伤9基地爆炸a核
80	42513 13315	   	171.58	橙2伤害1全技能1易伤1暴击1策反	1敌人爆炸2暴击3易伤49伤害5防空对愈6核7全技能8金币生成a策反
81	42513 13331	   	171.58	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2暴击3a易伤4伤害5防空对愈6核7全技能8金币生成9策反
82	64353 31133	   	171.37	橙3易伤2伤害1全技能	1矿等25伤害345易伤5序列升级6金币生成78低血量敌人9核a全技能
83	64353 31331	   	171.37	橙3易伤2伤害1全技能	1矿等25伤害345易伤5序列升级6金币生成7低血量敌人8基地爆炸9核a全技能
84	42451 13112	   	171.31	橙3易伤1全技能1暴击1策反1时间	167敌人爆炸2暴击3策反4全技能56a易伤6序列升级8核9时间
85	35553 23133	   	171.27	橙3易伤2伤害1全技能	15伤害2掉矿38低血量敌人457易伤5序列升级6矿等9核a全技能
86	34353 14333	   	171.18	紫2易伤2伤害1全技能1攻速	12伤害3雷电4核5立即金币6攻速7a易伤8基地爆炸9全技能
87	34613 41233	   	171.17	橙3易伤2伤害1全技能	12伤害356易伤45掉矿5序列升级7金币生成8最后敌人9核a全技能
88	35353 11233	   	171.17	橙3易伤2伤害1全技能	16伤害25掉矿345易伤5序列升级7金币生成8最后敌人9核a全技能
89	35354 11233	   	171.17	橙3易伤2伤害1全技能	16伤害2掉矿345易伤7金币生成8最后敌人9核a全技能
90	42251 11522	   	171.03	橙3易伤1全技能1伤害1暴击	16敌人爆炸2暴击3金币生成4全技能56a易伤6序列升级7雷电8伤害9核
91	52251 11522	   	171.03	橙3易伤1全技能1伤害1暴击	16基地爆炸2暴击3金币生成4全技能56a易伤6序列升级7雷电8伤害9核
92	42513 14332	   	170.98	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2暴击37易伤4伤害5防空对愈6核8全技能9策反a基地爆炸
93	42513 14331	   	170.88	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2暴击37易伤4伤害5防空对愈6核8全技能9策反a挖尘
94	34132 61612	 * 	170.87	橙3伤害2全技能2暴击1时间	125伤害35暴击46双倍矿5序列升级7时间89全技能a核
95	33453 21116	   	170.82	橙2易伤2伤害1全技能1策反	15伤害2敌人爆炸3金币生成45易伤5序列升级6矿等7全技能8核9掉矿a策反
96	64353 12111	   	170.76	橙3易伤3伤害1时间	1矿等256伤害345易伤5序列升级7时间8雷电9核a基地爆炸
97	64353 12113	   	170.76	橙3易伤3伤害1时间	1矿等256伤害345易伤5序列升级7时间8雷电9核a敌人爆炸
98	53242 33621	 * 	170.73	橙2伤害1全技能1易伤2策反1暴击	1基地爆炸2雷电3全技能47伤害5暴击6易伤8a策反9核
99	14651 22123	   	170.71	橙2伤害1全技能1易伤1策反1时间1攻速	1金币生成2a伤害3时间4易伤5平台6核7攻速8策反9全技能
100	64353 12112	   	170.66	橙3易伤3伤害1时间	1矿等256伤害345易伤5序列升级7时间8雷电9核a挖尘
101	35651 22123	   	170.61	橙2伤害1全技能1易伤1策反1时间1攻速	1a伤害2掉矿3时间4易伤5平台6核7攻速8策反9全技能
102	35323 52125	   	170.47	橙3易伤1全技能1伤害1时间1卖塔	1伤害2掉矿39a易伤4卖塔5全技能6核7敌人爆炸8时间
103	35323 52261	   	170.47	橙3易伤1全技能1伤害1攻速1卖塔	1伤害2掉矿39a易伤4卖塔5全技能6核7敌人爆炸8攻速
104	35323 51125	   	170.37	橙3易伤1全技能1伤害1时间1卖塔	1伤害2掉矿39a易伤4卖塔5全技能6核7挖尘8时间
105	35323 51261	   	170.37	橙3易伤1全技能1伤害1攻速1卖塔	1伤害2掉矿39a易伤4卖塔5全技能6核7挖尘8攻速
106	35323 53261	   	170.37	橙3易伤1全技能1伤害1时间1卖塔	1伤害2掉矿39a易伤4卖塔5全技能6核7等级8时间
107	35323 56211	 * 	170.33	橙2全技能2易伤1伤害1策反1卖塔	1伤害2掉矿3a易伤4卖塔59全技能6核7最后敌人8策反
108	35523 53211	 * 	170.33	橙2全技能2易伤1伤害1策反1卖塔	1伤害2掉矿3低血量敌人4卖塔59全技能6核7a易伤8策反
109	35223 43322	   	170.02	橙3伤害2易伤3时间	14a伤害2掉矿3立即金币59a时间6a易伤7额外掉落8核a序列升级
110	34463 11123	 * 	169.96	橙2伤害2全技能1易伤1暴击1攻速	12伤害3攻速4易伤5激光对冰68全技能7掉矿9暴击a核
111	14653 21133	   	169.85	橙2易伤1全技能1伤害1暴击1时间1攻速	15金币生成2伤害3时间45易伤5序列升级6矿等7全技能8核9攻速a暴击
112	35331 22266	   	169.85	橙2易伤2伤害1全技能1攻速	19伤害2掉矿39易伤4低血量敌人5平台6核7攻速89最后敌人9序列升级a全技能
113	34532 43427	   	169.82	橙3伤害1全技能1易伤1策反1时间	125伤害35金币生成4加一5序列升级6策反7易伤8时间9全技能a核
114	34314 32135	   	169.81	橙2伤害1全技能1易伤1暴击2时间	12伤害3雷电45时间6掉矿7核8全技能9暴击a易伤
115	34514 21133	   	169.75	橙2伤害1全技能1易伤1暴击1攻速1时间	12伤害3金币生成4时间5易伤6矿等7全技能8核9攻速a暴击
116	34123 52511	   	169.67	橙2易伤2伤害1全技能1暴击	12伤害3暴击4低血量敌人5基地爆炸68易伤7立即金币9全技能a核
117	34412 41122	 * 	169.53	橙2伤害1全技能1易伤3时间2攻速	12伤害35攻速45a时间5序列升级6易伤7全技能8矿等9核
118	31622 32553	   	169.52	橙2易伤1全技能1伤害1暴击1时间	1伤害2额外掉落3低血量敌人4暴击5时间6核7全技能8立即金币9a易伤
119	42531 31126	 * 	169.52	橙3易伤1全技能2暴击1时间	1敌人爆炸25暴击39a易伤4低血量敌人6核7全技能8时间
120	52531 31126	   	169.52	橙3易伤1全技能2暴击1时间	1基地爆炸25暴击39a易伤4低血量敌人6核7全技能8时间
121	34155 13312	   	169.47	紫2伤害1全技能1易伤1暴击1时间1攻速	12伤害3暴击4等级5核6易伤7矿等8全技能9时间a攻速
122	34122 11125	   	169.43	橙2伤害1全技能1易伤2策反1暴击	12伤害3暴击4低血量敌人5a策反6易伤7狙击对直升8核9全技能
123	34523 15231	   	169.42	橙3伤害1全技能1易伤1时间	124伤害3金币生成58挖尘6核7全技能9易伤a时间
124	34514 13322	   	169.22	橙3伤害2易伤3时间	12a伤害3金币生成49a时间5a易伤6立即金币7额外掉落8核a序列升级
125	34114 31242	   	169.13	橙3伤害1全技能1易伤1暴击	128伤害3暴击4平台5易伤6矿等7全技能9核a基地爆炸
126	34113 51241	   	169.03	橙3伤害1全技能1易伤1暴击	128伤害3暴击4平台5挖尘6矿等7全技能9核a易伤
127	34114 31241	   	169.03	橙3伤害1全技能1易伤1暴击	128伤害3暴击4平台5易伤6矿等7全技能9核a等级
128	34114 31243	   	169.03	橙3伤害1全技能1易伤1暴击	128伤害3暴击4平台5易伤6矿等7全技能9核a加一
129	34116 31241	   	169.03	橙3伤害1全技能1易伤1暴击	128伤害3暴击4平台5基地爆炸6等级7全技能9核a易伤
130	34143 11241	   	169.03	橙3伤害1全技能1易伤1暴击	128伤害3暴击4掉矿5平台6敌人爆炸7全技能9核a易伤
131	34153 11241	   	169.03	橙3伤害1全技能1易伤1暴击	128伤害3暴击4等级5平台6敌人爆炸7全技能9核a易伤
132	33151 51124	   	168.82	橙2伤害1全技能1易伤2策反1时间	1a伤害2a敌人爆炸3立即金币4平台5时间6易伤7核8a策反9全技能a序列升级
