0	Index      	 *	Score 	Summary	Detail	
44	16612 13633	 * 	170.08	橙2全技能1易伤1伤害1暴击1策反1攻速	1雷电2攻速36全技能4最后敌人5暴击7策反8核9伤害a易伤
45	31552 33263	   	169.81	橙3易伤1全技能1暴击1策反1攻速	1随机矿234易伤3序列升级5暴击6全技能7立即金币8攻速9核a策反
46	66221 13313	 * 	169.79	橙1全技能1易伤1伤害2策反1暴击1攻速	18策反2立即金币3攻速4易伤5全技能6核7敌人爆炸9暴击a伤害
47	31522 32521	   	169.73	橙3易伤1全技能1伤害1暴击	1随机矿23a易伤3序列升级4双倍矿5暴击6全技能7伤害8雷电9核
48	31552 32523	   	169.73	橙3易伤1全技能1伤害1暴击	1随机矿234易伤3序列升级5暴击6全技能7伤害8雷电9核a基地爆炸
49	66221 14313	   	169.69	橙1全技能1易伤1伤害2策反1暴击1攻速	18策反2立即金币3攻速4易伤5全技能6核7挖尘9暴击a伤害
50	61132 43325	   	169.68	橙2伤害1全技能1易伤1暴击1策反	1策反2掉矿3挖尘4a伤害5双倍矿6全技能7核8易伤9暴击
51	61131 43325	   	169.58	橙2伤害1全技能1易伤1暴击1策反	1策反2掉矿35挖尘4a伤害6全技能7核8易伤9暴击
52	61133 43325	   	169.58	橙2伤害1全技能1易伤1暴击1策反	1策反25掉矿3挖尘4a伤害6全技能7核8易伤9暴击
53	31341 13335	   	169.10	橙3易伤1全技能2策反2时间	1随机矿29a易伤35掉矿4全技能69策反7核89时间9序列升级
54	12232 46116	   	169.08	紫2伤害1全技能1易伤2时间1策反	1a雷电2a时间3易伤4核5策反6全技能79平台8a伤害a序列升级
55	23421 16336	   	168.92	橙2易伤1全技能1伤害2策反1时间	17掉矿2立即金币3随机矿47易伤5全技能67策反7序列升级8核9伤害a时间
56	21423 53335	   	168.68	橙3易伤1全技能1伤害1策反	12掉矿3随机矿46a易伤5策反7全技能8核9伤害
57	42153 16241	 * 	168.55	橙3伤害2易伤1暴击1时间	1a基础对冰28a伤害3时间4暴击5加一6a易伤7平台9核a序列升级
58	31531 34252	   	168.45	橙2易伤2伤害1全技能2时间	1随机矿23易伤3序列升级4雷电5全技能67时间89伤害a核
59	31341 13662	   	168.30	橙2易伤3策反1全技能1暴击	1随机矿29易伤359掉矿4全技能689策反7核9序列升级a暴击
60	66221 23326	   	168.00	橙2易伤1全技能1暴击1策反1时间1攻速	1策反2立即金币3攻速4a易伤5全技能6矿等7核8时间9暴击
61	21221 13665	   	167.93	橙2易伤3策反1全技能1攻速1时间	129掉矿3攻速49易伤5全技能689策反7核9序列升级a时间
62	42145 33321	   	167.91	紫2易伤2伤害2时间1策反1攻速	17基础对冰29伤害37时间47易伤5核6立即金币7序列升级8策反a攻速
63	23221 13326	   	167.90	橙2易伤1全技能1暴击1策反1时间1攻速	1掉矿2立即金币3攻速4a易伤5全技能6策反7核8时间9暴击
64	56221 13326	   	167.90	橙2易伤1全技能1暴击1策反1时间1攻速	1等级2立即金币3攻速4a易伤5全技能6策反7核8时间9暴击
65	21421 13662	   	167.70	橙2易伤3策反1全技能1暴击	129掉矿3随机矿49易伤5全技能689策反7核9序列升级a暴击
66	31551 32125	   	167.47	橙4易伤1伤害1暴击1攻速	1随机矿2347易伤3序列升级5等级6伤害8核9攻速a暴击
67	16111 32251	 * 	167.41	紫2全技能1伤害1易伤2攻速1暴击	13雷电23攻速3序列升级4核56全技能7最后敌人8伤害9暴击a易伤
68	23221 33645	   	167.37	橙2易伤1全技能1伤害1策反1攻速	1掉矿2立即金币3攻速4a易伤5全技能6金币生成7核8策反9伤害
69	16111 31221	   	167.31	紫2全技能1易伤1伤害2攻速1暴击	13雷电23攻速3序列升级4核56全技能7挖尘8伤害9暴击a易伤
70	31552 11314	   	167.27	橙4易伤1全技能1暴击	19随机矿234a易伤3序列升级5暴击6防空对直升7核8全技能
71	31522 32463	   	166.98	橙2易伤1全技能1伤害1暴击1策反	1随机矿23易伤3序列升级4双倍矿5暴击6全技能7伤害8立即金币9核a策反
72	31341 13334	   	166.98	橙2易伤3策反1全技能2时间	1随机矿29易伤35掉矿4全技能69a策反7核89时间9序列升级
73	61132 43336	   	166.92	橙2易伤1全技能1伤害2策反1时间	19策反29掉矿3挖尘4伤害5双倍矿6全技能7核89易伤9序列升级a时间
74	61131 43336	   	166.82	橙2易伤1全技能1伤害2策反1时间	19策反29掉矿35挖尘4伤害6全技能7核89易伤9序列升级a时间
75	16116 42321	 * 	166.74	紫3易伤1全技能2攻速1暴击	13雷电23攻速3序列升级4核5暴击6金币生成78a易伤9全技能
76	12232 26162	 * 	166.72	紫3易伤1全技能2策反2时间	1a雷电27时间38a易伤4核5a策反6额外掉落9全技能a序列升级
77	21221 13325	   	166.57	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	12掉矿3攻速4易伤5全技能6策反7核8时间9暴击a伤害
78	16111 24631	   	166.49	紫3易伤1全技能2攻速1策反	13雷电23攻速3序列升级4核5全技能6平台789易伤a策反
79	12232 11626	   	166.38	紫2伤害1全技能1易伤2时间1策反	1雷电28时间3易伤4核5策反67伤害9掉矿a全技能
80	12233 11636	   	166.38	紫2伤害1全技能1易伤2时间1策反	1雷电28时间3易伤4核5掉矿67伤害9策反a全技能
81	16116 33134	   	166.36	紫1全技能1伤害1易伤2攻速1暴击1策反	13雷电23攻速3序列升级4核5暴击6全技能7策反8易伤9伤害a低血量敌人
82	16116 33136	   	166.36	紫1全技能1伤害1易伤2攻速1暴击1策反	13雷电23攻速3序列升级4核5暴击6全技能7策反8易伤9伤害a最后敌人
83	16116 33433	   	166.36	紫1全技能1伤害1易伤2攻速1暴击1策反	13雷电23攻速3序列升级4核5暴击6全技能7策反8最后敌人9伤害a易伤
84	16111 15136	 * 	166.31	紫2易伤1全技能3攻速1伤害	13a雷电23a攻速3a序列升级4核5全技能6挖尘7伤害8a易伤9平台
85	16116 33132	   	166.26	紫1全技能1易伤1伤害2攻速1暴击1策反	13雷电23攻速3序列升级4核5暴击6全技能7策反8易伤9伤害a掉矿
86	16116 33133	   	166.26	紫1全技能1易伤1伤害1暴击2攻速1策反	13雷电23攻速3序列升级4核5暴击6全技能7策反8易伤9伤害a等级
87	23221 13335	   	166.25	橙2易伤1全技能2攻速2时间1策反	19掉矿2立即金币39攻速4a易伤5全技能6策反7核89时间9序列升级
88	66221 23334	 * 	166.25	橙3策反1全技能1易伤2攻速2时间	19a策反2立即金币39攻速4易伤5全技能6矿等7核89时间9序列升级
89	21423 53363	   	166.22	橙3易伤1全技能2策反1暴击	129掉矿3随机矿469易伤59策反7全技能8核9序列升级a暴击
90	31343 84242	   	166.08	橙2易伤1全技能1伤害1暴击1策反	1随机矿28易伤3掉矿4全技能5加一6暴击7策反9核a伤害
91	66221 13225	   	165.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1策反2立即金币3攻速4易伤5全技能6核7敌人爆炸8等级9暴击a伤害
92	12233 11526	   	165.74	紫3伤害1全技能1易伤1时间	1雷电2时间3易伤4核5掉矿679伤害8平台a全技能
93	35353 33134	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1随机矿2挖尘3暴击4基地爆炸59易伤6核7伤害8时间a全技能
94	52353 33134	   	165.61	橙2易伤1全技能1伤害1暴击1时间	1等级2挖尘3暴击4基地爆炸59易伤6核7伤害8时间a全技能
95	66221 13126	   	165.46	橙3易伤1全技能1策反1攻速	1策反2立即金币3攻速49a易伤5全技能6核7敌人爆炸8平台
96	66221 15131	   	165.36	橙3易伤1全技能1策反1攻速	1策反2立即金币3攻速48a易伤5全技能6核7雷电9等级
97	21221 13333	 * 	164.92	橙1全技能1易伤1伤害2攻速2时间1策反	129掉矿39攻速4易伤5全技能6策反7核89时间9序列升级a伤害
98	12231 16265	 * 	164.82	紫2易伤2伤害2策反2时间	1雷电29时间3a易伤4核5金币生成69伤害7掉矿89策反9序列升级
99	12231 31534	 * 	164.81	紫3易伤3策反1暴击1时间	19雷电2时间389易伤4核5金币生成6暴击79a策反9序列升级
100	12231 31634	   	164.81	紫3易伤3策反1暴击1时间	19雷电2时间39a易伤4核5金币生成6暴击789策反9序列升级
101	23221 13661	   	164.79	橙2易伤3策反1全技能1攻速	19掉矿2立即金币3攻速49易伤5全技能689策反7核9序列升级a基地爆炸
102	23221 13662	   	164.79	橙2易伤3策反1全技能1攻速	19掉矿2立即金币3攻速49易伤5全技能689策反7核9序列升级a金币生成
103	23221 13663	   	164.79	橙2易伤3策反1全技能1攻速	19掉矿2立即金币3攻速49易伤5全技能689策反7核9序列升级a随机矿
104	16111 31261	   	164.66	紫2全技能1易伤1伤害2攻速1策反	13雷电23攻速3序列升级4核56全技能7挖尘8伤害9策反a易伤
105	66221 11512	   	164.63	橙2易伤1全技能1暴击1策反1攻速	1策反2a立即金币3攻速48易伤5全技能6核7低血量敌人9暴击
106	31552 11334	 * 	164.61	橙3易伤2全技能1暴击	1随机矿234易伤3序列升级5暴击6防空对直升7核8a全技能9矿等
107	31552 11324	   	164.51	橙3易伤2全技能1暴击	1随机矿234易伤3序列升级5暴击6防空对直升7核8a全技能9等级
108	31551 32162	 * 	164.47	橙4易伤2伤害	1随机矿2347易伤3序列升级5等级6a伤害8核9双倍矿
109	31553 52312	   	164.47	紫5易伤1全技能	1随机矿23467易伤3序列升级5核8全技能9最后敌人a加一
110	31553 52313	   	164.47	紫5易伤1全技能	1随机矿23467易伤3序列升级5核8全技能9最后敌人a挖青
111	31553 52322	   	164.47	紫5易伤1全技能	1随机矿23467易伤3序列升级5核8全技能9低血量敌人a加一
112	31553 52323	   	164.47	紫5易伤1全技能	1随机矿23467易伤3序列升级5核8全技能9低血量敌人a挖青
113	31553 52331	   	164.47	紫5易伤1全技能	1随机矿23467易伤3序列升级5核8全技能9掉矿a最后敌人
114	13332 11261	 * 	164.29	紫3易伤2伤害1策反	1雷电2最后敌人3敌人爆炸4核5策反67伤害89a易伤
115	23421 13635	   	164.29	橙2易伤1全技能1伤害2策反	1掉矿2立即金币3随机矿4a易伤5全技能68策反7核9伤害
116	61162 43331	   	164.26	橙2易伤1全技能1伤害2策反	19策反29掉矿3挖尘4a立即金币5伤害6全技能7核89易伤9序列升级
117	12231 15266	 * 	164.19	紫1全技能1伤害1易伤1喷火对愈1策反1攻速1时间	1雷电2时间3易伤4核5金币生成6伤害7攻速8策反9喷火对愈a全技能
118	21221 13326	   	164.09	橙2易伤1全技能1暴击1策反1时间1攻速	12掉矿3攻速4a易伤5全技能6策反7核8时间9暴击
119	12233 15266	   	164.09	紫1全技能1易伤1伤害1喷火对愈1策反1攻速1时间	1雷电2时间3易伤4核5掉矿6伤害7攻速8策反9喷火对愈a全技能
120	12256 12131	   	163.85	橙2易伤1全技能1暴击2时间1策反	1雷电24时间39易伤5暴击6核7全技能8金币生成a策反
121	12256 12531	   	163.85	橙2易伤1全技能1暴击2时间1策反	1雷电24时间39易伤5暴击6核7全技能8矿等a策反
122	12231 11445	   	163.83	紫2伤害1全技能1易伤1暴击1时间	1雷电2时间3易伤4核5金币生成67伤害8随机矿9暴击a全技能
123	12232 46162	   	163.79	紫2易伤1全技能1伤害1策反1时间	1a雷电2时间3a易伤4核5策反6全技能7平台8伤害9a矿等a序列升级
124	23423 53336	   	163.77	橙2易伤1全技能1伤害1策反1时间	1掉矿2立即金币3随机矿46易伤5策反7全技能8核9伤害a时间
125	23532 36121	   	163.67	橙3易伤1全技能1暴击1策反	1掉矿2立即金币3暴击4雷电5策反68a易伤7全技能9核
126	31443 35323	   	163.67	橙2伤害1全技能1易伤1策反1时间	1随机矿2易伤3最后敌人4基础对冰5a伤害6核7策反8时间9全技能
127	12232 46152	   	163.59	紫2易伤1全技能1伤害1策反1时间	1a雷电2时间3a易伤4核5策反6全技能7平台8伤害9a掉矿a序列升级
128	21221 33645	   	163.57	橙2易伤1全技能1伤害1策反1攻速	12掉矿3攻速4a易伤5全技能6金币生成7核8策反9伤害
129	66221 23225	   	163.53	橙1全技能1易伤1伤害1暴击1策反1攻速	1策反2立即金币3攻速4易伤5全技能6矿等7核8基地爆炸9暴击a伤害
130	12231 11661	 * 	163.51	紫2易伤2伤害1喷火对愈2时间	1雷电28时间3a易伤4核5金币生成67伤害9喷火对愈
131	12232 45362	   	163.49	紫2易伤1全技能1伤害1策反1时间	1雷电2时间38易伤4核5策反6全技能7挖尘9伤害a随机矿
132	12232 45363	   	163.49	紫2易伤1全技能1伤害1策反1时间	1雷电2时间38易伤4核5策反6全技能7挖尘9伤害a金币生成
133	66221 11511	   	163.46	橙2易伤1全技能1暴击1策反1攻速	1策反2立即金币3攻速48易伤5全技能6核7低血量敌人9暴击a双倍矿
134	66221 11513	   	163.46	橙2易伤1全技能1暴击1策反1攻速	1策反2立即金币3攻速48易伤5全技能6核7a低血量敌人9暴击
135	66221 13512	   	163.46	橙2易伤1全技能1暴击1策反1攻速	1策反2立即金币3攻速48易伤5全技能6核7敌人爆炸9暴击a额外掉落
136	23221 13225	   	163.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2立即金币3攻速4易伤5全技能6策反7核8基地爆炸9暴击a伤害
137	56221 13225	   	163.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1等级2立即金币3攻速4易伤5全技能6策反7核8基地爆炸9暴击a伤害
138	23421 13322	   	163.43	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2立即金币3随机矿4易伤5全技能6策反7核8时间9暴击a伤害
139	56421 13322	   	163.43	橙1全技能1易伤1伤害1暴击1策反1时间	1等级2立即金币3随机矿4易伤5全技能6策反7核8时间9暴击a伤害
140	66221 23125	   	163.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1策反2立即金币3攻速4易伤5全技能6矿等7核8挖尘9暴击a伤害
141	12233 11661	   	163.41	紫2易伤2伤害1喷火对愈2时间	1雷电28时间3a易伤4核5掉矿67伤害9喷火对愈
142	12232 42462	 * 	163.38	紫3策反1全技能1易伤1伤害1时间	1雷电2时间3易伤4核579策反6全技能8平台a伤害
143	12232 46262	   	163.38	紫3策反1全技能1易伤1伤害1时间	1雷电2时间3易伤4核589策反6全技能7平台a伤害
144	66221 11226	   	163.36	橙2易伤1全技能1暴击1策反1攻速	1策反2立即金币3攻速4a易伤5全技能6核7低血量敌人8等级9暴击
145	66221 13226	   	163.36	橙2易伤1全技能1暴击1策反1攻速	1策反2立即金币3攻速4a易伤5全技能6核7敌人爆炸8等级9暴击
146	66221 13511	   	163.36	橙2易伤1全技能1暴击1策反1攻速	1策反2立即金币3攻速48易伤5全技能6核7敌人爆炸9暴击a挖青
147	66221 15132	   	163.36	橙2易伤1全技能1暴击1策反1攻速	1策反2立即金币3攻速48易伤5全技能6核7雷电9等级a暴击
148	23221 13125	   	163.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2立即金币3攻速4易伤5全技能6策反7核8挖尘9暴击a伤害
149	56221 13125	   	163.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1等级2立即金币3攻速4易伤5全技能6策反7核8挖尘9暴击a伤害
150	23423 53362	   	163.32	橙3易伤1全技能2策反1时间	19掉矿2立即金币3随机矿469易伤59策反7全技能8核9序列升级a时间
151	23421 16334	   	163.16	橙2易伤1全技能1伤害2策反	17掉矿2a立即金币3随机矿47易伤5全技能67策反7序列升级8核9伤害
152	21221 13464	   	163.11	橙3易伤1全技能2策反1攻速	129掉矿3攻速49a易伤5全技能69策反7核8双倍矿9序列升级
153	61162 43333	   	163.09	橙2易伤1全技能1伤害2策反	19策反29掉矿3挖尘4立即金币5伤害6全技能7核89易伤9序列升级a金币生成
154	12232 11326	   	162.99	紫2伤害1全技能1易伤1策反1时间	1雷电2时间3易伤4核5策反67伤害8立即金币9掉矿a全技能
155	12233 11336	   	162.99	紫2伤害1全技能1易伤1策反1时间	1雷电2时间3易伤4核5掉矿67伤害8立即金币9策反a全技能
156	61162 43332	   	162.99	橙2易伤1全技能1伤害2策反	19策反29a掉矿3挖尘4立即金币5伤害6全技能7核89易伤9序列升级
157	31162 11463	   	162.91	橙2易伤2伤害1全技能	1随机矿29易伤3平台49伤害5激光对愈6核7低血量敌人89最后敌人9序列升级a全技能
158	16111 24262	   	162.90	紫1全技能1易伤1伤害2攻速1暴击1时间	13雷电23攻速3序列升级4核5全技能6平台7易伤8暴击9伤害a时间
159	35252 43331	   	162.61	橙2易伤2伤害1全技能	1随机矿239挖尘4掉矿59伤害6全技能7核89易伤9序列升级a最后敌人
160	35252 43332	   	162.61	橙2易伤2伤害1全技能	1随机矿239挖尘4掉矿59伤害6全技能7核89易伤9序列升级a敌人爆炸
161	42365 31312	   	162.53	紫2伤害1全技能1易伤1暴击1时间	1基础对冰29伤害3敌人爆炸4最后敌人5核6时间7暴击8全技能a易伤
162	12234 53216	 * 	162.50	紫3易伤1伤害2暴击1时间	1雷电2时间378易伤4核5防空对愈6a暴击9伤害
163	21221 13336	   	162.45	橙2易伤1全技能2攻速2时间1策反	129掉矿39攻速4a易伤5全技能6策反7核89时间9序列升级
164	16116 32162	   	162.30	紫1全技能1易伤1伤害2攻速1暴击1时间	13雷电23攻速3序列升级4核5暴击6全技能7平台8易伤9伤害a时间
165	23221 16425	   	162.12	橙3易伤1全技能2策反1攻速	17掉矿2立即金币3攻速47a易伤5全技能67策反7序列升级8敌人爆炸9核
166	23221 16625	   	162.12	橙3易伤1全技能2策反1攻速	17掉矿2立即金币3攻速47a易伤5全技能67策反7序列升级8最后敌人9核
167	12226 12266	   	162.10	橙2易伤2全技能1暴击1时间	1雷电2时间39易伤4立即金币5暴击6核7a全技能8低血量敌人
168	16111 15432	 * 	162.00	紫3伤害1全技能3攻速	138雷电23a攻速38a序列升级4核5全技能68挖尘78a伤害9a敌人爆炸
169	23421 16331	   	161.99	橙2易伤1全技能1伤害2策反	17掉矿2立即金币3随机矿47易伤5全技能67策反7序列升级8核9伤害a基地爆炸
170	23421 16333	   	161.99	橙2易伤1全技能1伤害2策反	17掉矿2立即金币3随机矿47易伤5全技能67策反7序列升级8核9伤害a金币生成
171	31523 34632	   	161.89	紫3易伤2伤害1策反	1随机矿23a易伤3序列升级4双倍矿5核6敌人爆炸78伤害9策反
172	16111 24633	 * 	161.80	紫3易伤1全技能3攻速	13雷电23a攻速3序列升级4核5全技能6平台789易伤
173	12232 32515	   	161.71	紫2易伤1全技能1暴击1策反1时间1攻速	1雷电2时间38易伤4核5策反6暴击7攻速9金币生成a全技能
174	12232 32543	   	161.71	紫2易伤1全技能1暴击1策反1时间1攻速	1雷电2时间38易伤4核5策反6暴击7攻速9最后敌人a全技能
175	31343 84247	   	161.67	橙3易伤1全技能1暴击1策反	1随机矿28a易伤3掉矿4全技能5加一6暴击7策反9核
176	12226 12131	   	161.66	橙2易伤1全技能1暴击1策反1时间	1雷电2时间39易伤4立即金币5暴击6核7全技能8金币生成a策反
177	12226 12531	   	161.66	橙2易伤1全技能1暴击1策反1时间	1雷电2时间39易伤4立即金币5暴击6核7全技能8矿等a策反
178	31343 13232	   	161.61	橙2易伤2伤害1全技能	1随机矿2a易伤3掉矿4全技能5加一6平台7a雷电8核9a伤害a序列升级
179	12232 32555	   	161.61	紫2易伤1全技能1暴击1策反1时间1攻速	1雷电2时间38易伤4核5策反6暴击7攻速9等级a全技能
180	12234 53211	   	161.48	紫3易伤1伤害1暴击2时间	1雷电2a时间378易伤4核5防空对愈6暴击9伤害
181	12232 23162	   	161.43	紫3易伤1全技能2策反1时间	17a雷电2时间38a易伤4核5a策反6额外掉落9全技能a序列升级
182	16115 61231	   	161.40	紫3易伤1全技能3攻速	135雷电23a攻速3a序列升级4核6全技能78a易伤9a基地爆炸
183	23425 33335	   	161.38	橙3易伤1全技能1伤害	1掉矿2立即金币3随机矿45a易伤6伤害7全技能8核9核弹
184	23225 33424	   	161.37	橙2易伤1全技能1伤害1策反1攻速	1掉矿2立即金币3攻速45易伤6伤害7全技能8敌人爆炸9核a策反
185	23225 33624	   	161.37	橙2易伤1全技能1伤害1策反1攻速	1掉矿2立即金币3攻速45易伤6伤害7全技能8最后敌人9核a策反
186	61132 43331	   	161.29	橙2易伤1全技能1伤害2策反	19策反29掉矿3挖尘4伤害5双倍矿6全技能7核89易伤9序列升级a立即金币
187	61142 43331	   	161.29	橙2易伤1全技能1伤害2策反	19策反29掉矿3挖尘4双倍矿5伤害6全技能7核89易伤9序列升级a立即金币
188	66221 13122	   	161.26	橙2易伤2全技能1策反1攻速	1策反2立即金币3攻速49易伤5a全技能6核7敌人爆炸8平台
189	66221 15321	   	161.26	橙2全技能2易伤1策反1攻速	1策反2立即金币3攻速4a易伤59全技能6核7雷电8矿等
190	16115 61221	   	161.20	紫3易伤1全技能3攻速	135雷电23a攻速3a序列升级4核6全技能78a易伤9a挖尘
191	12232 11543	   	161.19	紫2伤害1全技能1易伤1策反1时间	1雷电2时间3易伤4核5策反67伤害8平台9最后敌人a全技能
192	61131 43331	   	161.19	橙2易伤1全技能1伤害2策反	19策反29掉矿35挖尘4伤害6全技能7核89易伤9序列升级a立即金币
193	61133 43331	   	161.19	橙2易伤1全技能1伤害2策反	19策反259掉矿3挖尘4伤害6全技能7核89易伤9序列升级a立即金币
194	42524 52311	   	161.17	橙2易伤1全技能1伤害1策反1时间	1基础对冰2伤害3平台4加一5全技能6时间7a易伤8核9策反
195	31552 32142	 * 	161.17	4易伤3伤害1全技能1暴击	1随机矿234a易伤3a序列升级5暴击6全技能79a伤害8a基地爆炸
196	66221 14122	   	161.16	橙2易伤2全技能1策反1攻速	1策反2立即金币3攻速49易伤5a全技能6核7挖尘8平台
197	21221 13463	   	161.11	橙2易伤1全技能2策反1暴击1攻速	129掉矿3攻速49易伤5全技能69策反7核8双倍矿9序列升级a暴击
