0	Index      	 *	Score 	Summary	Detail	
18	32244 12613	   	181.19	紫3易伤2伤害1全技能	139敌人爆炸259易伤4核6全技能7立即金币89伤害9序列升级a掉矿
19	32544 22131	 * 	181.14	紫4易伤2伤害1暴击	1a敌人爆炸235a易伤4核6暴击7挖青8最后敌人9a伤害a序列升级
20	26434 33231	 * 	181.00	橙2易伤2伤害1全技能1暴击1时间	19伤害2最后敌人3时间4金币生成56易伤7核8暴击a全技能
21	26662 42331	   	180.42	橙4易伤3伤害	15a伤害25a最后敌人3平台4加一5a序列升级679a易伤8核
22	22115 12211	   	180.36	橙2易伤2伤害1全技能1策反1攻速	17伤害2双倍矿3全技能4最后敌人57雷电67易伤7序列升级8核9攻速a策反
23	23644 11331	 * 	179.87	橙3易伤3伤害2攻速	15a伤害2低血量敌人3平台4a攻速6随机矿79a易伤8核a序列升级
24	63222 23612	 * 	179.51	橙4易伤1全技能3策反	1全技能279矿等3敌人爆炸4随机矿579策反6789易伤79序列升级a核
25	63322 26612	   	179.51	橙4易伤1全技能3策反	1全技能289矿等3低血量敌人4随机矿589策反6789易伤89序列升级a核
26	63522 26312	   	179.51	橙4易伤1全技能3策反	1全技能289矿等3最后敌人4随机矿589策反6789易伤89序列升级a核
27	31164 13232	   	179.07	橙3易伤1全技能1伤害1暴击1时间	1敌人爆炸2基地爆炸345易伤6全技能7暴击8核9伤害a时间
28	32514 13232	   	178.97	橙3易伤1全技能1伤害1暴击1时间	1敌人爆炸235易伤4挖尘6全技能7暴击8核9伤害a时间
29	23663 63114	 * 	178.97	橙3伤害2易伤3暴击	19a伤害2低血量敌人3平台4加一5a易伤68a暴击7核a序列升级
30	23313 14641	   	178.84	橙2易伤2伤害2暴击2时间1攻速	1a伤害2低血量敌人3a暴击47时间5核弹6核8攻速9a易伤a序列升级
31	61415 12231	   	178.32	橙2易伤2伤害1全技能1策反	1全技能2立即金币37伤害4最后敌人57雷电67易伤7序列升级8核9金币生成a策反
32	31244 32361	 * 	178.20	紫4易伤1全技能1伤害	1敌人爆炸2基地爆炸3立即金币4核5689易伤7全技能a伤害
33	32346 33361	   	178.10	紫4易伤1全技能1伤害	1敌人爆炸2689易伤3立即金币4核5挖尘7全技能a伤害
34	22115 12233	   	178.07	橙3易伤2伤害1全技能	17伤害2双倍矿3全技能4最后敌人57雷电67a易伤7序列升级8核9金币生成
35	63632 31233	 * 	177.86	橙2全技能2伤害1易伤1暴击1攻速	14全技能2矿等3暴击5基地爆炸6易伤79伤害8核a攻速
36	22623 56221	   	177.82	橙4易伤3伤害	17a伤害2双倍矿3578易伤4随机矿6加一7序列升级9核
37	52526 21211	   	177.76	橙2易伤2伤害1全技能1策反1攻速	1低血量敌人23易伤45伤害6雷电7全技能8核9攻速a策反
38	63621 11232	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2矿等3暴击47易伤5挖尘6策反8核9伤害a时间
39	63621 11236	   	177.32	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2矿等3暴击47易伤5挖尘6策反8核9伤害a攻速
40	62116 31232	 * 	177.14	橙2全技能2易伤1伤害2暴击	1a全技能2挖尘37易伤4基地爆炸56暴击8核9伤害
41	22115 12235	   	176.06	橙2易伤2伤害1全技能1暴击	17伤害2双倍矿3全技能4最后敌人57雷电67易伤7序列升级8核9金币生成a暴击
42	22312 65262	 * 	176.02	橙4易伤2伤害3时间	17伤害2双倍矿379时间4678易伤5随机矿7序列升级a核
43	22623 56223	   	175.82	橙4易伤2伤害1暴击	17伤害2双倍矿3578易伤4随机矿6加一7序列升级9核a暴击
44	23313 15641	   	175.76	橙2易伤2伤害2暴击1时间1攻速	1a伤害2低血量敌人3a暴击4时间5核弹6核7立即金币8攻速9a易伤a序列升级
45	63623 11243	   	175.74	橙2全技能2易伤1暴击1策反1时间1攻速	19全技能2矿等3暴击47易伤5时间6策反8核a攻速
46	32344 11161	   	175.71	紫3易伤1全技能1伤害1策反	1敌人爆炸259易伤3立即金币4核6全技能7随机矿8策反a伤害
47	23662 84414	   	175.53	橙3伤害2易伤2暴击	15a伤害25低血量敌人3平台4加一5a序列升级6立即金币7核8a易伤9a暴击
48	52526 21233	   	175.47	橙3易伤2伤害1全技能	1低血量敌人23a易伤45伤害6雷电7全技能8核9金币生成
49	23663 84414	   	175.43	橙3伤害2易伤2暴击	19a伤害2低血量敌人3平台4加一5a易伤6立即金币7核8a暴击a序列升级
50	61126 51232	   	175.41	橙2易伤1全技能1伤害1暴击2时间	1全技能2立即金币3a时间4敌人爆炸5暴击67易伤8核9伤害
51	61143 51232	   	175.41	橙2易伤1全技能1伤害1暴击2时间	1全技能2立即金币3a时间4暴击5敌人爆炸67易伤8核9伤害
52	12312 51252	 * 	175.17	橙2易伤1全技能1伤害2策反1暴击1攻速	1基础对冰2攻速3全技能47易伤58策反6伤害9暴击a核
53	23244 13413	 * 	175.14	橙2易伤2伤害3策反1时间	18伤害28低血量敌人3最后敌人47a策反58易伤6核8序列升级9时间
54	64116 31231	   	175.13	橙3易伤1全技能1伤害1暴击	1全技能2最后敌人367易伤4基地爆炸5暴击8核9伤害a敌人爆炸
55	64136 31231	   	175.13	橙3易伤1全技能1伤害1暴击	1全技能2最后敌人367易伤4a敌人爆炸5暴击8核9伤害
56	64136 31233	   	175.13	橙3易伤1全技能1伤害1暴击	1全技能2最后敌人367易伤4敌人爆炸5暴击8核9伤害a雷电
57	64116 31233	   	175.03	橙3易伤1全技能1伤害1暴击	1全技能2最后敌人367易伤4基地爆炸5暴击8核9伤害a等级
58	32544 13131	   	174.95	紫3易伤1全技能1伤害1暴击	1a敌人爆炸235易伤4核6全技能7暴击8低血量敌人9伤害
59	32544 13133	   	174.95	紫3易伤1全技能1伤害1暴击	1敌人爆炸235易伤4核6全技能7暴击8低血量敌人9伤害a雷电
60	22433 55221	   	174.92	橙3易伤3伤害1策反	17a伤害26双倍矿3策反47基地爆炸578易伤7序列升级9核
61	23663 63314	   	174.83	橙3伤害2易伤2暴击	19a伤害2低血量敌人3平台4加一5a易伤6a暴击7核8立即金币a序列升级
62	61344 17743	   	174.82	橙2伤害1全技能1易伤1暴击1攻速	1全技能2立即金币3加一4攻速5低血量敌人6核7易伤89伤害a暴击
63	61345 17343	   	174.82	橙2伤害1全技能1易伤1暴击1攻速	1全技能2立即金币3加一4攻速5最后敌人6核7易伤89伤害a暴击
64	32246 33361	   	174.70	紫4易伤1全技能1伤害	13敌人爆炸2689易伤4核5挖尘7全技能a伤害
65	61324 44652	   	174.53	橙2全技能2易伤1伤害1暴击	1a全技能2立即金币3加一4基地爆炸5暴击69易伤7伤害8核
66	32522 65222	 * 	174.40	橙5易伤2伤害	17敌人爆炸23678易伤47伤害5随机矿7序列升级9立即金币a核
67	61212 34411	   	174.28	橙2全技能2易伤2暴击1策反	15全技能2立即金币3策反4最后敌人68暴击7核9a易伤
68	26134 33231	   	174.06	橙2易伤2伤害1全技能1暴击	19伤害2最后敌人3敌人爆炸4金币生成56易伤7核8暴击a全技能
69	34534 33231	   	174.06	橙2易伤2伤害1全技能1暴击	1敌人爆炸29伤害3最后敌人4金币生成56易伤7核8暴击a全技能
70	26334 33231	   	173.96	橙2易伤2伤害1全技能1暴击	19伤害2最后敌人3挖尘4金币生成56易伤7核8暴击a全技能
71	32523 33231	   	173.96	橙2易伤2伤害1全技能1暴击	1敌人爆炸23易伤49伤害5最后敌人6掉矿7核8暴击a全技能
72	23361 16321	 * 	173.83	橙2伤害1全技能1易伤2暴击1攻速	19伤害2低血量敌人3a暴击4攻速5挖尘6核7全技能8易伤
73	23244 13231	 * 	173.73	橙2伤害1全技能1易伤2策反1暴击	19伤害2低血量敌人3最后敌人47策反5易伤6核8暴击a全技能
74	23244 13261	   	173.73	橙2易伤1全技能1伤害2策反1暴击	1伤害2低血量敌人3最后敌人47策反59易伤6核8暴击a全技能
75	26144 13231	   	173.73	橙2伤害1全技能1易伤2策反1暴击	19伤害2最后敌人3敌人爆炸47策反5易伤6核8暴击a全技能
76	23313 11641	   	173.55	橙2易伤2伤害2暴击1时间1攻速	1a伤害27低血量敌人3a暴击4时间5核弹6核8攻速9a易伤a序列升级
77	32544 21131	 * 	173.45	紫3易伤2伤害2暴击	1a敌人爆炸235易伤4核6a暴击7低血量敌人8最后敌人9a伤害a序列升级
78	22115 12231	   	173.42	橙2易伤2伤害1全技能1策反	17伤害2双倍矿3全技能4最后敌人57雷电67易伤7序列升级8核9金币生成a策反
79	22433 65222	   	173.37	橙4易伤2伤害1策反	17伤害2双倍矿3策反47基地爆炸5678易伤7序列升级9核a最后敌人
80	62116 21232	   	173.33	橙2全技能2易伤1伤害1暴击	1a全技能2挖尘37易伤4基地爆炸5暴击6立即金币8核9伤害
81	63621 41232	   	173.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2矿等3暴击47易伤5挖尘6攻速8核9伤害a时间
82	23662 81314	   	173.13	橙3伤害2易伤2暴击	15a伤害25低血量敌人3平台4加一5a序列升级6立即金币7a易伤8核9a暴击
83	23663 82314	   	173.03	橙3易伤2伤害2暴击	1a伤害2低血量敌人3平台4加一57a易伤6立即金币8核9a暴击a序列升级
84	23662 14414	   	173.03	橙3伤害2易伤2暴击	15a伤害256低血量敌人3平台4加一5a序列升级7核8a易伤9a暴击
85	23662 44414	   	173.03	橙3伤害2易伤2暴击	15a伤害25低血量敌人3平台4加一5a序列升级6双倍矿7核8a易伤9a暴击
86	63623 11214	   	173.01	橙3易伤1全技能1暴击1策反1时间	1全技能2a矿等3暴击47a易伤5时间6策反8核9a掉矿a序列升级
87	63232 34234	 * 	172.95	橙1全技能1易伤2暴击1伤害1喷火对愈1策反	1全技能2矿等35敌人爆炸45暴击5序列升级6易伤7策反8核9伤害a喷火对愈
88	23663 54414	   	172.93	橙3伤害2易伤2暴击	19a伤害26低血量敌人3平台4加一5a易伤7核8a暴击a序列升级
89	22433 55223	   	172.92	橙3易伤2伤害1暴击1策反	17伤害26双倍矿3策反47基地爆炸578易伤7序列升级9核a暴击
90	63612 31233	   	172.83	橙2伤害1全技能1易伤2暴击1攻速	1全技能2矿等35暴击45基地爆炸5序列升级6易伤79伤害8核a攻速
91	23244 13235	 * 	172.70	橙3伤害1易伤2暴击2策反	19a伤害2低血量敌人3a最后敌人47策反5易伤6核8a暴击a序列升级
92	23623 26342	   	172.67	橙3易伤2伤害1全技能	17伤害2低血量敌人3平台47基地爆炸57a易伤6额外掉落7序列升级8全技能9核
93	23633 26342	   	172.67	橙3易伤2伤害1全技能	17伤害2低血量敌人3平台47最后敌人57a易伤6额外掉落7序列升级8全技能9核
94	62116 31235	   	172.63	橙2易伤1全技能1伤害2暴击1时间	1全技能2挖尘37易伤4基地爆炸56暴击8核9伤害a时间
95	62136 31232	   	172.63	橙2易伤1全技能1伤害2暴击1时间	1全技能2挖尘37易伤4敌人爆炸56暴击8核9伤害a时间
96	23445 13221	 * 	172.41	橙2伤害1全技能2暴击2策反2时间	19伤害2低血量敌人39时间47策反5最后敌人6核89暴击9序列升级a全技能
97	26443 13221	   	172.41	橙2伤害1全技能2暴击2策反2时间	19伤害2最后敌人39时间47策反5低血量敌人6核89暴击9序列升级a全技能
98	32344 11361	 * 	172.39	紫4易伤1全技能1暴击	1敌人爆炸259a易伤3立即金币4核6全技能7随机矿8暴击
99	32344 13261	   	172.39	紫4易伤1全技能1暴击	1敌人爆炸259a易伤3立即金币4核6全技能7暴击8随机矿
100	32244 11161	   	172.30	紫3易伤1全技能1伤害1策反	13敌人爆炸259易伤4核6全技能7随机矿8策反a伤害
101	31164 13231	   	172.13	橙3易伤1全技能1伤害1暴击	1a敌人爆炸2基地爆炸345易伤6全技能7暴击8核9伤害
102	31164 13233	   	172.13	橙3易伤1全技能1伤害1暴击	1敌人爆炸2基地爆炸345易伤6全技能7暴击8核9伤害a雷电
103	31164 13234	   	172.13	橙3易伤1全技能1伤害1暴击	1敌人爆炸2基地爆炸345易伤6全技能7暴击8核9伤害a机枪对轻
104	31164 13236	   	172.03	橙3易伤1全技能1伤害1暴击	1敌人爆炸2基地爆炸345易伤6全技能7暴击8核9伤害a掉矿
105	32514 13231	   	172.03	橙3易伤1全技能1伤害1暴击	1a敌人爆炸235易伤4挖尘6全技能7暴击8核9伤害
106	32514 13233	   	172.03	橙3易伤1全技能1伤害1暴击	1敌人爆炸235易伤4挖尘6全技能7暴击8核9伤害a雷电
107	32514 13234	   	172.03	橙3易伤1全技能1伤害1暴击	1敌人爆炸235易伤4挖尘6全技能7暴击8核9伤害a机枪对轻
108	32523 33261	   	172.03	橙3易伤1全技能1伤害1暴击	1敌人爆炸239易伤4伤害5最后敌人6掉矿7核8暴击a全技能
109	32514 13236	   	171.93	橙3易伤1全技能1伤害1暴击	1敌人爆炸235易伤4挖尘6全技能7暴击8核9伤害a掉矿
110	63621 11235	   	171.68	橙2易伤1全技能1伤害1暴击1策反	1全技能2矿等3暴击47易伤5挖尘6策反8核9伤害a立即金币
111	32542 23633	   	171.60	紫3易伤1全技能1伤害1策反	1敌人爆炸23a易伤4核5掉矿6最后敌人7全技能8伤害9策反
112	12312 51552	   	171.32	橙2易伤1全技能1伤害1暴击1策反1攻速	1基础对冰2攻速3全技能47易伤5策反6伤害8双倍矿9暴击a核
113	63631 61233	   	171.28	橙2全技能1易伤1伤害1暴击1策反1时间	14全技能2矿等3暴击5策反6基地爆炸7时间8核9伤害a易伤
114	63632 34232	   	171.28	橙2全技能1易伤1伤害1暴击1策反1时间	14全技能2矿等3暴击5基地爆炸6易伤7策反8核9伤害a时间
115	23662 84431	   	171.22	橙3易伤3伤害	15a伤害25a低血量敌人3平台4加一5a序列升级6立即金币7核89a易伤
116	31141 13246	 * 	171.20	橙2易伤2伤害1喷火对愈1策反1攻速	1敌人爆炸2基地爆炸39易伤4a伤害5攻速6核7策反8喷火对愈
117	63632 31231	   	170.92	橙2全技能2伤害1易伤1暴击	14全技能2矿等3暴击5基地爆炸6易伤79伤害8核a雷电
118	63632 31232	   	170.92	橙2全技能2伤害1易伤1暴击	14全技能2矿等3暴击5基地爆炸6易伤79伤害8核a敌人爆炸
119	63632 31234	   	170.92	橙2全技能2伤害1易伤1暴击	14全技能2矿等3暴击5基地爆炸6易伤79伤害8核a最后敌人
120	63623 11234	   	170.90	橙2易伤1全技能1喷火对愈1暴击1策反1时间	1全技能2矿等3暴击47易伤5时间6策反8核9核弹a喷火对愈
121	62115 13232	   	170.82	橙2全技能2易伤1伤害1暴击	1a全技能2挖尘35易伤46基地爆炸7暴击8核9伤害
122	63632 31235	   	170.82	橙2全技能2伤害1易伤1暴击	14全技能2矿等3暴击5基地爆炸6易伤79伤害8核a掉矿
123	63632 31236	   	170.82	橙2全技能2伤害1易伤1暴击	14全技能2矿等3暴击5基地爆炸6易伤79伤害8核a等级
124	52526 21231	   	170.82	橙2易伤2伤害1全技能1策反	1低血量敌人23易伤45伤害6雷电7全技能8核9金币生成a策反
125	61142 63233	   	170.79	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1全技能2立即金币3时间4暴击5核6攻速7挖尘8策反9伤害a易伤
126	62115 23232	   	170.72	橙2全技能2易伤1伤害1暴击	1a全技能26挖尘35易伤4基地爆炸7暴击8核9伤害
127	23662 11314	   	170.63	橙3伤害2易伤2暴击	15a伤害256低血量敌人3平台4加一5a序列升级7a易伤8核9a暴击
128	23662 41314	   	170.63	橙3伤害2易伤2暴击	15a伤害25低血量敌人3平台4加一5a序列升级6双倍矿7a易伤8核9a暴击
129	31244 34131	   	170.54	紫3易伤2伤害1暴击	1a敌人爆炸2基地爆炸3立即金币4核56a易伤7暴击8最后敌人9a伤害a序列升级
130	23663 52314	   	170.53	橙3易伤2伤害2暴击	1a伤害26低血量敌人3平台4加一57a易伤8核9a暴击a序列升级
131	26631 53314	   	170.53	橙3伤害2易伤2暴击	15a伤害24最后敌人3平台6a易伤7加一8核9a暴击a序列升级
132	26663 42314	   	170.53	橙3易伤2伤害2暴击	1a伤害26最后敌人3平台4加一57a易伤8核9a暴击a序列升级
133	63132 34411	   	170.48	橙2全技能2易伤2暴击1策反	15全技能2矿等3等级4策反68暴击7核9a易伤
134	32344 22131	   	170.44	紫3易伤2伤害1暴击	1a敌人爆炸25a易伤3立即金币4核6暴击7挖青8最后敌人9a伤害a序列升级
135	32344 34131	   	170.44	紫3易伤2伤害1暴击	1a敌人爆炸25a易伤3立即金币4核6挖青7暴击8最后敌人9a伤害a序列升级
136	63621 11231	   	170.38	橙2易伤1全技能1伤害1暴击1策反	1全技能2矿等3暴击47易伤5挖尘6策反8核9伤害a敌人爆炸
137	31146 14323	   	170.35	橙2易伤2伤害1全技能1时间	1敌人爆炸2基地爆炸3a易伤49伤害5全技能6时间7核8雷电
138	61383 35232	   	170.34	橙2全技能1易伤1伤害1暴击1策反	1a全技能2立即金币3加一4暴击5随机矿6易伤7核8策反9伤害
139	64116 31323	   	170.33	橙3易伤1全技能1伤害1暴击	1全技能2最后敌人367易伤4基地爆炸5暴击8伤害9雷电a核
140	64136 31323	   	170.33	橙3易伤1全技能1伤害1暴击	1全技能2最后敌人367易伤4敌人爆炸5暴击8伤害9雷电a核
141	63621 11233	   	170.28	橙2易伤1全技能1伤害1暴击1策反	1全技能2矿等3暴击47易伤5挖尘6策反8核9伤害a等级
142	22212 35623	 * 	170.27	橙3伤害2易伤1全技能	139伤害2双倍矿39序列升级479基地爆炸5额外掉落69易伤8全技能a核
143	22263 15623	   	170.27	橙3伤害2易伤1全技能	139伤害2双倍矿39序列升级49易伤5额外掉落679基地爆炸8全技能a核
144	22512 35623	   	170.27	橙3伤害2易伤1全技能	139伤害2双倍矿479基地爆炸5额外掉落69易伤8全技能9序列升级a核
145	61112 33614	 * 	170.17	橙3易伤1全技能3时间1策反	1全技能2立即金币378时间4低血量敌人578易伤678矿等78序列升级9核a策反
146	61126 51231	   	170.12	橙2易伤1全技能1伤害1暴击1时间	1全技能2立即金币3时间4a敌人爆炸5暴击67易伤8核9伤害
147	61126 51233	   	170.12	橙2易伤1全技能1伤害1暴击1时间	1全技能2立即金币3时间4敌人爆炸5暴击67易伤8核9伤害a雷电
148	61143 51231	   	170.12	橙2易伤1全技能1伤害1暴击1时间	1全技能2立即金币3时间4暴击5a敌人爆炸67易伤8核9伤害
149	61143 51233	   	170.12	橙2易伤1全技能1伤害1暴击1时间	1全技能2立即金币3时间4暴击5敌人爆炸67易伤8核9伤害a雷电
150	61526 21232	   	170.02	橙2易伤1全技能1伤害1暴击1时间	1全技能2立即金币37易伤4敌人爆炸5暴击6挖青8核9伤害a时间
151	12324 36325	   	169.91	橙2易伤1全技能1伤害1暴击1攻速	1基础对冰2攻速3全技能4平台5a易伤6核7伤害8雷电9暴击
152	22413 54331	   	169.88	橙2伤害1全技能1易伤1暴击1策反	19伤害2双倍矿3策反4平台5最后敌人6全技能7核8易伤a暴击
153	61132 34411	   	169.77	橙2易伤1全技能2暴击1策反1时间	1全技能2立即金币3时间4策反5双倍矿68暴击7核9a易伤
154	61232 34411	   	169.77	橙2易伤1全技能2暴击1策反1时间	1全技能2立即金币3策反4时间5双倍矿68暴击7核9a易伤
155	26344 12231	   	169.68	橙2伤害1全技能1易伤1暴击1策反	19伤害2最后敌人37挖尘4策反5易伤6核8暴击a全技能
156	32344 13132	   	169.64	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸25易伤3立即金币4核6全技能7暴击8低血量敌人9伤害a时间
157	32344 13136	   	169.64	紫2易伤1全技能1伤害1暴击1攻速	1敌人爆炸25易伤3立即金币4核6全技能7暴击8低血量敌人9伤害a攻速
158	23311 56161	   	169.62	橙2伤害1全技能1易伤1暴击1策反1时间	15伤害2低血量敌人3暴击4时间6易伤7额外掉落8策反9核a全技能
159	61212 23463	   	169.58	橙2全技能2易伤1伤害1策反	15全技能2立即金币3策反4最后敌人6伤害7金币生成8a易伤9核
160	61212 22463	   	169.48	橙2全技能2易伤1伤害1策反	15全技能2立即金币3策反4最后敌人6伤害7掉矿8a易伤9核
161	22115 12236	   	169.35	橙2易伤2伤害1全技能1时间	17伤害2双倍矿3全技能4最后敌人57雷电67易伤7序列升级8核9金币生成a时间
162	22115 12214	   	169.25	橙2易伤2伤害1全技能1攻速	17伤害2双倍矿3全技能4最后敌人57雷电67易伤7序列升级8核9攻速a掉矿
163	22115 12215	   	169.25	橙2易伤2伤害1全技能1攻速	17伤害2双倍矿3全技能4最后敌人57雷电67易伤7序列升级8核9攻速a加一
164	22115 12216	   	169.25	橙2易伤2伤害1全技能1攻速	17伤害2双倍矿3全技能4最后敌人57雷电67易伤7序列升级8核9攻速a等级
165	63614 31233	   	169.22	橙2伤害1全技能1易伤1暴击1攻速	1全技能2矿等3暴击4基地爆炸5立即金币6易伤79伤害8核a攻速
166	63624 21233	   	169.12	橙2伤害1全技能1易伤1暴击1攻速	1全技能2矿等3暴击4易伤5立即金币6挖尘79伤害8核a攻速
167	64136 31213	 * 	169.07	橙4易伤1全技能1暴击	1全技能2最后敌人367a易伤4敌人爆炸5暴击8核9掉矿
168	32244 13261	   	168.99	紫4易伤1全技能1暴击	13敌人爆炸259a易伤4核6全技能7暴击8随机矿
169	32244 11361	   	168.99	紫4易伤1全技能1暴击	13敌人爆炸259a易伤4核6全技能7随机矿8暴击
170	23641 24321	   	168.92	橙2伤害1全技能1易伤1暴击1攻速	19伤害2低血量敌人3平台4攻速5全技能6立即金币7核8易伤a暴击
171	32544 13113	   	168.89	紫4易伤1全技能1暴击	1敌人爆炸235a易伤4核6全技能7暴击8低血量敌人9掉矿
172	23662 81331	   	168.82	橙3易伤3伤害	15a伤害25a低血量敌人3平台4加一5a序列升级6立即金币79a易伤8核
173	62116 21235	   	168.82	橙2易伤1全技能1伤害1暴击1时间	1全技能2挖尘37易伤4基地爆炸5暴击6立即金币8核9伤害a时间
174	62136 21232	   	168.82	橙2易伤1全技能1伤害1暴击1时间	1全技能2挖尘37易伤4敌人爆炸5暴击6立即金币8核9伤害a时间
175	63623 11241	   	168.80	橙2全技能2易伤1暴击1策反1时间	19全技能2矿等3暴击47易伤5时间6策反8核a雷电
176	63623 11242	   	168.80	橙2全技能2易伤1暴击1策反1时间	19全技能2矿等3暴击47易伤5时间6策反8核a敌人爆炸
177	23662 14431	   	168.72	橙3易伤3伤害	15a伤害256a低血量敌人3平台4加一5a序列升级7核89a易伤
178	23662 44431	   	168.72	橙3易伤3伤害	15a伤害25a低血量敌人3平台4加一5a序列升级6双倍矿7核89a易伤
179	63621 11243	   	168.70	橙2全技能2易伤1暴击1策反1攻速	19全技能2矿等3暴击47易伤5挖尘6策反8核a攻速
180	61415 12223	   	168.49	橙2易伤2伤害1全技能	1全技能2a立即金币37伤害4最后敌人57雷电67易伤7序列升级8核9基地爆炸
181	23244 13433	 * 	168.32	橙2易伤2伤害2策反1暴击	18伤害28低血量敌人3最后敌人47策反58易伤6核8序列升级9雷电a暴击
182	12135 36426	   	168.31	橙3易伤2伤害1策反1攻速	17基础对冰2攻速3加一47a易伤57伤害6额外掉落7序列升级8核9策反
183	32546 33331	   	168.29	紫4易伤1全技能1暴击	1敌人爆炸2368易伤4核5挖尘7全技能9暴击a雷电
184	32546 33332	   	168.29	紫4易伤1全技能1暴击	1a敌人爆炸2368易伤4核5挖尘7全技能9暴击
185	32546 33333	   	168.29	紫4易伤1全技能1暴击	1敌人爆炸2368易伤4核5挖尘7全技能9暴击a平台
186	61361 18233	   	168.23	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2立即金币3加一4时间5矿等6核7暴击8策反9伤害a易伤
187	32344 26131	   	168.14	紫2易伤2伤害2暴击1时间	1a敌人爆炸25易伤3立即金币4核6a暴击7时间8最后敌人9a伤害a序列升级
188	23623 26341	   	168.02	橙2易伤2伤害1全技能1策反	17伤害2低血量敌人3平台47基地爆炸57易伤6额外掉落7序列升级8全技能9核a策反
189	23633 26341	   	168.02	橙2易伤2伤害1全技能1策反	17伤害2低血量敌人3平台47最后敌人57易伤6额外掉落7序列升级8全技能9核a策反
190	63143 35311	 * 	168.01	紫2易伤1全技能1伤害2暴击	1全技能2矿等3等级46暴击5核7伤害8立即金币9a易伤
191	32544 12133	   	167.99	紫3易伤1全技能1暴击1策反	1敌人爆炸235易伤4核6全技能7立即金币8加一9暴击a策反
192	61422 11213	   	167.92	橙2全技能2易伤1伤害1攻速	14全技能2立即金币3伤害5雷电6a易伤7基地爆炸8核9攻速
193	33112 31246	   	167.82	橙2伤害2全技能1易伤1暴击	13敌人爆炸2掉矿4易伤5暴击69全技能7a伤害8核
194	61422 63213	   	167.82	橙2全技能2易伤1伤害1攻速	14全技能2立即金币3伤害5雷电6挖尘7a易伤8核9攻速
195	23361 16322	   	167.51	橙2伤害1全技能1易伤1暴击1攻速	19伤害2低血量敌人3暴击4攻速5挖尘6核7全技能8易伤a敌人爆炸
196	23361 16324	   	167.51	橙2伤害1全技能1易伤1暴击1攻速	19伤害2低血量敌人3暴击4攻速5挖尘6核7全技能8易伤a最后敌人
197	23361 16325	   	167.51	橙2伤害1全技能1易伤1暴击1攻速	19伤害2低血量敌人3暴击4攻速5挖尘6核7全技能8易伤a平台
198	23361 16326	   	167.51	橙2伤害1全技能1易伤1暴击1攻速	19伤害2低血量敌人3暴击4攻速5挖尘6核7全技能8易伤a基地爆炸
