0	Index      	 *	Score 	Summary	Detail	
89	24533 43311	   	175.78	紫4易伤1伤害1暴击2时间	1256易伤36时间4核6序列升级7暴击8随机矿9额外掉落a伤害
90	24533 12142	   	175.68	紫4易伤1伤害1暴击2时间	125a易伤39时间4核6暴击7金币生成8伤害
91	24126 52131	   	175.43	橙3易伤2伤害2暴击	129易伤39金币生成4敌人爆炸57暴击6核89伤害9序列升级a最后敌人
92	24533 43132	   	175.38	紫5易伤1暴击2时间1攻速	1256a易伤36时间4核6序列升级7暴击8攻速9掉矿
93	24126 52133	   	175.33	橙3易伤2伤害2暴击	129易伤39金币生成4敌人爆炸57暴击6核89伤害9序列升级a等级
94	55111 33222	   	175.24	紫4易伤1全技能1策反	1核2最后敌人3全技能4敌人爆炸579a易伤6等级8策反
95	55122 51221	   	175.23	紫2易伤1全技能1伤害1暴击1时间	1核2最后敌人3全技能4双倍矿5随机矿6伤害7暴击8a易伤9时间
96	55151 33222	   	175.14	紫4易伤1全技能1策反	1核2最后敌人3全技能4挖青579a易伤6等级8策反
97	51342 31112	   	174.99	紫3易伤1伤害2暴击2时间	1核29暴击34时间5等级67a易伤8伤害
98	24533 16132	 * 	174.96	紫5易伤2暴击2时间	1259a易伤38时间4核69暴击79敌人爆炸9序列升级
99	52324 11321	   	174.74	紫2易伤1全技能1伤害1暴击1攻速	1核2立即金币3雷电47易伤5伤害6暴击8攻速9基地爆炸a全技能
100	52324 11331	   	174.74	紫2易伤1全技能1伤害1暴击1攻速	1核2立即金币3雷电47易伤5伤害6暴击8攻速9低血量敌人a全技能
101	52326 11352	   	174.74	紫2易伤1全技能1伤害1暴击1攻速	1核2立即金币3雷电47易伤5矿等6暴击8攻速9伤害a全技能
102	52324 11523	   	174.74	紫2易伤2伤害3暴击	1核2立即金币38雷电47易伤58伤害68a暴击8序列升级9最后敌人
103	52236 31161	   	174.64	紫2易伤1全技能1伤害1暴击1时间	1核2立即金币3等级4时间5暴击67易伤8伤害9雷电a全技能
104	52324 11311	   	174.64	紫2易伤1全技能1伤害1暴击1攻速	1核2立即金币3雷电47易伤5伤害6暴击8攻速9挖尘a全技能
105	52324 11362	   	174.64	紫2易伤1全技能1伤害1暴击1攻速	1核2立即金币3雷电47易伤5伤害6暴击8攻速9掉矿a全技能
106	55111 21126	   	174.51	紫2伤害1全技能1易伤2暴击	1核2最后敌人3全技能4敌人爆炸5易伤6激光对绿7a伤害89暴击
107	52324 12533	   	174.48	紫3伤害3暴击1易伤	1核29立即金币38a雷电4易伤58a伤害68a暴击7双倍矿8a序列升级
108	52324 12522	   	174.31	紫2伤害1全技能1易伤2暴击	1核2立即金币38雷电4易伤58伤害68暴击7双倍矿8序列升级9最后敌人a全技能
109	24212 55323	   	174.00	橙4易伤2伤害1攻速	125a易伤3激光对愈4a伤害6攻速7核8基地爆炸9a雷电a序列升级
110	11532 22652	 * 	173.82	橙2全技能2伤害1易伤1策反1时间	1掉矿24伤害39全技能5等级6时间7易伤8核a策反
111	31532 52422	 * 	173.77	橙3伤害2全技能1易伤1时间	1等级268伤害39全技能4时间5随机矿7易伤a核
112	11532 22422	   	173.67	橙3伤害2全技能1易伤1时间	1掉矿248伤害39全技能5等级6时间7易伤a核
113	31523 51422	   	173.67	橙3伤害2全技能1易伤1时间	1等级268伤害39全技能4掉矿5易伤7时间a核
114	23433 11111	   	173.60	紫3易伤1伤害2暴击1策反1攻速	157易伤2策反37掉矿4核67暴击7序列升级8攻速9额外掉落a伤害
115	23433 11235	   	173.60	紫3易伤1伤害2暴击1策反1时间	157易伤2策反37掉矿4核67暴击7序列升级8平台9伤害a时间
116	31532 52352	   	173.59	橙2易伤2伤害1全技能1时间1攻速	1等级26伤害3全技能4时间5随机矿7a易伤8攻速9核
117	24313 11126	   	173.57	橙3易伤2伤害1全技能	129易伤34矿等579掉矿69伤害8核9序列升级a全技能
118	24343 11126	   	173.57	橙3易伤2伤害1全技能	129易伤3矿等4双倍矿579掉矿69伤害8核9序列升级a全技能
119	23433 11352	   	173.50	紫3易伤1伤害2暴击1策反1时间	157易伤2策反37掉矿4核67暴击7序列升级8挖尘9伤害a时间
120	23433 11652	   	173.50	紫3易伤1伤害2暴击1策反1时间	157易伤2策反37掉矿4核67暴击7序列升级8挖青9伤害a时间
121	11532 22354	   	173.49	橙2易伤2伤害1全技能1时间1攻速	1掉矿24伤害3全技能5等级6时间7a易伤8攻速9核
122	52236 31112	   	173.40	紫3易伤1伤害2暴击1时间	1核2立即金币3等级4时间59暴击67a易伤8伤害
123	53613 13134	   	173.36	紫3易伤1全技能1暴击1时间1攻速	1核2掉矿359易伤4攻速6暴击7加一8时间a全技能
124	24163 41122	 * 	173.36	橙5易伤1伤害2攻速	12679易伤3金币生成49攻速59掉矿8核9序列升级a伤害
125	23512 41125	 * 	173.32	橙3易伤1伤害1喷火对愈2攻速1策反1时间	156易伤2策反3低血量敌人46攻速6序列升级7时间8伤害9喷火对愈a核
126	25633 13233	   	173.25	紫3易伤2伤害2暴击	179易伤29暴击3平台4核5挖尘6掉矿89伤害9序列升级a金币生成
127	25633 13235	   	173.25	紫3易伤2伤害2暴击	179易伤29暴击3平台4核5挖尘6掉矿89伤害9序列升级a低血量敌人
128	25633 13236	   	173.25	紫3易伤2伤害2暴击	179易伤29暴击3平台4核5挖尘6掉矿89伤害9序列升级a雷电
129	52324 11153	   	173.19	紫2易伤2伤害1暴击1策反	1核2立即金币3雷电47易伤59伤害6暴击8策反a低血量敌人
130	51314 16121	 * 	173.15	紫3易伤2伤害2暴击3时间1挖怪	1核27暴击379时间4挖怪58伤害67a易伤7序列升级
131	25633 13232	   	173.15	紫3易伤2伤害2暴击	179易伤29暴击3平台4核5挖尘6a掉矿89伤害9序列升级
132	52324 11151	   	173.09	紫2易伤2伤害1暴击1策反	1核2立即金币3雷电47易伤59伤害6暴击8策反a挖尘
133	24533 42121	   	173.03	紫4易伤2暴击2时间1策反	1256易伤36时间4核6序列升级7策反89暴击a额外掉落
134	24533 42123	   	173.03	紫4易伤2暴击2时间1策反	1256易伤36时间4核6序列升级7策反89暴击a金币生成
135	53613 33225	   	172.95	紫4易伤1伤害2攻速	1核2掉矿357a易伤48攻速6立即金币9伤害
136	24533 32112	   	172.93	紫3易伤1全技能1暴击1策反1时间	125易伤3时间4核6立即金币7策反8暴击9额外掉落a全技能
137	53633 61211	   	172.89	紫3易伤1全技能1暴击1策反	1核2掉矿358易伤4策反6全技能7暴击9低血量敌人a挖尘
138	53633 61213	   	172.89	紫3易伤1全技能1暴击1策反	1核2a掉矿358易伤4策反6全技能7暴击9低血量敌人
139	53633 61221	   	172.89	紫3易伤1全技能1暴击1策反	1核2掉矿358易伤4策反6全技能7暴击9敌人爆炸a挖尘
140	53633 61223	   	172.89	紫3易伤1全技能1暴击1策反	1核2a掉矿358易伤4策反6全技能7暴击9敌人爆炸
141	11533 23451	   	172.87	橙3易伤2伤害1全技能	15掉矿24伤害3全技能6最后敌人789易伤a核
142	53633 61331	   	172.79	紫3易伤1全技能1暴击1策反	1核28a掉矿359易伤4策反6全技能7暴击
143	53633 61332	   	172.79	紫3易伤1全技能1暴击1策反	1核28掉矿359易伤4策反6全技能7暴击a挖尘
144	53633 61333	   	172.79	紫3易伤1全技能1暴击1策反	1核28掉矿359易伤4策反6全技能7暴击a挖青
145	24533 42221	   	172.74	紫5易伤2时间1策反1攻速	12569易伤36时间4核6序列升级7策反8掉矿a攻速
146	55111 26232	 * 	172.69	紫3易伤2全技能1策反	1核27最后敌人38全技能4敌人爆炸579易伤67激光对绿7序列升级a策反
147	23433 11316	   	172.60	紫3易伤3暴击1伤害1策反	157易伤2策反37掉矿4核679暴击7序列升级8挖尘a伤害
148	23433 11616	   	172.60	紫3易伤3暴击1伤害1策反	157易伤2策反37掉矿4核679暴击7序列升级8挖青a伤害
149	52324 42131	   	172.59	紫2伤害1全技能1易伤1策反1时间	1核2立即金币3雷电4易伤57伤害6掉矿8策反9全技能a时间
150	52236 11111	   	172.50	紫2易伤1全技能2暴击3时间	1核2立即金币38等级478时间58暴击6全技能8序列升级9a易伤
151	54236 11111	   	172.40	紫2易伤1全技能2暴击3时间	1核28金币生成3立即金币478时间58暴击6全技能8序列升级9a易伤
152	52236 31142	   	172.38	紫3易伤1伤害1暴击2时间	1核2立即金币3等级49时间5暴击67a易伤8伤害
153	53633 43231	 * 	172.38	紫4易伤2策反1暴击1攻速	1核2掉矿3567易伤46策反6序列升级8攻速9矿等a暴击
154	21433 13452	   	172.35	紫3易伤1全技能1伤害1暴击	158易伤2等级3掉矿4核6暴击7雷电9伤害a全技能
155	21226 51131	   	172.32	橙3易伤2伤害1暴击	179易伤29等级3立即金币4敌人爆炸5暴击6核89伤害9序列升级a最后敌人
156	21226 51134	   	172.32	橙3易伤2伤害1暴击	179易伤29等级3立即金币4敌人爆炸5暴击6核89伤害9序列升级a低血量敌人
157	21226 51136	   	172.32	橙3易伤2伤害1暴击	179易伤29等级3立即金币4敌人爆炸5暴击6核89伤害9序列升级a随机矿
158	41233 61234	 * 	172.27	橙4易伤1全技能1暴击1策反	1敌人爆炸2589易伤3掉矿4策反6全技能7暴击a核
159	51135 41112	 * 	172.24	紫2易伤1全技能2暴击2策反1攻速	1核27暴击3掉矿47策反5双倍矿67易伤7序列升级8攻速9额外掉落a全技能
160	21226 51133	   	172.22	橙3易伤2伤害1暴击	179易伤29a等级3立即金币4敌人爆炸5暴击6核89伤害9序列升级
161	21226 51152	   	172.22	橙3易伤2伤害1暴击	17a易伤2等级3立即金币4敌人爆炸5暴击6核89伤害
162	23433 62431	   	172.20	紫3易伤1全技能1伤害1策反	15a易伤2策反3掉矿4核6全技能7金币生成8伤害9平台
163	23433 62621	   	172.20	紫3易伤1全技能1伤害1策反	158易伤2策反3掉矿4核6全技能79金币生成a伤害
164	53236 11111	   	172.20	紫2易伤1全技能2暴击3时间	1核28掉矿3立即金币478时间58暴击6全技能8序列升级9a易伤
165	24533 33632	   	172.17	紫5易伤2暴击1时间	1259a易伤3时间4核6立即金币79暴击89敌人爆炸9序列升级
166	53633 11112	   	172.14	紫2易伤1全技能2暴击2策反1攻速	1核27掉矿35易伤47策反67暴击7序列升级8攻速9额外掉落a全技能
167	53633 11142	   	172.14	紫2易伤1全技能2暴击2策反1攻速	1核27掉矿35易伤47策反67暴击7序列升级8攻速9雷电a全技能
168	51244 32211	   	172.13	紫2伤害1全技能1易伤1暴击1时间	1核2暴击3挖尘4时间57伤害6敌人爆炸8全技能9随机矿a易伤
169	51244 32221	   	172.13	紫2伤害1全技能1易伤1暴击1时间	1核2暴击3挖尘4时间57伤害6敌人爆炸8全技能9矿等a易伤
170	51364 32211	   	172.13	紫2伤害1全技能1易伤1暴击1时间	1核2暴击3时间4挖尘57伤害6敌人爆炸8全技能9随机矿a易伤
171	51364 32221	   	172.13	紫2伤害1全技能1易伤1暴击1时间	1核2暴击3时间4挖尘57伤害6敌人爆炸8全技能9矿等a易伤
172	23433 61215	   	172.10	紫3易伤1全技能2暴击1策反	158易伤2策反3掉矿4核6全技能7a暴击9低血量敌人
173	23433 61225	   	172.10	紫3易伤1全技能2暴击1策反	158易伤2策反3掉矿4核6全技能7a暴击9敌人爆炸
174	23433 62611	   	172.10	紫3易伤1全技能1伤害1策反	158易伤2策反39掉矿4核6全技能7金币生成a伤害
175	41162 11262	   	171.81	橙3易伤1全技能1暴击1策反1时间	1敌人爆炸269易伤3全技能4时间5平台7暴击8核a策反
176	23433 43225	 * 	171.79	紫4易伤2策反2攻速1暴击	1579易伤26策反369掉矿4核69序列升级89攻速a暴击
177	24126 51112	   	171.74	橙4易伤1伤害2暴击	127a易伤3金币生成4敌人爆炸59暴击6核8伤害
178	52222 21134	   	171.74	紫2易伤2伤害1全技能	1核2立即金币359等级45敌人爆炸59序列升级6平台79易伤89伤害a全技能
179	24336 51112	   	171.64	橙4易伤1伤害2暴击	127a易伤3矿等4挖尘59暴击6核8伤害
180	24212 51223	   	171.60	橙4易伤2伤害1攻速	125a易伤3激光对愈4a伤害6攻速7基地爆炸8核9a雷电a序列升级
181	11532 22353	   	171.56	橙3伤害1全技能1易伤1时间1攻速	1掉矿24a伤害3全技能5等级6时间7易伤8攻速9核
182	31523 51353	   	171.56	橙3伤害1全技能1易伤1时间1攻速	1等级26a伤害3全技能4掉矿5易伤7时间8攻速9核
183	53633 43121	 * 	171.56	紫5易伤2策反1攻速	1核2掉矿35679易伤46策反6序列升级8基地爆炸a攻速
184	23234 66333	 * 	171.41	橙2易伤1全技能1暴击1喷火对愈1策反1时间	1a易伤2策反3立即金币4时间5喷火对愈6全技能7暴击8核9金币生成
185	51342 12332	 * 	171.27	紫1全技能1易伤1伤害2暴击3时间	1核27暴击347时间57等级6全技能7序列升级8伤害9平台a易伤
186	52324 11143	   	171.25	紫3易伤1伤害1暴击1策反	1核2立即金币3雷电479易伤5伤害6暴击8策反a低血量敌人
187	51244 12132	   	171.19	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1核2暴击3挖尘4时间5伤害6易伤7策反8掉矿9攻速a全技能
188	51364 12132	   	171.19	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1核2暴击3时间4挖尘5伤害6易伤7策反8掉矿9攻速a全技能
189	51342 12321	   	171.17	紫1全技能1易伤1伤害2暴击3时间	1核27暴击347时间57等级6全技能7序列升级8伤害9挖尘a易伤
190	51342 12351	   	171.17	紫1全技能1易伤1伤害2暴击3时间	1核27暴击347时间57等级6全技能7序列升级8伤害9挖青a易伤
191	52324 11141	   	171.15	紫3易伤1伤害1暴击1策反	1核2立即金币3雷电479易伤5伤害6暴击8策反a挖尘
192	53633 42221	 * 	171.08	紫3易伤3策反3攻速	1核279掉矿356易伤469策反69序列升级89a攻速
193	51221 62631	   	171.03	紫2易伤2伤害3暴击	1核279暴击37挖尘49金币生成5敌人爆炸67伤害79序列升级89易伤a矿等
194	51221 62632	   	171.03	紫2易伤2伤害3暴击	1核279暴击37挖尘49金币生成5敌人爆炸67伤害79序列升级89易伤a基地爆炸
195	51221 62633	   	171.03	紫2易伤2伤害3暴击	1核279暴击37挖尘49a金币生成5敌人爆炸67伤害79序列升级89易伤
196	51632 53232	   	171.03	紫2易伤2伤害3暴击	1核259暴击3平台4随机矿59序列升级6基地爆炸79易伤89伤害a金币生成
197	24533 16221	   	171.03	紫3易伤1全技能1暴击1策反1时间	125易伤3时间4核6暴击7敌人爆炸8额外掉落9全技能a策反
198	24533 31225	 * 	171.02	紫3易伤1伤害1喷火对愈2时间1攻速	125易伤37时间4核6立即金币8攻速9喷火对愈a伤害
199	51115 62231	   	170.93	紫2伤害1全技能1易伤1暴击1时间	1核2暴击3掉矿4最后敌人5低血量敌人67伤害8时间9易伤a全技能
200	51333 63216	   	170.93	紫2易伤1全技能1伤害1暴击1时间	1核2暴击3时间4掉矿5平台67易伤8伤害9额外掉落a全技能
201	51462 31132	   	170.93	紫2易伤2伤害3暴击	1核249暴击39敌人爆炸5等级67易伤89伤害9序列升级a最后敌人
202	51632 53233	   	170.93	紫2易伤2伤害3暴击	1核259暴击3平台4随机矿59序列升级6基地爆炸79易伤89伤害a挖尘
203	11531 43134	   	170.86	橙2易伤2伤害1全技能1暴击	17掉矿24伤害3全技能5最后敌人6暴击89易伤a核
204	51333 63264	   	170.83	紫2易伤1全技能1伤害1暴击1时间	1核2暴击3时间4掉矿5平台67易伤8伤害9加一a全技能
205	51341 35123	   	170.71	紫2易伤2伤害1暴击2时间	1核2暴击34时间5基地爆炸6雷电7a易伤89伤害
206	51351 16113	   	170.64	紫2易伤1伤害2暴击2时间1策反	1核27暴击37时间4策反59敌人爆炸67易伤7序列升级8伤害a基地爆炸
207	51351 16131	   	170.64	紫2易伤1伤害2暴击2时间1策反	1核27暴击37时间4策反5敌人爆炸67易伤7序列升级8伤害9低血量敌人a双倍矿
208	51351 16132	   	170.64	紫2易伤1伤害2暴击2时间1策反	1核27暴击37时间4策反5敌人爆炸67易伤7序列升级8伤害9低血量敌人a随机矿
