0	Index      	 *	Score 	Summary	Detail	
51	12351 21615	   	171.32	橙2全技能2易伤2暴击1攻速	1立即金币28暴击358敌人爆炸4a全技能6核78易伤8序列升级9攻速
52	31262 21632	   	171.18	橙2伤害1全技能2暴击2攻速1策反	149基地爆炸2随机矿34暴击49序列升级59伤害6核79攻速8全技能a策反
53	45222 41622	 * 	170.90	紫2伤害1全技能1易伤2攻速1策反	1平台2加一38攻速4核5全技能68伤害78金币生成8序列升级9策反a易伤
54	45222 43622	   	170.90	紫2伤害1全技能1易伤2攻速1策反	1平台2加一38攻速4核5全技能68伤害78矿等8序列升级9策反a易伤
55	12351 21612	   	170.87	橙2易伤1全技能2暴击1策反1攻速	1立即金币28暴击358敌人爆炸4全技能6核78易伤8序列升级9攻速a策反
56	12362 21615	   	170.72	橙2全技能2易伤2暴击1攻速	1立即金币28暴击348敌人爆炸5a全技能6核78易伤8序列升级9攻速
57	45222 44622	   	170.70	紫2伤害1全技能1易伤2攻速1策反	1平台2加一38攻速4核5全技能68伤害78掉矿8序列升级9策反a易伤
58	12312 25246	   	170.59	橙2伤害1全技能1易伤2暴击	1立即金币29暴击37敌人爆炸49金币生成59伤害6核8全技能9序列升级a易伤
59	45222 42713	   	170.57	紫2易伤2伤害1全技能1攻速	1平台2加一3攻速4核5全技能69伤害7挖青8a易伤
60	12312 22632	   	170.42	橙2易伤1全技能1伤害1暴击1时间	1立即金币2暴击3敌人爆炸4金币生成5伤害6核7时间8a易伤9全技能
61	12512 25632	   	170.42	橙2易伤1全技能1伤害1暴击1时间	1立即金币2暴击3时间4金币生成5伤害6核7敌人爆炸8a易伤9全技能
62	31262 21232	 * 	170.40	橙2伤害3策反3暴击2攻速	149基地爆炸2随机矿349暴击49a序列升级5a伤害6核7a攻速89a策反
63	12362 21612	   	170.27	橙2易伤1全技能2暴击1策反1攻速	1立即金币28暴击348敌人爆炸5全技能6核78易伤8序列升级9攻速a策反
64	42433 12413	 * 	170.20	紫2易伤1全技能1伤害1暴击1策反	1平台2伤害3狙击对直升4核5策反6全技能7随机矿8暴击9a易伤
65	12512 21631	 * 	170.17	橙2全技能1伤害2暴击2攻速2时间	1立即金币29暴击39时间4金币生成5伤害6核79攻速8a全技能9序列升级
66	12512 21632	   	169.73	橙1全技能1伤害2暴击2攻速2时间1策反	1立即金币29暴击39时间4金币生成5伤害6核79攻速8全技能9序列升级a策反
67	12414 22322	   	169.62	橙2易伤1全技能1伤害1暴击1攻速	1立即金币2暴击3掉矿4攻速5挖青6核7伤害89易伤a全技能
68	16142 21322	   	169.62	橙2易伤1全技能1伤害1暴击1攻速	1立即金币2挖青3掉矿4暴击5伤害6核7攻速89易伤a全技能
69	45228 14313	   	169.37	紫2易伤2伤害1全技能1攻速	1平台2加一3攻速4核5a易伤6挖尘7全技能89伤害
70	42336 15221	   	169.24	紫3易伤3伤害	1平台29a伤害39a敌人爆炸4核5最后敌人6挖尘7随机矿89a易伤9a序列升级
71	11242 21631	 * 	169.21	橙2伤害2全技能2攻速1暴击	1立即金币2随机矿39基地爆炸4暴击59伤害6核79攻速8a全技能9序列升级
72	11542 21631	   	169.21	橙2伤害2全技能1暴击2攻速	1立即金币2随机矿39最后敌人4暴击59伤害6核79攻速8a全技能9序列升级
73	23255 22513	 * 	169.17	橙1全技能1伤害1易伤1喷火对愈1策反1攻速1时间	1金币生成2攻速3策反4时间5全技能6核7敌人爆炸8伤害9喷火对愈a易伤
74	23255 23513	   	169.17	橙1全技能1伤害1易伤1喷火对愈1策反1攻速1时间	1金币生成2攻速3策反4时间5全技能6核7基地爆炸8伤害9喷火对愈a易伤
75	23255 21242	   	169.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1金币生成2攻速3策反4时间5全技能6核7挖青8暴击9伤害a易伤
76	23255 21513	   	169.07	橙1全技能1伤害1易伤1喷火对愈1策反1攻速1时间	1金币生成2攻速3策反4时间5全技能6核7挖青8伤害9喷火对愈a易伤
77	42215 43321	   	169.03	紫3易伤2伤害1策反1时间	1平台2a伤害3时间46a易伤5核7基地爆炸8策反9a低血量敌人a序列升级
78	42215 43331	   	169.03	紫3易伤2伤害1策反1时间	1平台2a伤害3时间46a易伤5核7基地爆炸8策反9a敌人爆炸a序列升级
79	36115 23631	   	169.02	橙2易伤2伤害1全技能1策反	19基地爆炸2加一3策反49伤害5等级6雷电79易伤8核9序列升级a全技能
80	12122 15113	   	168.94	紫2易伤1全技能1伤害1暴击1时间	1立即金币2暴击3加农对壮4全技能5核6雷电7时间89易伤a伤害
81	42431 11311	   	168.94	紫3易伤3伤害	1平台269伤害3狙击对直升4核59雷电79a易伤8加一9序列升级
82	42142 22352	 * 	168.90	紫2易伤1全技能1伤害2攻速1策反	1平台2伤害3策反4核59攻速6a易伤7掉矿8全技能
83	12352 21223	   	168.87	橙2全技能2易伤1暴击1策反	1立即金币2暴击3敌人爆炸45全技能6核78易伤9平台a策反
84	12352 21552	   	168.87	橙2全技能2易伤1暴击1策反	1立即金币2暴击3敌人爆炸45全技能6核79易伤8随机矿a策反
85	42141 16312	   	168.85	紫2易伤1全技能1伤害1暴击1策反1卖塔	1平台2伤害3策反4核5敌人爆炸6a易伤7卖塔8全技能9暴击
86	42232 22662	 * 	168.84	紫3易伤1全技能1伤害1时间	16平台2伤害3时间4核5全技能7最后敌人89a易伤
87	42232 23662	   	168.84	紫3易伤1全技能1伤害1时间	16平台2伤害3时间4核5全技能7基地爆炸89a易伤
88	12512 22243	 * 	168.80	橙2伤害3暴击1全技能2时间	1立即金币29a暴击37时间49金币生成59伤害6核8全技能9序列升级
89	42433 13353	   	168.78	紫2伤害1全技能1易伤2时间1策反	1平台2a伤害3狙击对直升4核5策反6全技能78时间9易伤
90	11242 21632	   	168.77	橙2伤害1全技能2攻速1暴击1策反	1立即金币2随机矿39基地爆炸4暴击59伤害6核79攻速8全技能9序列升级a策反
91	11542 21632	   	168.77	橙2伤害1全技能1暴击2攻速1策反	1立即金币2随机矿39最后敌人4暴击59伤害6核79攻速8全技能9序列升级a策反
92	42232 21662	   	168.74	紫3易伤1全技能1伤害1时间	16平台2伤害3时间4核5全技能7挖尘89a易伤
93	42232 25272	   	168.74	紫3易伤1全技能1伤害1时间	16平台2伤害3时间4核5全技能79a易伤8加一
94	42232 32615	 * 	168.74	紫3伤害1全技能2暴击1时间	1平台29a伤害3时间4核5全技能6a掉矿7双倍矿8a暴击a序列升级
95	13346 51212	 * 	168.64	紫2易伤2全技能1伤害1时间	1立即金币2平台3金币生成4核57全技能6伤害8a易伤9时间
96	12351 21641	   	168.58	橙3易伤1全技能2暴击	1立即金币28暴击358敌人爆炸4全技能6核789易伤8序列升级a基地爆炸
97	12351 21642	   	168.58	橙3易伤1全技能2暴击	1立即金币28暴击358敌人爆炸4全技能6核789易伤8序列升级a金币生成
98	12351 21643	   	168.48	橙3易伤1全技能2暴击	1立即金币28暴击358敌人爆炸4全技能6核789易伤8序列升级a挖尘
99	12151 65221	 * 	168.37	橙3易伤1伤害1暴击1策反1时间	1立即金币2暴击3加农对壮4伤害569易伤7时间8核a策反
100	45414 22831	   	168.16	橙2易伤2伤害1全技能1暴击	1平台2加一37易伤4最后敌人57伤害67矿等7序列升级8全技能9暴击a核
101	12362 21641	   	167.98	橙3易伤1全技能2暴击	1立即金币28暴击348敌人爆炸5全技能6核789易伤8序列升级a基地爆炸
102	12362 21642	   	167.98	橙3易伤1全技能2暴击	1立即金币28暴击348敌人爆炸5全技能6核789易伤8序列升级a金币生成
103	12213 32111	   	167.91	橙2伤害2全技能1暴击1策反1攻速	1立即金币2暴击3策反4攻速57伤害6挖尘8核9a全技能
104	12362 21643	   	167.88	橙3易伤1全技能2暴击	1立即金币28暴击348敌人爆炸5全技能6核789易伤8序列升级a挖尘
105	12351 21622	 * 	167.79	橙2易伤1全技能2暴击2策反	1立即金币28暴击358敌人爆炸4全技能6核78易伤8序列升级9a策反
106	12154 52111	   	167.78	橙2伤害1全技能1易伤1暴击1策反	1立即金币2暴击3加农对壮46伤害5雷电7策反8全技能9核a易伤
107	23631 51341	   	167.76	橙3易伤1全技能1伤害1攻速1时间	17金币生成2攻速37雷电457易伤6全技能7序列升级8时间9伤害a核
108	21631 51633	   	167.57	橙4易伤1全技能2策反	17金币生成2雷电37策反4579易伤6全技能7序列升级8核a随机矿
109	34363 15232	   	167.48	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸28伤害3策反46金币生成5易伤7核9暴击a全技能
110	34363 25132	   	167.48	橙2易伤1全技能1伤害1暴击1策反	18基地爆炸2伤害3策反4金币生成56易伤7核9暴击a全技能
111	34261 11133	   	167.42	橙3伤害1全技能2暴击2时间	19基地爆炸249伤害34暴击49序列升级5低血量敌人69时间7全技能8立即金币a核
112	12362 21622	   	167.19	橙2易伤1全技能2暴击2策反	1立即金币28暴击348敌人爆炸5全技能6核78易伤8序列升级9a策反
113	21631 51611	   	167.12	橙3易伤1全技能2策反1暴击	179金币生成2雷电37策反457易伤6全技能7序列升级8核a暴击
114	23255 25312	   	166.97	橙2全技能1易伤1伤害1策反1时间1攻速	1金币生成2攻速3策反4时间58全技能6核7易伤9伤害a平台
115	23255 25313	   	166.97	橙2全技能1易伤1伤害1策反1时间1攻速	1金币生成2攻速3策反4时间58全技能6核7易伤9伤害a雷电
116	36616 32112	   	166.92	橙2易伤2伤害1全技能	19基地爆炸2加一3立即金币4矿等5全技能69伤害7核89易伤9序列升级a平台
117	36616 32113	   	166.92	橙2易伤2伤害1全技能	19基地爆炸2加一3立即金币4矿等5全技能69伤害7核89易伤9序列升级a雷电
118	36616 32114	   	166.92	橙2易伤2伤害1全技能	19基地爆炸2加一3立即金币4矿等5全技能69伤害7核89易伤9序列升级a低血量敌人
119	23255 25311	   	166.87	橙2全技能1易伤1伤害1策反1时间1攻速	1金币生成2攻速3策反4时间58全技能6核7易伤9伤害a等级
120	45222 41612	   	166.83	紫2伤害1全技能1易伤2攻速1时间	1平台2加一38攻速4核5全技能68伤害78金币生成8序列升级9时间a易伤
121	45222 43612	   	166.83	紫2伤害1全技能1易伤2攻速1时间	1平台2加一38攻速4核5全技能68伤害78矿等8序列升级9时间a易伤
122	36616 32111	   	166.82	橙2易伤2伤害1全技能	19基地爆炸2加一3立即金币4矿等5全技能69伤害7核89易伤9序列升级a等级
123	42232 32616	 * 	166.73	紫2伤害1全技能1易伤1暴击1时间	1平台29伤害3时间4核5全技能6掉矿7双倍矿8暴击a易伤
124	45222 42744	   	166.63	紫2易伤1全技能1伤害1暴击1攻速	1平台2加一3攻速4核5全技能6伤害7挖青8a易伤9暴击
125	45222 44612	   	166.63	紫2伤害1全技能1易伤2攻速1时间	1平台2加一38攻速4核5全技能68伤害78掉矿8序列升级9时间a易伤
126	42215 42123	   	166.63	紫2易伤1全技能1伤害1暴击2时间	1平台2伤害38时间46易伤5核7掉矿9暴击a全技能
127	42315 42331	   	166.60	紫2易伤1全技能1伤害1暴击1策反	1平台2伤害3敌人爆炸46易伤5核7掉矿8全技能9暴击a策反
128	23253 25232	   	166.59	橙2易伤1全技能1暴击2时间1策反1攻速	1金币生成2攻速3策反48时间56易伤7核9暴击a全技能
129	61315 32115	   	166.52	橙3易伤3策反1全技能1伤害3挖怪	19a挖怪2随机矿39a策反4矿等5全技能6伤害7核89a易伤9a序列升级
130	42433 13214	   	166.49	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1平台2伤害3狙击对直升4核5策反6全技能7时间8攻速9易伤a暴击
131	12351 21262	   	166.48	橙2易伤1全技能1伤害1暴击	1立即金币2暴击35敌人爆炸4全技能6核78易伤9雷电a伤害
132	12462 22225	 * 	166.48	橙2伤害1全技能2暴击3时间	1立即金币2a暴击3掉矿47a时间5a伤害6核8全技能9平台a序列升级
133	12462 22241	   	166.48	橙2伤害1全技能2暴击3时间	1立即金币29暴击3掉矿479时间59伤害6核8全技能9序列升级a基地爆炸
134	12462 22242	   	166.48	橙2伤害1全技能2暴击3时间	1立即金币29暴击3掉矿479时间59伤害6核8全技能9序列升级a金币生成
135	45143 54433	   	166.42	橙4易伤1全技能1策反	1平台2加一3雷电4策反5全技能689a易伤7核
136	12462 22243	   	166.38	橙2伤害1全技能2暴击3时间	1立即金币29暴击3掉矿479时间59伤害6核8全技能9序列升级a挖尘
137	42142 22336	   	166.24	紫2伤害1全技能1易伤2策反1攻速	19平台2a伤害3a策反4核5攻速6易伤7a掉矿8全技能a序列升级
138	33115 23143	   	166.20	橙3易伤3策反1伤害1时间	18a基地爆炸26最后敌人38a策反4伤害5时间78a易伤8a序列升级9核
139	42142 22316	   	166.14	紫2伤害1全技能1易伤2策反1攻速	1平台2a伤害3a策反4核5攻速6易伤79a掉矿8全技能a序列升级
140	42142 22322	 * 	166.14	紫2易伤1全技能1伤害2策反1攻速	1平台2伤害39策反4核5攻速6a易伤7掉矿8全技能
141	22246 31212	 * 	166.12	紫2易伤2全技能1暴击1策反1时间	1金币生成2挖尘3暴击4策反5核67全技能8a易伤9时间
142	52246 31212	   	166.02	紫2易伤2全技能1暴击1策反1时间	1掉矿2挖尘3暴击4策反5核67全技能8a易伤9时间
143	12362 21262	   	165.88	橙2易伤1全技能1伤害1暴击	1立即金币2暴击34敌人爆炸5全技能6核78易伤9雷电a伤害
144	24262 21322	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	1金币生成24最后敌人3暴击5伤害6核7攻速89易伤a全技能
145	26242 21322	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	12金币生成3最后敌人4暴击5伤害6核7攻速89易伤a全技能
146	24235 22322	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	1金币生成25最后敌人3暴击4攻速6核7伤害89易伤a全技能
147	24236 22322	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2最后敌人3暴击4攻速5双倍矿6核7伤害89易伤a全技能
148	26542 21322	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	12金币生成3挖青4暴击5伤害6核7攻速89易伤a全技能
149	54235 22322	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1掉矿25最后敌人3暴击4攻速6核7伤害89易伤a全技能
150	54236 22322	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2最后敌人3暴击4攻速5双倍矿6核7伤害89易伤a全技能
151	23631 51623	   	165.62	橙3易伤1全技能1伤害1攻速	17金币生成2攻速37雷电457易伤6全技能7序列升级8核9机枪对壮a伤害
152	42232 22552	   	165.62	紫2伤害1全技能1易伤2时间1攻速	16平台28伤害38时间4核5全技能78最后敌人8序列升级9攻速a易伤
153	42232 23552	   	165.62	紫2伤害1全技能1易伤2时间1攻速	16平台28伤害38时间4核5全技能78基地爆炸8序列升级9攻速a易伤
154	42234 15211	   	165.62	紫3易伤2伤害2时间	1平台2a伤害3a时间4核5基地爆炸6挖尘7随机矿89a易伤a序列升级
155	42235 31211	   	165.62	紫3易伤2伤害2时间	1平台2a伤害3a时间4核5随机矿6挖尘7敌人爆炸89a易伤a序列升级
156	42235 35211	   	165.62	紫3易伤2伤害2时间	1平台2a伤害3a时间4核5随机矿6挖尘7基地爆炸89a易伤a序列升级
157	54252 21322	   	165.61	橙2易伤1全技能1伤害1暴击1攻速	14掉矿2最后敌人3暴击5伤害6核7攻速89易伤a全技能
158	12352 21621	   	165.55	橙2全技能2易伤2暴击	1a立即金币28暴击38敌人爆炸45全技能6核78易伤8序列升级9平台
159	34266 13233	   	165.51	橙3伤害1全技能2暴击2时间	19基地爆炸249伤害34暴击49序列升级56时间7全技能89低血量敌人a核
160	12214 12632	   	165.48	橙2伤害1全技能2暴击2攻速1策反	1立即金币29暴击3策反49攻速5低血量敌人6基地爆炸79伤害8全技能9序列升级a核
161	42232 21552	   	165.42	紫2伤害1全技能1易伤2时间1攻速	16平台28伤害38时间4核5全技能78挖尘8序列升级9攻速a易伤
162	34266 13333	   	165.31	橙3伤害1全技能2暴击2时间	19基地爆炸249伤害34暴击49序列升级56时间7全技能89挖尘a核
163	31262 26412	   	165.29	橙2伤害1全技能1易伤2暴击	14基地爆炸2随机矿34暴击4序列升级58伤害6核7易伤9矿等a全技能
164	31262 26421	   	165.29	橙2伤害1全技能1易伤2暴击	14基地爆炸2随机矿34暴击4序列升级58伤害6核7易伤9低血量敌人a全技能
165	31262 26431	   	165.29	橙2伤害1全技能1易伤2暴击	14基地爆炸2随机矿34暴击4序列升级58伤害6核7易伤9最后敌人a全技能
166	42232 22543	   	165.27	紫3伤害1全技能2时间1策反	16平台289伤害38时间4核5全技能78最后敌人8序列升级a策反
167	42232 23543	   	165.27	紫3伤害1全技能2时间1策反	16平台289伤害38时间4核5全技能78基地爆炸8序列升级a策反
168	31442 21631	   	165.21	橙2伤害2全技能2攻速1暴击	19基地爆炸23随机矿4暴击59伤害6核79攻速8a全技能9序列升级
169	14316 22834	   	165.12	橙3易伤1全技能1伤害1攻速	1立即金币2额外掉落3攻速4伤害5全技能6加一789易伤a核
170	12351 21623	   	165.11	橙2易伤1全技能2暴击1策反	1a立即金币28暴击358敌人爆炸4全技能6核78易伤8序列升级9策反
171	42232 21543	   	165.07	紫3伤害1全技能2时间1策反	16平台289伤害38时间4核5全技能78挖尘8序列升级a策反
172	12412 21242	 * 	164.94	橙1全技能1易伤3攻速2暴击2时间	1立即金币29暴击3掉矿479攻速59时间6核8全技能9序列升级a易伤
173	21631 51622	 * 	164.92	橙3易伤2全技能2策反	17金币生成2雷电37策反457易伤6a全技能7序列升级8核9机枪对壮
174	34261 21633	   	164.91	橙3伤害1全技能2暴击2时间	19基地爆炸249伤害34暴击49序列升级5低血量敌人6双倍矿79时间8全技能a核
175	12153 24211	   	164.89	橙2伤害1全技能1易伤2暴击	1立即金币28暴击38加农对壮48伤害5全技能6平台7核弹8序列升级9核a易伤
176	45222 48132	   	164.89	紫2全技能1易伤1伤害1策反1攻速1时间	1平台2加一3攻速4核59全技能6伤害7时间8策反a易伤
177	12352 21264	   	164.80	橙2全技能2易伤1暴击1攻速	1立即金币2暴击3敌人爆炸45全技能6核78易伤9雷电a攻速
178	12352 21412	   	164.80	橙2全技能2易伤1暴击1时间	1立即金币2暴击3敌人爆炸45全技能6核7a易伤8最后敌人9时间
179	42235 16312	   	164.79	紫2易伤1全技能1伤害1暴击1时间1卖塔	1平台2伤害3时间4核5随机矿6a易伤7卖塔8全技能9暴击
180	31442 21632	   	164.77	橙2伤害1全技能2攻速1暴击1策反	19基地爆炸23随机矿4暴击59伤害6核79攻速8全技能9序列升级a策反
181	12352 26212	   	164.70	橙2全技能2易伤1暴击1时间	1立即金币2暴击3敌人爆炸45全技能6核7挖尘8a易伤9时间
182	12352 26352	   	164.70	橙2全技能2易伤1暴击1时间	1立即金币2暴击3敌人爆炸45全技能6核7挖尘8时间9a易伤
183	12462 21631	   	164.68	橙2全技能1伤害2暴击2攻速1时间	1立即金币29暴击39掉矿4时间5伤害6核79攻速8a全技能9序列升级
184	12512 21325	   	164.56	橙2易伤1伤害1暴击1策反1时间1攻速	1立即金币2暴击3时间4金币生成5伤害6核7攻速89易伤a策反
185	42315 33362	   	164.54	紫3易伤1全技能1伤害1时间	1平台2伤害3敌人爆炸49a易伤5核6时间7掉矿8全技能
186	12362 21623	   	164.51	橙2易伤1全技能2暴击1策反	1a立即金币28暴击348敌人爆炸5全技能6核78易伤8序列升级9策反
187	36231 48273	   	164.49	紫3易伤2伤害1策反	13a基地爆炸2加一4策反5核6立即金币79a易伤8a伤害a序列升级
188	45222 41632	 * 	164.49	紫2伤害1全技能2攻速1暴击1策反	1平台2加一38攻速4核5全技能68伤害78金币生成8序列升级9暴击a策反
189	45222 43632	   	164.49	紫2伤害1全技能2攻速1暴击1策反	1平台2加一38攻速4核5全技能68伤害78矿等8序列升级9暴击a策反
190	42162 34622	   	164.48	橙2伤害1全技能1易伤2攻速1策反	1平台28伤害3策反48最后敌人58攻速6加一7全技能8序列升级9核a易伤
191	12412 22325	   	164.46	橙2易伤1伤害1暴击1策反1时间1攻速	1立即金币2暴击3掉矿4攻速5时间6核7伤害89易伤a策反
192	12462 21325	   	164.46	橙2易伤1伤害1暴击1策反1时间1攻速	1立即金币2暴击3掉矿4时间5伤害6核7攻速89易伤a策反
193	45222 42733	   	164.43	紫2易伤2全技能1伤害1攻速	1平台2加一3攻速4核59全技能6伤害7挖青8a易伤
194	36464 42153	 * 	164.41	橙3伤害2易伤3时间	18a基地爆炸2加一3随机矿46易伤58a伤害78a时间8a序列升级9核
195	45724 44211	   	164.39	紫3易伤2伤害1策反	1平台2加一3a伤害4核5a敌人爆炸6最后敌人7策反89a易伤a序列升级
196	45724 44224	   	164.39	紫3伤害2易伤1策反	1平台2加一39a伤害4核59敌人爆炸6最后敌人7策反89易伤9序列升级
