0	Index      	 *	Score 	Summary	Detail	
46	43424 17218	   	173.28	橙2易伤1全技能1伤害1暴击1策反	1加一2雷电39易伤4全技能5伤害6核7策反8防空对愈a暴击
47	43424 17248	   	173.28	橙2伤害1全技能1易伤1暴击1策反	1加一2雷电3易伤4全技能59伤害6核7策反8防空对愈a暴击
48	43424 17742	   	173.28	橙2伤害1全技能1易伤1暴击1策反	1加一2雷电3易伤4全技能59伤害6核7策反8挖尘a暴击
49	43424 14438	   	173.25	橙2易伤2伤害1全技能1时间	1加一2雷电3a易伤4全技能59伤害6核7敌人爆炸8时间
50	43424 12838	   	173.15	橙2易伤2伤害1全技能1时间	1加一2雷电3a易伤4全技能59伤害6核7时间8挖尘
51	43424 16443	   	173.15	橙2易伤2伤害1全技能1攻速	1加一2雷电3a易伤4全技能58伤害6核7毒液对冰9攻速
52	43424 16843	   	173.15	橙2易伤2伤害1全技能1攻速	1加一2雷电3a易伤4全技能59伤害6核7毒液对冰8攻速
53	16421 15222	 * 	172.80	紫3易伤1全技能1伤害1策反	1掉矿2平台3核4金币生成578易伤6策反9全技能a伤害
54	46432 11132	   	172.61	橙2伤害3策反1易伤2暴击1时间	1加一27伤害3易伤457策反67暴击7序列升级8核9基地爆炸a时间
55	46432 11136	   	172.61	橙2伤害3策反1易伤2暴击1攻速	1加一27伤害3易伤457策反67暴击7序列升级8核9基地爆炸a攻速
56	46432 11142	   	172.61	橙2伤害3策反1易伤2暴击1时间	1加一27伤害3易伤457策反67暴击7序列升级8核9最后敌人a时间
57	46432 11146	   	172.61	橙2伤害3策反1易伤2暴击1攻速	1加一27伤害3易伤457策反67暴击7序列升级8核9最后敌人a攻速
58	43424 11355	 * 	172.61	橙2全技能2伤害1易伤2时间	1加一2a雷电3易伤49全技能5a伤害6核7随机矿8a时间a序列升级
59	43424 12255	   	172.61	橙2全技能2伤害1易伤2时间	1加一2a雷电3易伤49全技能5a伤害6核7a时间8随机矿a序列升级
60	43424 14463	 * 	172.61	橙2全技能2易伤1伤害2时间	1加一29雷电39易伤4a全技能5伤害6核7敌人爆炸89时间9序列升级
61	46421 33824	 * 	172.59	橙5易伤2伤害	1加一29伤害34568易伤79矿等9序列升级a核
62	46421 33814	   	172.49	橙5易伤2伤害	1加一29伤害34568易伤7矿等a核
63	43424 11622	   	171.32	橙3易伤1全技能1伤害1攻速	1加一2雷电38a易伤4全技能5伤害6核7随机矿9攻速
64	46218 22432	   	171.26	橙2易伤2伤害2全技能	1加一2a伤害3双倍物品4基地爆炸5a低血量敌人6a易伤79全技能8核a序列升级
65	43424 16813	   	171.22	橙3易伤1全技能1伤害1攻速	1加一2雷电39a易伤4全技能5伤害6核7毒液对冰8攻速
66	43424 18112	   	171.18	橙2全技能2易伤1伤害1策反	1加一2雷电3a易伤49全技能5伤害6核7额外掉落8策反
67	43445 44532	   	171.06	橙2易伤2伤害1全技能1时间	1加一2a雷电3a易伤4立即金币5狙击对直升6时间7核8a伤害9全技能a序列升级
68	43425 72342	 * 	171.03	橙3易伤2全技能1伤害	1加一2雷电36a易伤47全技能5最后敌人8核9伤害
69	43424 16822	 * 	170.62	橙2伤害1全技能1易伤2策反1攻速	1加一2a雷电3易伤4全技能5a伤害6核7毒液对冰8攻速9a策反a序列升级
70	43424 22337	   	170.26	橙2易伤2伤害1全技能1暴击	1加一2雷电39易伤4全技能57伤害6暴击8挖尘a核
71	46432 11352	   	170.21	橙2伤害3策反1易伤2暴击1时间	1加一27伤害3易伤457策反67暴击7序列升级8最后敌人9核a时间
72	43424 12552	   	170.11	橙2全技能1易伤1伤害1暴击1攻速1时间	1加一2雷电3易伤49全技能5伤害6核7时间8攻速a暴击
73	46433 51132	   	169.99	橙2易伤2伤害3策反1时间1卖塔	1加一27伤害37易伤467策反5卖塔7序列升级8核9基地爆炸a时间
74	46433 51142	   	169.99	橙2易伤2伤害3策反1时间1卖塔	1加一27伤害37易伤467策反5卖塔7序列升级8核9最后敌人a时间
75	16221 46222	   	169.98	橙3易伤1全技能1伤害1策反	1掉矿2平台358易伤4金币生成6策反7核9全技能a伤害
76	46421 43812	 * 	169.87	橙4易伤1伤害1喷火对愈1时间	1加一2伤害3459易伤6金币生成7核8喷火对愈a时间
77	46421 43814	   	169.87	橙4易伤1伤害1喷火对愈1攻速	1加一2伤害3459易伤6金币生成7核8喷火对愈a攻速
78	46421 23174	   	169.86	橙3易伤1全技能1伤害1攻速1时间	1加一2伤害345易伤6全技能7敌人爆炸8攻速9核a时间
79	43453 62342	   	169.83	橙3易伤2全技能1伤害	1加一2雷电35a易伤4最后敌人67全技能8核9伤害
80	41733 12262	 * 	169.73	紫2伤害1全技能1易伤1暴击2时间	1加一28金币生成3暴击4核5挖青68伤害78时间8序列升级9全技能a易伤
81	43424 11621	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1加一2雷电38易伤4全技能5伤害6核7随机矿9攻速a暴击
82	43424 11652	   	169.31	橙2易伤1全技能1伤害1暴击1时间	1加一2雷电38易伤4全技能5伤害6核7随机矿9时间a暴击
83	43424 16448	   	169.21	橙2伤害1全技能1易伤1暴击1攻速	1加一2雷电3易伤4全技能58伤害6核7毒液对冰9攻速a暴击
84	46234 44514	 * 	169.17	橙2易伤2伤害1全技能2策反	1加一29伤害3双倍物品4加农对壮59易伤69策反7平台8全技能9序列升级a核
85	43424 25812	 * 	169.02	橙2全技能2伤害1易伤1暴击	1加一2雷电3易伤49全技能5a伤害6暴击7机枪对壮8核
86	43425 72341	   	169.02	橙2全技能2易伤1伤害1暴击	1加一2雷电36易伤47全技能5最后敌人8核9伤害a暴击
87	46413 13128	   	169.01	橙3伤害2易伤1暴击	1加一29a伤害39易伤4金币生成5平台6核7暴击89基地爆炸9序列升级
88	11322 51162	   	168.88	橙3伤害1全技能1易伤	19a掉矿2立即金币3全技能49a最后敌人5低血量敌人6核7易伤89a伤害9a序列升级
89	11362 51162	   	168.88	橙3伤害1全技能1易伤	19a掉矿2立即金币3全技能49a低血量敌人5最后敌人6核7易伤89a伤害9a序列升级
90	51322 51162	   	168.88	橙3伤害1全技能1易伤	19a等级2立即金币3全技能49a最后敌人5低血量敌人6核7易伤89a伤害9a序列升级
91	43424 16322	   	168.69	橙2伤害1全技能1易伤2暴击	1加一2a雷电3易伤4全技能5a伤害6核7毒液对冰8挖尘9a暴击a序列升级
92	23336 43243	   	168.65	橙2易伤2全技能1伤害1攻速1时间	1攻速2额外掉落3时间45易伤6挖尘7核8伤害9a全技能
93	54124 22213	   	168.60	橙2易伤2伤害1暴击1策反1时间	1等级2掉矿3时间45易伤6暴击7核89伤害a策反
94	54131 52213	   	168.60	橙2易伤2伤害1暴击1策反1时间	1等级2掉矿3时间4暴击56易伤7核89伤害a策反
95	46833 44232	   	168.58	橙2伤害1全技能1易伤1暴击1策反	1加一29伤害3暴击4随机矿5策反6矿等7核8全技能a易伤
96	43424 52238	   	168.35	橙2易伤2伤害1全技能1时间	1加一2雷电3a易伤4全技能59伤害6挖尘7时间8核
97	43424 26337	   	168.33	橙3易伤1全技能1伤害1暴击	1加一2雷电379易伤4全技能5伤害6暴击8挖尘a核
98	23136 33246	   	168.32	橙3易伤1全技能1伤害1攻速	1攻速2额外掉落3敌人爆炸45a易伤6核7挖尘8伤害9全技能
99	43423 13262	 * 	168.30	橙3易伤3策反1全技能	1加一29a雷电39a易伤4全技能5低血量敌人6基地爆炸79a策反8核9a序列升级
100	23651 23242	 * 	168.25	紫2易伤1全技能3攻速1伤害1时间	136攻速2额外掉落47易伤5核8伤害9全技能a时间
101	43427 13262	   	168.20	橙3易伤3策反1全技能	1加一29a雷电39a易伤4全技能5挖尘6基地爆炸79a策反8核9a序列升级
102	43424 14467	   	168.10	橙2易伤1全技能1伤害2时间1攻速	1加一29雷电39易伤4全技能5伤害6核7敌人爆炸89时间9序列升级a攻速
103	43424 17382	 * 	168.02	橙1全技能1易伤1伤害1暴击2时间1策反	1加一2雷电3易伤4全技能5伤害6核7策反89时间a暴击
104	42417 52311	   	167.98	橙2伤害1全技能1易伤1暴击1策反	1加一2低血量敌人3暴击4策反5全技能6雷电79伤害8核a易伤
105	43453 62341	   	167.82	橙2易伤2全技能1伤害1暴击	1加一2雷电35易伤4最后敌人67全技能8核9伤害a暴击
106	43424 52263	   	167.71	橙2全技能2易伤1伤害2时间	1加一29雷电39易伤4a全技能5伤害6挖尘79时间8核9序列升级
107	43424 12533	   	167.47	橙2全技能1易伤1伤害1策反1时间1攻速	1加一2雷电3易伤4a全技能5伤害6核7时间8攻速9策反
108	43614 44261	   	167.45	橙2易伤2伤害1全技能1时间	1加一29雷电39伤害4低血量敌人5时间6全技能79易伤8核9序列升级a基地爆炸
109	43614 44262	   	167.45	橙2易伤2伤害1全技能1时间	1加一29雷电39伤害4低血量敌人5时间6全技能79易伤8核9序列升级a最后敌人
110	43614 44264	   	167.45	橙2易伤2伤害1全技能1时间	1加一29雷电39伤害4低血量敌人5时间6全技能79易伤8核9序列升级a平台
111	31223 12222	   	167.42	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2金币生成3立即金币4时间5暴击68易伤7核9全技能a伤害
112	43624 44261	   	167.35	橙2易伤2伤害1全技能1时间	1加一29雷电39伤害4挖尘5时间6全技能79易伤8核9序列升级a基地爆炸
113	43624 44262	   	167.35	橙2易伤2伤害1全技能1时间	1加一29雷电39伤害4挖尘5时间6全技能79易伤8核9序列升级a最后敌人
114	43624 44264	   	167.35	橙2易伤2伤害1全技能1时间	1加一29雷电39伤害4挖尘5时间6全技能79易伤8核9序列升级a平台
115	46432 11127	   	167.28	橙2伤害3策反1易伤2暴击	1加一27伤害3易伤457策反67暴击7序列升级8核9立即金币a敌人爆炸
116	43424 17152	   	167.24	橙2全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤49全技能5伤害6核7策反8基地爆炸a暴击
117	43424 17452	   	167.24	橙2全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤49全技能5伤害6核7策反8最后敌人a暴击
118	46432 11121	   	167.18	橙2伤害3策反1易伤2暴击	1加一27伤害3易伤457策反67暴击7序列升级8核9立即金币a等级
119	46432 11122	   	167.18	橙2伤害3策反1易伤2暴击	1加一27伤害3易伤457策反67暴击7序列升级8核9立即金币a挖尘
120	46432 11123	   	167.18	橙2伤害3策反1易伤2暴击	1加一27伤害3易伤457策反67暴击7序列升级8核9立即金币a掉矿
121	46432 11126	   	167.18	橙2伤害3策反1易伤2暴击	1加一27伤害3易伤457策反67暴击7序列升级8核9立即金币a防空对直升
122	43624 44238	   	167.15	橙2易伤2伤害1全技能1时间	1加一2雷电39伤害4挖尘5时间6全技能7a易伤8核
123	46421 21714	   	167.13	橙3易伤1全技能1伤害1暴击	1加一2伤害345易伤6全技能7掉矿8暴击9金币生成a核
124	33363 12222	   	167.12	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2矿等3时间4立即金币5暴击68易伤7核9全技能a伤害
125	34163 12222	   	167.12	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3矿等4立即金币5暴击68易伤7核9全技能a伤害
126	43424 11357	   	167.11	橙2全技能2伤害1易伤1时间	1加一2雷电3易伤49全技能5a伤害6核7随机矿8时间
127	43424 12257	   	167.11	橙2全技能2伤害1易伤1时间	1加一2雷电3易伤49全技能5a伤害6核7时间8随机矿
128	43424 12863	   	167.11	橙2全技能2易伤1伤害1时间	1加一29雷电39易伤4a全技能5伤害6核7时间89挖尘9序列升级
129	43424 14428	   	167.11	橙2全技能2易伤1伤害1时间	1加一2雷电3a易伤49全技能5伤害6核7敌人爆炸8时间
130	43424 14433	   	167.11	橙2全技能2伤害1易伤1时间	1加一2雷电3易伤4a全技能59伤害6核7敌人爆炸8时间
131	46421 43245	   	167.07	橙4易伤2伤害	1加一2a伤害345a易伤6金币生成7核8基地爆炸9a最后敌人a序列升级
132	46421 43445	   	167.07	橙4易伤2伤害	1加一2a伤害345a易伤6金币生成7核8敌人爆炸9a最后敌人a序列升级
133	56363 12222	   	167.02	橙2易伤1全技能1伤害1暴击1时间	1等级2基地爆炸3时间4立即金币5暴击68易伤7核9全技能a伤害
134	43424 12828	   	167.01	橙2全技能2易伤1伤害1时间	1加一2雷电3a易伤49全技能5伤害6核7时间8挖尘
135	43424 12833	   	167.01	橙2全技能2伤害1易伤1时间	1加一2雷电3易伤4a全技能59伤害6核7时间8挖尘
136	14322 51162	   	166.91	橙2易伤2伤害1全技能	129掉矿3全技能49最后敌人5低血量敌人6核7a易伤89伤害9序列升级
137	46421 43215	   	166.87	橙4易伤2伤害	1加一2a伤害345a易伤6金币生成7核8基地爆炸9a挖尘a序列升级
138	46421 43415	   	166.87	橙4易伤2伤害	1加一2a伤害345a易伤6金币生成7核8敌人爆炸9a挖尘a序列升级
139	46322 21328	   	166.84	橙3伤害2易伤1攻速1时间	1加一29a伤害3时间49易伤5基地爆炸6攻速7核89金币生成9序列升级
140	43424 14537	   	166.67	橙2伤害1全技能1易伤1策反1攻速	1加一2雷电3易伤4全技能5a伤害6核7敌人爆炸8攻速9策反
141	46421 42446	   	166.63	橙3易伤1全技能1伤害1暴击	1加一2伤害345易伤6金币生成7全技能8暴击9平台a核
142	42423 17462	   	166.60	紫2伤害1全技能1易伤1暴击1策反	1加一2低血量敌人3暴击4基地爆炸5核6策反79伤害8全技能a易伤
143	43424 17331	 * 	166.58	橙1全技能1易伤1伤害2策反1暴击1时间	1加一2雷电3易伤4全技能5伤害6核7a策反8时间9暴击
144	43424 16421	   	166.57	橙2伤害1全技能1易伤1策反1时间	1加一2雷电3易伤4全技能58伤害6核7毒液对冰9时间a策反
145	43424 17623	   	166.57	橙2易伤1全技能1伤害1策反1攻速	1加一2雷电38易伤4全技能5伤害6核7策反9攻速a狙击对直升
146	43424 16823	   	166.57	橙2易伤1全技能1伤害1策反1攻速	1加一2雷电3a易伤4全技能5伤害6核7毒液对冰8攻速9策反
147	43424 17348	   	166.57	橙2易伤1全技能1伤害1策反1时间	1加一2雷电3a易伤4全技能5伤害6核7策反8时间9掉矿
148	33323 62222	   	166.52	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2矿等3时间48易伤5暴击6立即金币7核9全技能a伤害
149	34123 62222	   	166.52	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3矿等48易伤5暴击6立即金币7核9全技能a伤害
150	43424 11615	   	166.51	橙2易伤2伤害1全技能	1加一2a雷电38易伤4全技能5a伤害6核7随机矿9a最后敌人a序列升级
151	51341 12221	   	166.42	橙2易伤1全技能1伤害1暴击1时间	1等级2立即金币3全技能4伤害5雷电6暴击7时间8a易伤9核
152	43424 16452	   	166.41	橙2易伤2伤害1全技能	1加一2a雷电3a易伤4全技能58伤害6核7毒液对冰9a基地爆炸a序列升级
153	43424 11212	   	166.31	橙2易伤2伤害1全技能	1加一2a雷电39易伤4全技能5a伤害6核7随机矿8a防空对愈a序列升级
154	43424 11617	   	166.31	橙2易伤2伤害1全技能	1加一2雷电38易伤4全技能5a伤害6核7随机矿9最后敌人
155	43424 16112	   	166.31	橙2易伤2伤害1全技能	1加一2a雷电39易伤4全技能5a伤害6核7a毒液对冰8随机矿a序列升级
156	43424 11243	   	166.21	橙2易伤2伤害1全技能	1加一2雷电3a易伤4全技能59伤害6核7随机矿8防空对愈
157	43424 16143	   	166.21	橙2易伤2伤害1全技能	1加一2雷电3a易伤4全技能59伤害6核7毒液对冰8随机矿
158	43424 16432	   	166.21	橙2易伤2伤害1全技能	1加一2a雷电3a易伤4全技能58伤害6核7毒液对冰9a挖尘a序列升级
159	43424 16474	   	166.21	橙2易伤2伤害1全技能	1加一2雷电3a易伤4全技能58伤害6核7毒液对冰9金币生成
160	43424 16484	   	166.21	橙2易伤2伤害1全技能	1加一2雷电3a易伤4全技能58伤害6核7毒液对冰9矿等
161	43424 16544	   	166.21	橙2易伤2伤害1全技能	1加一2雷电3a易伤4全技能59伤害6核7毒液对冰8矿等
162	46413 14126	   	166.17	橙3易伤2伤害1策反	1加一2a伤害37a易伤4金币生成5平台6核8策反9a等级a序列升级
163	46333 46213	 * 	166.15	橙3易伤2伤害1暴击1时间	1加一29伤害3时间4基地爆炸5暴击678易伤a核
164	46423 38213	   	166.15	橙3易伤2伤害1暴击1时间	1加一29伤害348易伤5暴击6敌人爆炸7时间a核
165	45283 14412	   	166.13	橙2伤害2全技能1易伤1策反1卖塔	1加一2卖塔3矿等4a伤害5策反6易伤7核89全技能
166	43422 16444	   	166.11	橙2易伤2伤害1全技能	1加一2雷电3a易伤4全技能5掉矿6核7防空对愈89伤害
167	46423 18313	   	166.05	橙3易伤2伤害1暴击1时间	1加一29伤害346易伤5暴击7时间8挖尘a核
168	46423 11418	   	166.03	橙3易伤1全技能1伤害1暴击	1加一2伤害346易伤5暴击7敌人爆炸8全技能9基地爆炸a核
169	46423 12418	   	166.03	橙3易伤1全技能1伤害1暴击	1加一2伤害346易伤5暴击7最后敌人8全技能9基地爆炸a核
170	46423 14418	   	166.03	橙3易伤1全技能1伤害1暴击	1加一2伤害346易伤5暴击7低血量敌人8全技能9基地爆炸a核
171	46423 34418	   	166.03	橙3易伤1全技能1伤害1暴击	1加一2伤害347易伤5暴击6敌人爆炸8全技能9基地爆炸a核
172	46423 11448	   	165.93	橙3易伤1全技能1伤害1暴击	1加一2伤害346易伤5暴击7敌人爆炸8全技能9挖尘a核
173	46423 12448	   	165.93	橙3易伤1全技能1伤害1暴击	1加一2伤害346易伤5暴击7最后敌人8全技能9挖尘a核
174	46423 14448	   	165.93	橙3易伤1全技能1伤害1暴击	1加一2伤害346易伤5暴击7低血量敌人8全技能9挖尘a核
175	46423 34448	   	165.93	橙3易伤1全技能1伤害1暴击	1加一2伤害347易伤5暴击6敌人爆炸8全技能9挖尘a核
176	43441 65242	   	165.92	橙2易伤2伤害1全技能	1加一2a雷电3a易伤4立即金币5低血量敌人6全技能7核8防空对愈9a伤害a序列升级
177	54621 12222	 * 	165.90	紫2易伤1全技能1伤害1暴击1策反	1等级2掉矿3暴击4策反5核68易伤7基地爆炸9全技能a伤害
178	46432 11117	   	165.67	橙2伤害3策反1易伤2暴击	1加一27伤害3易伤457策反67暴击7序列升级8核9双倍矿a敌人爆炸
179	46432 11133	   	165.67	橙2伤害3策反1易伤2暴击	1加一27伤害3易伤457策反67暴击7序列升级8核9基地爆炸a敌人爆炸
180	46432 11143	   	165.67	橙2伤害3策反1易伤2暴击	1加一27伤害3易伤457策反67暴击7序列升级8核9最后敌人a敌人爆炸
181	46432 11151	   	165.67	橙2伤害3策反1易伤2暴击	1加一27伤害3易伤457策反67暴击7序列升级8核9随机矿a基地爆炸
182	46432 11152	   	165.67	橙2伤害3策反1易伤2暴击	1加一27伤害3易伤457策反67暴击7序列升级8核9随机矿a雷电
183	46432 11153	   	165.67	橙2伤害3策反1易伤2暴击	1加一27伤害3易伤457策反67暴击7序列升级8核9随机矿a最后敌人
184	46432 11154	   	165.67	橙2伤害3策反1易伤2暴击	1加一27伤害3易伤457策反67暴击7序列升级8核9随机矿a额外掉落
185	46432 11173	   	165.67	橙2伤害3策反1易伤2暴击	1加一27伤害3易伤457策反67暴击7序列升级8核9额外掉落a平台
186	46432 11174	   	165.67	橙2伤害3策反1易伤2暴击	1加一27伤害3易伤457策反67暴击7序列升级8核9额外掉落a低血量敌人
187	23336 36223	   	165.66	橙4易伤1伤害1攻速1时间	1攻速2额外掉落3时间459a易伤6核7低血量敌人8伤害
188	43418 26224	   	165.61	橙2易伤1全技能1伤害1暴击1时间	1加一2雷电34易伤5等级6核7暴击8伤害9时间a全技能
189	46413 13422	   	165.59	橙2易伤2伤害1暴击2时间	1加一29伤害39易伤4金币生成5平台6核7暴击89时间9序列升级a基地爆炸
190	46413 13423	   	165.59	橙2易伤2伤害1暴击2时间	1加一29伤害39易伤4金币生成5平台6核7暴击89时间9序列升级a低血量敌人
191	46413 13424	   	165.59	橙2易伤2伤害1暴击2时间	1加一29伤害39易伤4金币生成5平台6核7暴击89时间9序列升级a双倍矿
192	46413 13426	   	165.59	橙2易伤2伤害1暴击2时间	1加一29伤害39易伤4金币生成5平台6核7暴击89时间9序列升级a矿等
193	46413 13427	   	165.59	橙2易伤2伤害1暴击2时间	1加一29伤害39易伤4金币生成5平台6核7暴击89时间9序列升级a雷电
194	46432 11111	   	165.57	橙2伤害3策反1易伤2暴击	1加一27伤害3易伤457策反67暴击7序列升级8核9双倍矿a等级
195	46432 11112	   	165.57	橙2伤害3策反1易伤2暴击	1加一27伤害3易伤457策反67暴击7序列升级8核9双倍矿a挖尘
196	46432 11113	   	165.57	橙2伤害3策反1易伤2暴击	1加一27伤害3易伤457策反67暴击7序列升级8核9双倍矿a掉矿
197	46432 11116	   	165.57	橙2伤害3策反1易伤2暴击	1加一27伤害3易伤457策反67暴击7序列升级8核9双倍矿a防空对直升
198	46432 11131	   	165.57	橙2伤害3策反1易伤2暴击	1加一27伤害3易伤457策反67暴击7序列升级8核9基地爆炸a掉矿
199	46432 11141	   	165.57	橙2伤害3策反1易伤2暴击	1加一27伤害3易伤457策反67暴击7序列升级8核9最后敌人a掉矿
200	46432 11172	   	165.57	橙2伤害3策反1易伤2暴击	1加一27伤害3易伤457策反67暴击7序列升级8核9额外掉落a掉矿
201	46432 11181	   	165.57	橙2伤害3策反1易伤2暴击	1加一27伤害3易伤457策反67暴击7序列升级8核9掉矿a基地爆炸
202	46432 11182	   	165.57	橙2伤害3策反1易伤2暴击	1加一27伤害3易伤457策反67暴击7序列升级8核9掉矿a雷电
