0	Index      	 *	Score 	Summary	Detail	
74	14321 31341	   	174.03	橙3易伤2全技能1伤害	1伤害28a易伤3基地爆炸4掉矿5敌人爆炸6核79全技能
75	12326 31341	   	173.93	橙3易伤2全技能1伤害	1伤害2掉矿3挖尘4敌人爆炸58a易伤6核79全技能
76	13151 32325	 * 	173.80	橙2易伤2伤害3时间1策反1攻速	19伤害2策反39a时间4随机矿5最后敌人6核7攻速89易伤9序列升级
77	12454 31221	 * 	173.67	紫3易伤2伤害1暴击1攻速	1a伤害26掉矿39a易伤4核5攻速7暴击8a狙击对直升a序列升级
78	14121 31424	   	173.58	橙3易伤1全技能1伤害1策反	1伤害29a易伤3敌人爆炸4掉矿5基地爆炸6核7全技能8策反
79	14321 31424	   	173.58	橙3易伤1全技能1伤害1策反	1伤害29a易伤3基地爆炸4掉矿5敌人爆炸6核7全技能8策反
80	13612 41111	   	173.51	橙2易伤1全技能1伤害2策反2时间	1伤害23策反4全技能56时间7核8敌人爆炸9a易伤
81	13612 41116	   	173.51	橙2伤害1全技能1易伤2策反2时间	1a伤害23策反4全技能56时间7核8敌人爆炸9易伤
82	13612 41511	   	173.41	橙2易伤1全技能1伤害2策反2时间	1伤害23策反4全技能56时间7核8加一9a易伤
83	14133 15512	   	173.35	橙3易伤2伤害1暴击1攻速	1a伤害246易伤3敌人爆炸5掉矿7核8暴击9攻速
84	14333 15512	   	173.35	橙3易伤2伤害1暴击1攻速	1a伤害246易伤3基地爆炸5掉矿7核8暴击9攻速
85	13451 33224	   	173.08	橙3易伤1全技能1伤害1策反	1伤害2策反39a易伤4随机矿5最后敌人6核7低血量敌人8全技能
86	14416 21221	   	173.08	橙3易伤1全技能1伤害1策反	1伤害29a易伤3最后敌人4全技能5平台6策反7核8雷电
87	13452 33224	   	172.98	橙3易伤1全技能1伤害1策反	1伤害2策反39a易伤4随机矿5挖青6核7低血量敌人8全技能
88	35323 51422	   	172.75	橙2易伤1全技能1伤害1暴击1攻速1时间	1低血量敌人2平台39易伤4攻速5伤害6全技能7核8暴击a时间
89	11411 45312	   	172.36	橙2易伤2伤害1全技能1暴击	16伤害2平台3最后敌人4敌人爆炸56易伤6序列升级7低血量敌人8核9全技能a暴击
90	11431 45312	   	172.36	橙2易伤2伤害1全技能1暴击	16伤害2平台3最后敌人4基地爆炸56易伤6序列升级7低血量敌人8核9全技能a暴击
91	12631 31316	   	172.36	橙3伤害2易伤2策反1攻速	14a伤害2掉矿3a策反5低血量敌人6双倍矿7攻速8核9a易伤a序列升级
92	12633 21316	   	172.36	橙3伤害2易伤2策反1攻速	14a伤害2掉矿3a策反5攻速67基地爆炸8核9a易伤a序列升级
93	12631 21316	   	172.26	橙3伤害2易伤2策反1攻速	14a伤害26掉矿3a策反5低血量敌人7攻速8核9a易伤a序列升级
94	15112 26161	   	172.12	橙2易伤1全技能1伤害1暴击1攻速	1伤害2雷电3立即金币48易伤5全技能6核7挖尘9攻速a暴击
95	12351 41341	 * 	171.95	紫3易伤2全技能1伤害	1伤害2掉矿3挖尘4核5敌人爆炸68a易伤79全技能
96	12352 41341	   	171.95	紫3易伤2全技能1伤害	1伤害2掉矿3挖尘4核5基地爆炸68a易伤79全技能
97	14231 23364	 * 	171.90	橙2易伤2伤害3策反1暴击1卖塔	17伤害27易伤3雷电4狙击对直升578策反6卖塔7序列升级9暴击a核
98	15112 13111	   	171.82	橙3易伤1全技能1伤害1时间	1伤害2雷电3立即金币489易伤5全技能6时间7核a金币生成
99	15112 13112	   	171.82	橙3易伤1全技能1伤害1时间	1伤害2雷电3立即金币489易伤5全技能6时间7核a敌人爆炸
100	15112 13114	   	171.82	橙3易伤1全技能1伤害1时间	1伤害2雷电3立即金币489易伤5全技能6时间7核a平台
101	15112 13115	   	171.82	橙3易伤1全技能1伤害1时间	1伤害2雷电3立即金币489易伤5全技能6时间7核a基地爆炸
102	15112 13144	   	171.82	橙3易伤1全技能1伤害1时间	1伤害2雷电3立即金币48a易伤5全技能6时间7核9金币生成
103	15112 13164	   	171.82	橙3易伤1全技能1伤害1时间	1伤害2雷电3立即金币48a易伤5全技能6时间7核9随机矿
104	15112 65121	   	171.82	橙3易伤1全技能1伤害1时间	1伤害2雷电3立即金币48a易伤5全技能6低血量敌人7核9时间
105	13633 12311	   	171.77	橙2易伤2伤害1全技能2策反	18伤害23策反4立即金币56易伤7敌人爆炸9全技能a核
106	15112 13113	   	171.72	橙3易伤1全技能1伤害1时间	1伤害2雷电3立即金币489易伤5全技能6时间7核a挖尘
107	15112 13151	   	171.72	橙3易伤1全技能1伤害1时间	1伤害2雷电3立即金币48a易伤5全技能6时间7核9挖尘
108	15112 13331	   	171.72	橙3易伤1全技能1伤害1时间	1伤害2雷电3立即金币49a易伤5全技能6时间7核8挖青
109	13421 63621	   	171.42	橙2易伤2伤害1全技能1策反	18伤害2策反36易伤4雷电5随机矿7核9最后敌人a全技能
110	13423 13625	   	171.42	橙2易伤2伤害1全技能1策反	18伤害2策反35易伤4雷电6金币生成7核9最后敌人a全技能
111	13423 13641	   	171.42	橙2易伤2伤害1全技能1策反	18伤害2策反35易伤4雷电6金币生成7核9基地爆炸a全技能
112	13423 13661	   	171.42	橙2易伤2伤害1全技能1策反	18伤害2策反35易伤4雷电6金币生成7核9敌人爆炸a全技能
113	15421 63131	   	171.42	橙2易伤2伤害1全技能1策反	14伤害2雷电3策反5金币生成69易伤7核8基地爆炸a全技能
114	13135 51316	   	171.41	橙2易伤2伤害3时间1策反1攻速	1a伤害2策反34a时间5掉矿6立即金币7攻速8核9a易伤a序列升级
115	14431 32522	 * 	171.32	橙3易伤3伤害	189伤害289易伤3最后敌人4随机矿5敌人爆炸6核789基地爆炸89序列升级a低血量敌人
116	14431 32523	   	171.32	橙3易伤3伤害	189伤害289易伤3a最后敌人4随机矿5敌人爆炸6核789基地爆炸89序列升级
117	12151 53332	 * 	171.25	紫2伤害1全技能1易伤2暴击1时间	1a伤害2掉矿3时间4核5敌人爆炸67暴击8全技能9易伤
118	12152 53332	   	171.25	紫2伤害1全技能1易伤2暴击1时间	1a伤害2掉矿3时间4核5基地爆炸67暴击8全技能9易伤
119	12246 31226	   	170.85	橙2易伤2伤害1全技能1时间	1a伤害2掉矿3低血量敌人4敌人爆炸59易伤6核7时间8全技能
120	14421 31226	   	170.85	橙2易伤2伤害1全技能1时间	1a伤害29易伤3最后敌人4基地爆炸5掉矿6核7时间8全技能
121	15642 23121	   	170.82	橙3易伤1全技能1伤害1时间	1伤害2雷电3金币生成4矿等5全技能6核78a易伤9时间
122	25622 23121	   	170.82	橙3易伤1全技能1伤害1时间	1矿等2雷电3金币生成4伤害5全技能6核78a易伤9时间
123	14533 13331	   	170.82	橙2伤害1全技能1易伤1暴击1策反1攻速	16伤害2易伤3平台4基地爆炸5攻速7暴击8全技能9核a策反
124	12411 31226	   	170.75	橙2伤害2易伤1全技能1时间	1a伤害2掉矿39易伤4挖青5基地爆炸6核7时间8全技能
125	12412 31226	   	170.75	橙2伤害2易伤1全技能1时间	1a伤害2掉矿39易伤4挖青5敌人爆炸6核7时间8全技能
126	45622 23121	   	170.72	橙3易伤1全技能1伤害1时间	1等级2雷电3金币生成4伤害5全技能6核78a易伤9时间
127	12632 24421	   	170.54	紫2易伤2伤害1全技能1策反	14伤害2掉矿3策反5核6低血量敌人7a易伤8全技能9金币生成
128	12632 24431	   	170.54	紫2易伤2伤害1全技能1策反	14伤害2掉矿3策反5核6低血量敌人7a易伤8全技能9雷电
129	11352 13334	   	170.46	橙2易伤2伤害1全技能1暴击	16伤害2平台3随机矿4a易伤5基地爆炸7暴击8全技能9核
130	14532 13334	   	170.46	橙2易伤2伤害1全技能1暴击	16伤害2a易伤3平台4基地爆炸5随机矿7暴击8全技能9核
131	14221 63253	   	170.35	橙2易伤1全技能1伤害1暴击1攻速1时间	1伤害26易伤3雷电4攻速5随机矿7核8暴击9时间a全技能
132	14223 13253	   	170.35	橙2易伤1全技能1伤害1暴击1攻速1时间	1伤害25易伤3雷电4攻速6金币生成7核8暴击9时间a全技能
133	14223 43253	   	170.25	橙2易伤1全技能1伤害1暴击1攻速1时间	1伤害25易伤3雷电4攻速6掉矿7核8暴击9时间a全技能
134	13156 32335	   	170.01	橙2易伤1全技能1伤害1策反1攻速1时间	1伤害2策反3时间4随机矿5挖尘6核7攻速89易伤a全技能
135	13151 32321	   	169.98	橙2易伤2伤害2时间1策反1攻速	19伤害2策反39时间4随机矿5最后敌人6核7攻速89易伤9序列升级a基地爆炸
136	13151 32322	   	169.98	橙2易伤2伤害2时间1策反1攻速	19伤害2策反39时间4随机矿5最后敌人6核7攻速89易伤9序列升级a矿等
137	13151 32324	   	169.98	橙2易伤2伤害2时间1策反1攻速	19伤害2策反39时间4随机矿5最后敌人6核7攻速89易伤9序列升级a金币生成
138	15112 26162	   	169.92	橙2易伤2全技能1伤害1攻速	1伤害2雷电3立即金币48易伤5a全技能6核7挖尘9攻速
139	23626 35333	 * 	169.90	橙3易伤3策反1全技能	14矿等234策反4序列升级5全技能68a易伤7核9机枪对壮
140	23452 42131	   	169.90	紫3易伤1全技能1伤害1策反	1矿等2策反369易伤4核5基地爆炸7雷电8伤害a全技能
141	13151 32323	   	169.88	橙2易伤2伤害2时间1策反1攻速	19伤害2策反39时间4随机矿5最后敌人6核7攻速89易伤9序列升级a挖尘
142	13156 32321	   	169.88	橙2易伤2伤害2时间1策反1攻速	19伤害2策反39时间4随机矿5挖尘6核7攻速89易伤9序列升级a基地爆炸
143	13156 32322	   	169.88	橙2易伤2伤害2时间1策反1攻速	19伤害2策反39时间4随机矿5挖尘6核7攻速89易伤9序列升级a矿等
144	13156 32324	   	169.88	橙2易伤2伤害2时间1策反1攻速	19伤害2策反39时间4随机矿5挖尘6核7攻速89易伤9序列升级a金币生成
145	15112 13141	   	169.82	橙2易伤1全技能1伤害1暴击1时间	1伤害2雷电3立即金币48易伤5全技能6时间7核9金币生成a暴击
146	15112 13161	   	169.82	橙2易伤1全技能1伤害1暴击1时间	1伤害2雷电3立即金币48易伤5全技能6时间7核9随机矿a暴击
147	15112 22221	   	169.57	橙2易伤1全技能1伤害1策反1时间	1伤害2雷电3立即金币4a易伤5全技能6核7金币生成8策反9时间
148	15112 23221	   	169.57	橙2易伤1全技能1伤害1策反1时间	1伤害2雷电3立即金币4a易伤5全技能6核7随机矿8策反9时间
149	15112 24221	   	169.57	橙2易伤1全技能1伤害1策反1时间	1伤害2雷电3立即金币4a易伤5全技能6核7策反8随机矿9时间
150	15112 24621	   	169.57	橙2易伤1全技能1伤害1策反1时间	1伤害2雷电3立即金币4a易伤5全技能6核7策反8金币生成9时间
151	13421 63131	   	169.48	橙3易伤1全技能1伤害1策反	1伤害2策反369易伤4雷电5随机矿7核8基地爆炸a全技能
152	13423 13131	   	169.48	橙3易伤1全技能1伤害1策反	1伤害2策反359易伤4雷电6金币生成7核8基地爆炸a全技能
153	13612 41514	 * 	169.48	橙1全技能1易伤1伤害2策反1暴击2时间	1伤害23策反4全技能56时间7核8加一9易伤a暴击
154	15112 24121	   	169.47	橙2易伤1全技能1伤害1策反1时间	1伤害2雷电3立即金币4a易伤5全技能6核7策反8掉矿9时间
155	12152 41126	   	169.47	紫2易伤2伤害1全技能1时间	1a伤害2掉矿3时间4核5基地爆炸69易伤7全技能8敌人爆炸
156	12452 11126	   	169.47	紫2易伤2伤害1全技能1时间	1a伤害2掉矿39易伤4核5基地爆炸6时间7全技能8敌人爆炸
157	13423 43131	   	169.38	橙3易伤1全技能1伤害1策反	1伤害2策反359易伤4雷电6掉矿7核8基地爆炸a全技能
158	13425 63131	   	169.38	橙3易伤1全技能1伤害1策反	1伤害2策反369易伤4雷电5等级7核8基地爆炸a全技能
159	12151 41227	   	169.37	紫2易伤2伤害1全技能1时间	1a伤害2掉矿3时间4核5敌人爆炸69易伤7全技能8加一
160	12451 11227	   	169.37	紫2易伤2伤害1全技能1时间	1a伤害2掉矿39易伤4核5敌人爆炸6时间7全技能8加一
161	14631 32316	 * 	169.01	橙3易伤2伤害2攻速	1a伤害28a易伤3随机矿4金币生成59最后敌人6核7a攻速a序列升级
162	12246 31224	   	168.92	橙3易伤1全技能1伤害1时间	1伤害2掉矿3低血量敌人4敌人爆炸59a易伤6核7时间8全技能
163	14421 31224	   	168.92	橙3易伤1全技能1伤害1时间	1伤害29a易伤3最后敌人4基地爆炸5掉矿6核7时间8全技能
164	13633 55121	   	168.90	橙2易伤2伤害3策反	19伤害238策反4立即金币59易伤69敌人爆炸7核9序列升级a基地爆炸
165	13633 55122	   	168.90	橙2易伤2伤害3策反	19伤害238策反4立即金币59易伤69敌人爆炸7核9序列升级a矿等
166	13635 15121	   	168.90	橙2易伤2伤害3策反	19伤害238策反4立即金币59敌人爆炸69易伤7核9序列升级a基地爆炸
167	13635 15122	   	168.90	橙2易伤2伤害3策反	19伤害238策反4立即金币59敌人爆炸69易伤7核9序列升级a矿等
168	12355 14231	   	168.87	紫2易伤2伤害1全技能1攻速	19伤害29掉矿3挖尘4核56矿等79易伤8全技能9序列升级a攻速
169	12152 43226	   	168.87	紫2易伤2伤害1全技能1时间	1a伤害2掉矿3时间4核5基地爆炸69易伤7敌人爆炸8全技能
170	12251 15226	   	168.87	紫2易伤2伤害1全技能1时间	1a伤害2掉矿3低血量敌人4核5敌人爆炸6时间79易伤8全技能
171	12251 41226	   	168.87	紫2易伤2伤害1全技能1时间	1a伤害2掉矿3低血量敌人4核5敌人爆炸69易伤7时间8全技能
172	12252 15226	   	168.87	紫2易伤2伤害1全技能1时间	1a伤害2掉矿3低血量敌人4核5基地爆炸6时间79易伤8全技能
173	12252 41226	   	168.87	紫2易伤2伤害1全技能1时间	1a伤害2掉矿3低血量敌人4核5基地爆炸69易伤7时间8全技能
174	12451 21226	   	168.87	紫2易伤2伤害1全技能1时间	1a伤害2掉矿39易伤4核5敌人爆炸6最后敌人7时间8全技能
175	12452 13226	   	168.87	紫2易伤2伤害1全技能1时间	1a伤害2掉矿39易伤4核5基地爆炸6时间7敌人爆炸8全技能
176	12452 21226	   	168.87	紫2易伤2伤害1全技能1时间	1a伤害2掉矿39易伤4核5基地爆炸6最后敌人7时间8全技能
177	12613 63316	   	168.84	橙2易伤2伤害2策反2时间1攻速	1a伤害24掉矿3a策反5攻速67时间8核9a易伤a序列升级
178	13623 63316	   	168.84	橙2易伤2伤害2策反2时间1攻速	1a伤害23策反4a掉矿5攻速67时间8核9a易伤a序列升级
179	12411 31224	   	168.82	橙3易伤1全技能1伤害1时间	1伤害2掉矿39a易伤4挖青5基地爆炸6核7时间8全技能
180	12412 31224	   	168.82	橙3易伤1全技能1伤害1时间	1伤害2掉矿39a易伤4挖青5敌人爆炸6核7时间8全技能
181	25622 23125	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1矿等2雷电3金币生成4伤害5全技能6核78易伤9时间a暴击
182	13423 13244	   	168.80	橙2易伤2伤害1暴击1策反1攻速	1a伤害2策反35易伤4雷电6金币生成7核8暴击9攻速
183	13441 15212	   	168.80	橙2易伤2伤害1暴击1策反1攻速	1a伤害2策反36易伤45敌人爆炸7核8暴击9攻速
184	14141 15212	   	168.80	橙2易伤2伤害1暴击1策反1攻速	1a伤害26易伤35敌人爆炸4策反7核8暴击9攻速
185	14342 15212	   	168.80	橙2易伤2伤害1暴击1策反1攻速	1a伤害26易伤35基地爆炸4策反7核8暴击9攻速
186	13135 21316	   	168.80	橙2易伤2伤害3时间1策反1攻速	1a伤害2策反34a时间56掉矿7攻速8核9a易伤a序列升级
187	12156 43222	   	168.77	紫2易伤2伤害1全技能1时间	1a伤害29掉矿3时间4核56易伤7平台8全技能
188	13453 15212	   	168.70	橙2易伤2伤害1暴击1策反1攻速	1a伤害2策反36易伤4随机矿5掉矿7核8暴击9攻速
189	11233 63315	 * 	168.65	橙3伤害2易伤1暴击1时间	16a伤害2平台3掉矿4敌人爆炸56易伤6序列升级7暴击8时间9核
190	12633 13166	   	168.61	橙3伤害1易伤2策反2时间1攻速	14a伤害2掉矿3a策反5攻速6易伤7a时间8核9立即金币a序列升级
191	13622 14336	 * 	168.60	紫2伤害3策反1易伤2暴击	1a伤害23a策反4掉矿5核6立即金币7平台8易伤9a暴击a序列升级
192	13622 16236	   	168.60	紫2伤害3策反1易伤2暴击	1a伤害23a策反4掉矿5核6立即金币7易伤8平台9a暴击a序列升级
193	15352 13131	   	168.42	橙3易伤1全技能1伤害1时间	1伤害2雷电34低血量敌人5全技能6时间7核89a易伤
194	25622 15131	   	168.42	橙3易伤1全技能1伤害1时间	1矿等2雷电3金币生成4伤害5全技能6时间7核89a易伤
195	64322 63131	   	168.42	橙3易伤1全技能1伤害1时间	1时间23雷电4伤害5全技能6低血量敌人7核89a易伤
196	12633 11126	   	168.30	橙3伤害3策反1易伤1攻速	14a伤害2掉矿39a策反5攻速6易伤7a基地爆炸8核a序列升级
197	13612 61111	   	168.22	橙2易伤1全技能1伤害2策反1时间	1伤害23策反4全技能5时间6双倍矿7核8敌人爆炸9a易伤
198	13612 61116	   	168.22	橙2伤害1全技能1易伤2策反1时间	1a伤害23策反4全技能5时间6双倍矿7核8敌人爆炸9易伤
199	13613 21611	   	168.22	橙2易伤1全技能1伤害2策反1时间	1伤害23策反4全技能56最后敌人7核8时间9a易伤
200	13613 21616	   	168.22	橙2伤害1全技能1易伤2策反1时间	1a伤害23策反4全技能56最后敌人7核8时间9易伤
201	13614 31611	   	168.22	橙2易伤1全技能1伤害2策反1时间	1伤害23策反4全技能56低血量敌人7核8时间9a易伤
202	12151 41422	   	168.18	紫2易伤1全技能1伤害2时间1策反	1伤害2掉矿3a时间4核5敌人爆炸69易伤7全技能8策反
203	12152 41422	   	168.18	紫2易伤1全技能1伤害2时间1策反	1伤害2掉矿3a时间4核5基地爆炸69易伤7全技能8策反
204	12451 11422	   	168.18	紫2易伤1全技能1伤害2时间1策反	1伤害2掉矿39易伤4核5敌人爆炸6a时间7全技能8策反
