0	Index      	 *	Score 	Summary	Detail	
1	51332 32226	 * 	230.90	橙5易伤3伤害2全技能	1平台24679易伤347伤害47序列升级5a全技能8核
19	42212 12625	 * 	212.13	橙4易伤2伤害1全技能2暴击	1双倍矿27伤害3全技能4最后敌人57暴击679a易伤7序列升级8核
20	42222 12625	   	212.13	橙4易伤2伤害1全技能2暴击	1双倍矿27伤害3全技能4敌人爆炸57暴击679a易伤7序列升级8核
21	42212 12626	   	209.03	橙3易伤2伤害1全技能2暴击1策反	1双倍矿27伤害3全技能4最后敌人57暴击679易伤7序列升级8核a策反
22	42222 12626	   	209.03	橙3易伤2伤害1全技能2暴击1策反	1双倍矿27伤害3全技能4敌人爆炸57暴击679易伤7序列升级8核a策反
23	51332 32231	   	206.62	橙4易伤3伤害1全技能	1平台2467易伤347伤害47序列升级5全技能8核9雷电a双倍矿
24	51332 32233	   	206.62	橙4易伤3伤害1全技能	1平台2467易伤347伤害47序列升级5全技能8核9a雷电
25	51332 32235	   	206.62	橙4易伤3伤害1全技能	1平台2467易伤347伤害47序列升级5全技能8核9雷电a最后敌人
26	51332 32244	   	206.62	橙4易伤3伤害1全技能	1平台2467易伤347伤害47序列升级5全技能8核9a低血量敌人
27	51332 32251	   	206.62	橙4易伤3伤害1全技能	1平台2467易伤347伤害47序列升级5全技能8核9金币生成a低血量敌人
28	51332 32254	   	206.62	橙4易伤3伤害1全技能	1平台2467易伤347伤害47序列升级5全技能8核9金币生成a最后敌人
29	51332 32255	   	206.62	橙4易伤3伤害1全技能	1平台2467易伤347伤害47序列升级5全技能8核9金币生成a随机矿
30	51332 32256	   	206.62	橙4易伤3伤害1全技能	1平台2467易伤347伤害47序列升级5全技能8核9金币生成a敌人爆炸
31	51332 52221	   	206.62	橙4易伤3伤害1全技能	1平台2479易伤347伤害47序列升级5全技能6立即金币8核a最后敌人
32	51332 52224	   	206.62	橙4易伤3伤害1全技能	1平台2479易伤347伤害47序列升级5全技能6立即金币8核a随机矿
33	51332 52225	   	206.62	橙4易伤3伤害1全技能	1平台2479易伤347伤害47序列升级5全技能6立即金币8核a双倍矿
34	51332 32214	   	206.52	橙4易伤3伤害1全技能	1平台2467易伤347伤害47序列升级5全技能8核9挖尘a低血量敌人
35	51332 32232	   	206.52	橙4易伤3伤害1全技能	1平台2467易伤347伤害47序列升级5全技能8核9雷电a加一
36	51332 32246	   	206.52	橙4易伤3伤害1全技能	1平台2467易伤347伤害47序列升级5全技能8核9低血量敌人a核弹
37	51332 32252	   	206.52	橙4易伤3伤害1全技能	1平台2467易伤347伤害47序列升级5全技能8核9金币生成a挖尘
38	51332 52222	   	206.52	橙4易伤3伤害1全技能	1平台2479易伤347伤害47序列升级5全技能6立即金币8核a挖尘
39	51332 32215	   	206.42	橙4易伤3伤害1全技能	1平台2467易伤347伤害47序列升级5全技能8核9挖尘a掉矿
40	51332 32243	   	206.38	橙4易伤3伤害1全技能1卖塔	1平台2467易伤347伤害47序列升级5全技能8核9低血量敌人a卖塔
41	51332 32262	   	206.38	橙4易伤3伤害1全技能1卖塔	1平台2467易伤347伤害47序列升级5全技能8核9卖塔a最后敌人
42	51332 32263	   	206.38	橙4易伤3伤害1全技能1卖塔	1平台2467易伤347伤害47序列升级5全技能8核9卖塔a额外掉落
43	51332 32265	   	206.38	橙4易伤3伤害1全技能1卖塔	1平台2467易伤347伤害47序列升级5全技能8核9卖塔a随机矿
44	51332 32213	   	206.28	橙4易伤3伤害1全技能1卖塔	1平台2467易伤347伤害47序列升级5全技能8核9挖尘a卖塔
45	51332 32261	   	206.28	橙4易伤3伤害1全技能1卖塔	1平台2467易伤347伤害47序列升级5全技能8核9卖塔a挖青
46	15323 12223	   	205.24	橙5易伤3伤害2时间1卖塔	1479a易伤2卖塔347伤害47序列升级57时间6双倍物品8核
47	42212 12624	   	204.97	橙3易伤2伤害1全技能2暴击	1双倍矿27伤害3全技能4最后敌人57暴击679易伤7序列升级8核a时间
48	42222 12624	   	204.97	橙3易伤2伤害1全技能2暴击	1双倍矿27伤害3全技能4敌人爆炸57暴击679易伤7序列升级8核a时间
49	42222 12616	 * 	204.97	橙3伤害2易伤1全技能2暴击	1双倍矿27a伤害3全技能4敌人爆炸57暴击67易伤7序列升级8核9攻速
50	51332 52242	   	203.97	橙3易伤3伤害2全技能	1平台247易伤347伤害47序列升级5a全技能6立即金币8核9低血量敌人
51	51332 52212	   	203.87	橙3易伤3伤害2全技能	1平台247易伤347伤害47序列升级5a全技能6立即金币8核9挖尘
52	51332 52234	   	203.52	橙3易伤3伤害1全技能1策反	1平台247易伤347伤害47序列升级5全技能6立即金币8核9雷电a策反
53	51332 52253	   	203.52	橙3易伤3伤害1全技能1策反	1平台247易伤347伤害47序列升级5全技能6立即金币8核9金币生成a策反
54	51332 52216	   	203.42	橙3易伤3伤害1全技能1策反	1平台247易伤347伤害47序列升级5全技能6立即金币8核9挖尘a策反
55	15321 12225	   	203.38	橙4易伤3伤害1全技能1卖塔	1479易伤2卖塔347伤害47序列升级57最后敌人6双倍物品8核a全技能
56	15321 12265	   	202.93	橙3易伤3伤害1全技能1暴击1卖塔	147易伤2卖塔347伤害47序列升级57最后敌人6双倍物品8核9暴击a全技能
57	51332 32355	   	201.82	橙4易伤3伤害1全技能	1平台2467易伤347伤害47序列升级5全技能8基地爆炸9金币生成a核
58	51332 32525	   	201.82	橙4易伤3伤害1全技能	1平台2467易伤347伤害47序列升级5全技能89随机矿a核
59	51332 32145	   	201.72	橙4易伤3伤害1全技能	1平台2467易伤347伤害47序列升级5全技能8掉矿9双倍矿a核
60	51332 32155	   	201.62	橙4易伤3伤害1全技能	1平台2467易伤347伤害47序列升级5全技能89掉矿a核
61	51332 32365	   	201.58	橙4易伤3伤害1全技能1卖塔	1平台2467易伤347伤害47序列升级5全技能8基地爆炸9卖塔a核
62	15323 12242	   	201.51	橙3易伤3伤害1全技能2时间1卖塔	147易伤2卖塔347伤害47序列升级57时间6双倍物品8核9低血量敌人a全技能
63	15323 12212	   	201.41	橙3易伤3伤害1全技能2时间1卖塔	147易伤2卖塔347伤害47序列升级57时间6双倍物品8核9挖尘a全技能
