0	Index      	 *	Score 	Summary	Detail	
205	13251 43326	   	153.37	橙3易伤1伤害1暴击1时间	1金币生成237易伤4伤害5掉矿6暴击8核9基地爆炸a时间
206	13251 43351	   	153.37	橙3易伤1伤害1暴击1时间	1金币生成237易伤4伤害5掉矿6暴击8核9随机矿a时间
207	13251 43311	   	153.27	橙3易伤1伤害1暴击1时间	1金币生成237易伤4伤害5掉矿6暴击8核9等级a时间
208	13626 33362	   	153.24	橙1全技能1易伤1伤害2暴击1时间	1金币生成2易伤3掉矿4全技能5基地爆炸6a暴击7时间8核9伤害
209	13533 36622	   	153.22	橙3易伤1伤害1策反1时间	1金币生成289易伤3低血量敌人4基地爆炸5伤害6策反7核a时间
210	13326 23436	 * 	153.20	橙2易伤1全技能2攻速1暴击1时间	1金币生成28易伤39攻速4全技能5挖尘6暴击7时间a核
211	13231 15346	   	153.17	紫2易伤2伤害1策反1攻速	1金币生成23易伤46基地爆炸5核7攻速89伤害a策反
212	21353 74352	   	153.16	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间3加一4挖尘59易伤6核7伤害8全技能a随机矿
213	21353 74353	   	153.16	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间3加一4挖尘59易伤6核7伤害8全技能a低血量敌人
214	21353 74354	   	153.16	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间3加一4挖尘59易伤6核7伤害8全技能a平台
215	63226 33362	   	153.14	橙1全技能1易伤2暴击1伤害1时间	1等级2易伤3掉矿4全技能5基地爆炸6a暴击7时间8核9伤害
216	13251 52123	   	153.12	橙3易伤1伤害1策反1攻速	1金币生成239易伤4伤害5掉矿6攻速7核8矿等a策反
217	13265 62123	   	153.12	橙3易伤1伤害1策反1攻速	1金币生成239易伤4攻速5伤害6掉矿7核8矿等a策反
218	13342 22411	 * 	153.04	橙3易伤3策反1攻速	1a金币生成27a易伤3攻速4雷电59a策反6核8挖青a序列升级
219	13225 53126	   	152.96	橙3易伤1伤害1策反1攻速1时间	1金币生成239易伤4策反5伤害6攻速7时间8矿等a核
220	13253 53126	   	152.96	橙3易伤1伤害1策反1攻速1时间	1金币生成239易伤4伤害5策反6攻速7时间8矿等a核
221	13263 13326	   	152.96	橙3易伤1伤害1策反1时间1攻速	1金币生成239易伤4攻速5策反6随机矿7时间8伤害a核
222	21353 74351	   	152.92	橙2易伤1全技能1伤害1时间1卖塔	1敌人爆炸2时间3加一4挖尘59易伤6核7伤害8全技能a卖塔
223	24125 12523	   	152.88	橙2易伤1全技能1伤害1暴击	1敌人爆炸2伤害3雷电4平台5暴击6a易伤7双倍矿8全技能9核
224	13263 63326	   	152.86	橙3易伤1伤害1策反1攻速1时间	1金币生成239易伤4攻速5策反6掉矿7时间8伤害a核
225	13221 53326	   	152.86	橙3易伤1伤害1策反1攻速1时间	1金币生成239易伤4策反5掉矿6攻速7时间8伤害a核
226	51622 12233	   	152.84	紫3易伤1全技能1策反	1矿等2雷电3核47平台568易伤9全技能a策反
227	51622 15333	   	152.84	紫3易伤1全技能1策反	1矿等2雷电3核4平台567易伤8双倍矿9全技能a策反
228	11343 16261	 * 	152.79	紫2易伤2全技能1伤害	1金币生成2雷电36易伤4随机矿5核7伤害8掉矿9a全技能
229	13143 16261	   	152.79	紫2易伤2全技能1伤害	1金币生成26易伤3雷电4随机矿5核7伤害8掉矿9a全技能
230	61622 12233	   	152.74	紫3易伤1全技能1策反	1等级2雷电3核47平台568易伤9全技能a策反
231	61622 15333	   	152.74	紫3易伤1全技能1策反	1等级2雷电3核4平台567易伤8双倍矿9全技能a策反
232	24342 22411	 * 	152.73	橙3易伤1伤害2策反	1a敌人爆炸2伤害3a金币生成4雷电59策反6核78a易伤a序列升级
233	13625 31234	   	152.73	橙2易伤1全技能1伤害1策反	18金币生成28易伤3掉矿4全技能5伤害6额外掉落78敌人爆炸8序列升级9核a策反
234	63325 31234	   	152.63	橙2易伤1全技能1伤害1策反	18等级28易伤3金币生成4全技能5伤害6额外掉落78敌人爆炸8序列升级9核a策反
235	24242 22411	   	152.53	橙3易伤1伤害2策反	1a敌人爆炸2伤害3a掉矿4雷电59策反6核78a易伤a序列升级
236	63225 31234	   	152.53	橙2易伤1全技能1伤害1策反	18等级28易伤3掉矿4全技能5伤害6额外掉落78敌人爆炸8序列升级9核a策反
237	13255 53123	   	152.50	橙3易伤2伤害1时间	1金币生成239易伤45伤害6时间7雷电8掉矿a核
238	13265 41231	   	152.44	橙2易伤1伤害1暴击2时间1攻速	1金币生成23易伤4攻速5伤害6暴击7核89时间a基地爆炸
239	13265 41232	   	152.44	橙2易伤1伤害1暴击2时间1攻速	1金币生成23易伤4攻速5伤害6暴击7核89时间a最后敌人
240	13265 41233	   	152.44	橙2易伤1伤害1暴击2时间1攻速	1金币生成23易伤4攻速5伤害6暴击7核89时间a额外掉落
241	13625 32134	   	152.43	橙2伤害1全技能1易伤1策反	1金币生成2易伤3掉矿4全技能57伤害6额外掉落8挖青9核a策反
242	13625 32234	   	152.43	橙2伤害1全技能1易伤1策反	1金币生成2易伤3掉矿4全技能57伤害6额外掉落8挖尘9核a策反
243	63325 32134	   	152.43	橙2伤害1全技能1易伤1策反	1等级2易伤3金币生成4全技能57伤害6额外掉落8挖青9核a策反
244	63325 32234	   	152.43	橙2伤害1全技能1易伤1策反	1等级2易伤3金币生成4全技能57伤害6额外掉落8挖尘9核a策反
245	63225 32134	   	152.33	橙2伤害1全技能1易伤1策反	1等级2易伤3掉矿4全技能57伤害6额外掉落8挖青9核a策反
246	63225 32234	   	152.33	橙2伤害1全技能1易伤1策反	1等级2易伤3掉矿4全技能57伤害6额外掉落8挖尘9核a策反
247	51622 12224	   	152.20	紫4易伤1伤害	1矿等2雷电3核47平台568a易伤9伤害
248	13524 37223	   	152.19	橙1全技能1伤害1易伤1暴击1策反	1金币生成2易伤3低血量敌人4策反5加一6核7伤害8暴击9敌人爆炸a全技能
249	13524 37233	   	152.19	橙1全技能1伤害1易伤1暴击1策反	1金币生成2易伤3低血量敌人4策反5加一6核7伤害8暴击9基地爆炸a全技能
250	53524 33323	 * 	152.19	橙1全技能1易伤1伤害1喷火对愈1策反	1矿等2易伤3低血量敌人4策反5加一6核7喷火对愈8伤害9最后敌人a全技能
251	51622 15221	   	152.10	紫4易伤1伤害	1矿等2雷电3核4平台5678易伤9伤害a掉矿
252	51622 15222	   	152.10	紫4易伤1伤害	1矿等2雷电3核4平台5678易伤9伤害a挖尘
253	61622 12224	   	152.10	紫4易伤1伤害	1等级2雷电3核47平台568a易伤9伤害
254	63524 33323	   	152.09	橙1全技能1易伤1伤害1喷火对愈1策反	1等级2易伤3低血量敌人4策反5加一6核7喷火对愈8伤害9最后敌人a全技能
255	11642 61132	   	152.03	紫2易伤1全技能1暴击1策反	1金币生成2雷电3核4随机矿5策反6a易伤7全技能8额外掉落9暴击
256	61622 15221	   	152.00	紫4易伤1伤害	1等级2雷电3核4平台5678易伤9伤害a掉矿
257	61622 15222	   	152.00	紫4易伤1伤害	1等级2雷电3核4平台5678易伤9伤害a挖尘
258	13233 47247	 * 	151.97	橙3易伤1全技能1暴击	1金币生成239易伤4基地爆炸5低血量敌人6加一7核8暴击a全技能
259	13323 34234	   	151.94	橙2易伤1全技能2时间1策反1攻速	18金币生成28易伤3攻速4全技能5矿等6额外掉落78时间8序列升级9核a策反
260	24342 21112	   	151.89	橙2全技能1易伤1伤害1策反	1敌人爆炸2伤害3金币生成4雷电5策反6核7a全技能8额外掉落9易伤
261	21353 73128	   	151.86	橙2易伤1全技能1伤害1时间	1敌人爆炸2时间3加一4挖尘57易伤6核8掉矿9伤害a全技能
262	21384 12145	   	151.80	橙2伤害1全技能1易伤1攻速1时间	1敌人爆炸2时间3加一4攻速57伤害6全技能8低血量敌人9易伤a核
263	21384 12245	   	151.80	橙2伤害1全技能1易伤1时间1攻速	1敌人爆炸2时间3加一4攻速57伤害6全技能8最后敌人9易伤a核
264	24242 21112	   	151.79	橙2全技能1易伤1伤害1策反	1敌人爆炸2伤害3掉矿4雷电5策反6核7a全技能8额外掉落9易伤
265	13231 65316	 * 	151.78	紫2易伤1伤害2攻速1暴击1时间	1金币生成23易伤4基地爆炸5核67攻速8伤害9时间a暴击
266	16224 14721	   	151.75	橙2易伤1全技能1暴击1策反1攻速	1金币生成2挖尘37易伤4策反5加一6全技能8攻速9核a暴击
267	51622 12225	   	151.75	紫3易伤1伤害1暴击	1矿等2雷电3核47平台568易伤9伤害a暴击
268	13263 41214	   	151.74	橙2易伤1暴击1喷火对愈1策反1攻速1时间	1金币生成23易伤4攻速5策反6暴击7核8时间9敌人爆炸a喷火对愈
269	13263 41224	   	151.74	橙2易伤1喷火对愈1暴击1策反1时间1攻速	1金币生成23易伤4攻速5策反6暴击7核8时间9最后敌人a喷火对愈
270	21384 14533	   	151.70	橙2伤害1全技能1易伤1攻速1时间	1敌人爆炸2时间3加一4攻速59伤害6全技能7挖尘8易伤a核
271	61622 12225	   	151.65	紫3易伤1伤害1暴击	1等级2雷电3核47平台568易伤9伤害a暴击
272	13263 41134	   	151.64	橙2易伤1喷火对愈1暴击1策反1时间1攻速	1金币生成23易伤4攻速5策反6暴击7核8挖青9时间a喷火对愈
273	13263 41334	   	151.64	橙2易伤1暴击1喷火对愈1策反1攻速1时间	1金币生成23易伤4攻速5策反6暴击7核8挖尘9时间a喷火对愈
274	61345 21111	   	151.42	橙2易伤1全技能2攻速1策反	1等级2雷电3策反49易伤5a攻速6核7全技能8额外掉落
275	22232 41441	   	151.41	橙3易伤1伤害2时间1策反	19敌人爆炸2双倍矿3加农对壮479易伤5策反6伤害89时间9序列升级a核
276	22232 53441	   	151.41	橙3易伤1伤害2时间1策反	19敌人爆炸2双倍矿3加农对壮469易伤5策反7伤害89时间9序列升级a核
277	13231 13344	 * 	151.37	紫5易伤1策反	17金币生成23789易伤467基地爆炸5核7序列升级a策反
278	24242 61233	   	151.33	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2伤害3掉矿4雷电5策反6易伤7全技能8时间9暴击a核
279	13253 26413	   	151.33	橙2易伤1全技能1伤害1策反	19金币生成23易伤4伤害5策反6双倍矿7基础对愈8核a全技能
280	13225 26413	   	151.33	橙2易伤1全技能1伤害1策反	19金币生成23易伤4策反5伤害6双倍矿7基础对愈8核a全技能
281	13231 66325	   	151.24	紫3易伤1伤害1策反1攻速	1金币生成237易伤4基地爆炸5核6攻速8伤害9矿等a策反
282	13231 66352	   	151.24	紫3易伤1伤害1策反1攻速	1金币生成237易伤4基地爆炸5核6攻速8伤害9策反a敌人爆炸
283	13231 66361	   	151.24	紫3易伤1伤害1策反1攻速	1金币生成237易伤4基地爆炸5核6攻速8伤害9最后敌人a策反
284	13311 23545	   	151.24	紫3易伤1伤害1策反1攻速	1金币生成278易伤3攻速4矿等5核6敌人爆炸9伤害a策反
285	13253 41211	   	151.21	橙2易伤1伤害1暴击1策反1时间	1金币生成23易伤4伤害5策反6暴击7核8时间9敌人爆炸a最后敌人
286	13253 41212	   	151.21	橙2易伤1伤害1暴击1策反1时间	1金币生成23易伤4伤害5策反6暴击7核8时间9敌人爆炸a低血量敌人
287	13253 41221	   	151.21	橙2易伤1伤害1暴击1策反1时间	1金币生成23易伤4伤害5策反6暴击7核8时间9a最后敌人
288	13253 41222	   	151.21	橙2易伤1伤害1暴击1策反1时间	1金币生成23易伤4伤害5策反6暴击7核8时间9最后敌人a低血量敌人
289	13253 41223	   	151.21	橙2易伤1伤害1暴击1策反1时间	1金币生成23易伤4伤害5策反6暴击7核8时间9最后敌人a敌人爆炸
290	13253 41251	   	151.21	橙2易伤1伤害1暴击1策反1时间	19金币生成23易伤4伤害5策反6暴击7核8时间a基地爆炸
291	13253 41252	   	151.21	橙2易伤1伤害1暴击1策反1时间	19金币生成23易伤4伤害5策反6暴击7核8时间a最后敌人
292	13253 41253	   	151.21	橙2易伤1伤害1暴击1策反1时间	19金币生成23易伤4伤害5策反6暴击7核8时间a额外掉落
293	13253 41411	   	151.21	橙2易伤1伤害1暴击1策反1攻速	1金币生成23易伤4伤害5策反6暴击7核8雷电9敌人爆炸a攻速
294	13263 41411	   	151.21	橙2易伤1伤害1暴击1策反1攻速	1金币生成23易伤4攻速5策反6暴击7核8雷电9敌人爆炸a伤害
295	13225 41211	   	151.21	橙2易伤1伤害1暴击1策反1时间	1金币生成23易伤4策反5伤害6暴击7核8时间9敌人爆炸a最后敌人
296	13225 41212	   	151.21	橙2易伤1伤害1暴击1策反1时间	1金币生成23易伤4策反5伤害6暴击7核8时间9敌人爆炸a低血量敌人
297	13225 41221	   	151.21	橙2易伤1伤害1暴击1策反1时间	1金币生成23易伤4策反5伤害6暴击7核8时间9a最后敌人
298	13225 41222	   	151.21	橙2易伤1伤害1暴击1策反1时间	1金币生成23易伤4策反5伤害6暴击7核8时间9最后敌人a低血量敌人
299	13225 41223	   	151.21	橙2易伤1伤害1暴击1策反1时间	1金币生成23易伤4策反5伤害6暴击7核8时间9最后敌人a敌人爆炸
300	13225 41251	   	151.21	橙2易伤1伤害1暴击1策反1时间	19金币生成23易伤4策反5伤害6暴击7核8时间a基地爆炸
301	13225 41252	   	151.21	橙2易伤1伤害1暴击1策反1时间	19金币生成23易伤4策反5伤害6暴击7核8时间a最后敌人
302	13225 41253	   	151.21	橙2易伤1伤害1暴击1策反1时间	19金币生成23易伤4策反5伤害6暴击7核8时间a额外掉落
303	13225 41411	   	151.21	橙2易伤1伤害1暴击1策反1攻速	1金币生成23易伤4策反5伤害6暴击7核8雷电9敌人爆炸a攻速
304	13231 66353	   	151.14	紫3易伤1伤害1策反1攻速	1金币生成237易伤4基地爆炸5核6攻速8伤害9策反a挖尘
305	13311 33545	   	151.14	紫3易伤1伤害1策反1攻速	1金币生成278易伤3攻速4矿等5核6挖尘9伤害a策反
306	24231 53621	   	151.14	紫3易伤1伤害1策反1时间	1敌人爆炸2伤害3掉矿4金币生成5核6时间789易伤a策反
307	24311 53621	   	151.14	紫3易伤1伤害1策反1时间	1敌人爆炸2伤害3金币生成4等级5核6时间789易伤a策反
308	13253 41131	   	151.11	橙2易伤1伤害1暴击1策反1时间	1金币生成23易伤4伤害5策反6暴击7核8挖青9时间a最后敌人
309	13253 41132	   	151.11	橙2易伤1伤害1暴击1策反1时间	1金币生成23易伤4伤害5策反6暴击7核8挖青9时间a低血量敌人
310	13253 41213	   	151.11	橙2易伤1伤害1暴击1策反1时间	1金币生成23易伤4伤害5策反6暴击7核8时间9敌人爆炸a核弹
311	13253 41331	   	151.11	橙2易伤1伤害1暴击1策反1时间	1金币生成23易伤4伤害5策反6暴击7核8挖尘9时间a最后敌人
312	13253 41332	   	151.11	橙2易伤1伤害1暴击1策反1时间	1金币生成23易伤4伤害5策反6暴击7核8挖尘9时间a低血量敌人
313	13263 41421	   	151.11	橙2易伤1伤害1暴击1策反1攻速	1金币生成23易伤4攻速5策反6暴击7核8雷电9伤害a掉矿
314	13263 41422	   	151.11	橙2易伤1伤害1暴击1策反1攻速	1金币生成23易伤4攻速5策反6暴击7核8雷电9伤害a挖尘
315	16211 31433	   	151.11	橙2易伤1伤害1暴击1策反1时间	1金币生成2挖尘38易伤4暴击5策反6随机矿7核9时间a伤害
316	13225 41131	   	151.11	橙2易伤1伤害1暴击1策反1时间	1金币生成23易伤4策反5伤害6暴击7核8挖青9时间a最后敌人
317	13225 41132	   	151.11	橙2易伤1伤害1暴击1策反1时间	1金币生成23易伤4策反5伤害6暴击7核8挖青9时间a低血量敌人
318	13225 41213	   	151.11	橙2易伤1伤害1暴击1策反1时间	1金币生成23易伤4策反5伤害6暴击7核8时间9敌人爆炸a核弹
319	13225 41331	   	151.11	橙2易伤1伤害1暴击1策反1时间	1金币生成23易伤4策反5伤害6暴击7核8挖尘9时间a最后敌人
320	13225 41332	   	151.11	橙2易伤1伤害1暴击1策反1时间	1金币生成23易伤4策反5伤害6暴击7核8挖尘9时间a低血量敌人
321	13322 46326	   	151.10	橙2全技能2易伤1暴击1攻速	1金币生成26易伤3攻速48全技能5最后敌人7暴击9挖青a核
322	13265 12316	   	151.09	橙2易伤2伤害1攻速1时间	1金币生成23易伤4攻速58伤害6随机矿7核9平台a时间
323	11343 16612	   	151.08	紫3易伤2伤害	19a金币生成2雷电36a易伤4随机矿5核7a伤害8额外掉落a序列升级
324	24211 53621	   	151.04	紫3易伤1伤害1策反1时间	1敌人爆炸2伤害3掉矿4等级5核6时间789易伤a策反
325	11622 32115	   	151.03	紫2易伤2伤害1策反	1金币生成2雷电3核4平台5a易伤69伤害7策反8矿等
326	13253 41133	   	151.01	橙2易伤1伤害1暴击1策反1时间	1金币生成23易伤4伤害5策反6暴击7核8挖青9时间a核弹
327	13253 41333	   	151.01	橙2易伤1伤害1暴击1策反1时间	1金币生成23易伤4伤害5策反6暴击7核8挖尘9时间a核弹
328	13225 41133	   	151.01	橙2易伤1伤害1暴击1策反1时间	1金币生成23易伤4策反5伤害6暴击7核8挖青9时间a核弹
329	13225 41333	   	151.01	橙2易伤1伤害1暴击1策反1时间	1金币生成23易伤4策反5伤害6暴击7核8挖尘9时间a核弹
330	13251 52316	   	150.99	橙2易伤2伤害1时间1攻速	1金币生成23易伤48伤害5掉矿6攻速7核9平台a时间
331	11343 16431	   	150.98	紫3易伤2伤害	19a金币生成2雷电36a易伤4随机矿5核7a伤害8挖青a序列升级
332	22633 41421	   	150.96	橙2易伤2伤害1暴击	1a敌人爆炸2双倍矿3a伤害49基地爆炸5暴击6挖青7核8a易伤a序列升级
333	13323 32642	   	150.94	橙1全技能1易伤1伤害2暴击1攻速	1金币生成2易伤3攻速4全技能5矿等6额外掉落7伤害8a暴击9核
334	11622 32315	   	150.93	紫2易伤2伤害1策反	1金币生成2雷电3核4平台5a易伤69伤害7策反8等级
335	13265 12331	   	150.76	橙2易伤2伤害2攻速	1金币生成23易伤4a攻速58伤害6随机矿7核9敌人爆炸
336	13253 36412	   	150.72	橙3易伤1伤害1策反1攻速	19金币生成236易伤4伤害5策反7基础对愈8核a攻速
337	13253 36431	   	150.72	橙3易伤1伤害1策反1攻速	1金币生成236易伤4伤害5策反7基础对愈8核9攻速a随机矿
338	13253 36432	   	150.72	橙3易伤1伤害1策反1攻速	1金币生成236易伤4伤害5策反7基础对愈8核9攻速a基地爆炸
339	13225 36412	   	150.72	橙3易伤1伤害1策反1攻速	19金币生成236易伤4策反5伤害7基础对愈8核a攻速
340	13225 36431	   	150.72	橙3易伤1伤害1策反1攻速	1金币生成236易伤4策反5伤害7基础对愈8核9攻速a随机矿
341	13225 36432	   	150.72	橙3易伤1伤害1策反1攻速	1金币生成236易伤4策反5伤害7基础对愈8核9攻速a基地爆炸
342	13251 52351	   	150.66	橙2易伤2伤害2攻速	1金币生成23易伤48伤害5掉矿6a攻速7核9基地爆炸
343	13251 52251	   	150.66	橙2易伤2伤害2攻速	19金币生成23易伤49伤害5掉矿6a攻速7核89挖尘9序列升级
344	13231 13313	   	150.64	紫4易伤1全技能	17金币生成2378易伤467基地爆炸5核7序列升级9掉矿a全技能
345	13524 33351	 * 	150.63	橙2伤害1易伤2策反1喷火对愈	1a金币生成2易伤3a低血量敌人49策反5加一6核7喷火对愈8a伤害a序列升级
346	13231 12466	   	150.54	紫4易伤1全技能	1金币生成2379易伤46基地爆炸5核8平台a全技能
347	13255 42111	   	150.50	橙2易伤2伤害1暴击1时间	1金币生成23易伤45伤害6暴击7平台8挖尘9时间a核
348	13511 31255	   	150.49	橙1全技能1易伤1伤害1暴击1策反	1金币生成2易伤3低血量敌人4暴击5策反6随机矿7核8最后敌人9全技能a伤害
349	15211 31255	   	150.49	橙1全技能1易伤1伤害1暴击1策反	1金币生成2敌人爆炸3易伤4暴击5策反6随机矿7核8最后敌人9全技能a伤害
350	13212 14361	 * 	150.46	橙3易伤2全技能	1金币生成238易伤4雷电5敌人爆炸6矿等7核9a全技能
351	11621 23226	   	150.45	紫1全技能1易伤1伤害1暴击1时间	1金币生成2雷电3核4平台5敌人爆炸6时间7全技能8暴击9易伤a伤害
352	21353 74324	 * 	150.43	橙1全技能1易伤1伤害2策反1时间	1敌人爆炸2时间3加一4挖尘5易伤6核7伤害8全技能9a策反
353	63524 33341	   	150.43	橙2伤害1易伤2策反1喷火对愈	1a等级2易伤3a低血量敌人49策反5加一6核7喷火对愈8a伤害a序列升级
354	16211 31255	   	150.39	橙1全技能1易伤1伤害1暴击1策反	1金币生成2挖尘3易伤4暴击5策反6随机矿7核8最后敌人9全技能a伤害
355	25211 31255	   	150.39	橙1全技能1易伤1伤害1暴击1策反	1敌人爆炸2掉矿3易伤4暴击5策反6随机矿7核8最后敌人9全技能a伤害
356	13211 32536	   	150.38	橙2易伤1全技能1伤害1暴击	1金币生成23易伤4雷电5最后敌人6伤害7挖尘8全技能9暴击a核
357	13253 13364	   	150.35	橙2易伤2伤害1策反1时间	1金币生成23易伤48伤害5策反6随机矿7时间9核a平台
358	13253 13366	   	150.35	橙2易伤2伤害1策反1时间	1金币生成23易伤48伤害5策反6随机矿7时间9核a立即金币
359	13253 14361	   	150.35	橙2易伤2伤害1策反1攻速	1金币生成23易伤48伤害5策反6随机矿7低血量敌人9核a攻速
360	13253 14362	   	150.35	橙2易伤2伤害1策反1时间	1金币生成23易伤48伤害5策反6随机矿7低血量敌人9核a时间
361	13253 16361	   	150.35	橙2易伤2伤害1策反1攻速	1金币生成23易伤48伤害5策反6随机矿7基地爆炸9核a攻速
362	13253 16362	   	150.35	橙2易伤2伤害1策反1时间	1金币生成23易伤48伤害5策反6随机矿7基地爆炸9核a时间
363	13225 13364	   	150.35	橙2易伤2伤害1策反1时间	1金币生成23易伤4策反58伤害6随机矿7时间9核a平台
364	13225 13366	   	150.35	橙2易伤2伤害1策反1时间	1金币生成23易伤4策反58伤害6随机矿7时间9核a立即金币
365	13225 14361	   	150.35	橙2易伤2伤害1策反1攻速	1金币生成23易伤4策反58伤害6随机矿7低血量敌人9核a攻速
366	13225 14362	   	150.35	橙2易伤2伤害1策反1时间	1金币生成23易伤4策反58伤害6随机矿7低血量敌人9核a时间
367	13225 16361	   	150.35	橙2易伤2伤害1策反1攻速	1金币生成23易伤4策反58伤害6随机矿7基地爆炸9核a攻速
368	13225 16362	   	150.35	橙2易伤2伤害1策反1时间	1金币生成23易伤4策反58伤害6随机矿7基地爆炸9核a时间
369	22626 32363	   	150.35	橙2易伤2伤害1策反1时间	15敌人爆炸2双倍矿38伤害4策反6时间7a易伤9核
370	13223 61524	   	150.28	橙3易伤3策反1时间1攻速	1金币生成239易伤457策反6时间8攻速a核
371	13255 11261	   	150.25	橙2易伤2伤害1策反1攻速	1金币生成23易伤45伤害6最后敌人7策反8掉矿9核a攻速
372	13255 11262	   	150.25	橙2易伤2伤害1策反1时间	1金币生成23易伤45伤害6最后敌人7策反8掉矿9核a时间
373	13533 36621	   	150.13	橙3易伤1伤害2策反	1金币生成289易伤3低血量敌人4基地爆炸5伤害6a策反7核
374	13231 41247	   	149.99	紫3易伤1全技能1暴击	1金币生成239易伤4基地爆炸5核6加一7低血量敌人8暴击a全技能
375	13245 32131	   	149.97	橙3易伤1伤害2策反1时间	18金币生成238易伤4防空对愈5时间68策反7随机矿8序列升级9伤害a核
376	11623 35335	   	149.97	紫2伤害1易伤1暴击1时间1攻速	1金币生成2雷电3核4平台5时间6a伤害7暴击8攻速9易伤
377	21224 12475	 * 	149.85	橙2伤害1全技能2策反2时间	1a敌人爆炸2a时间3掉矿49策反5加一6全技能7a伤害8核a序列升级
378	13524 33813	   	149.72	橙2易伤1全技能1喷火对愈1策反	1金币生成29易伤3低血量敌人4策反5加一6核7喷火对愈8最后敌人a全技能
