0	Index      	 *	Score 	Summary	Detail	
67	12424 31224	   	231.27	橙4易伤2攻速1伤害	1技能点24攻速367a易伤5伤害8挖尘9核
68	15412 31224	   	231.27	橙4易伤1等级1伤害	1技能点2伤害367a易伤4等级5暴雪减费8挖尘9核
69	31236 51521	   	230.91	紫橙3易伤1全技能	1全技能2双倍秒伤36核4基地爆炸58a易伤79敌人爆炸
70	31236 56121	   	230.91	紫橙3易伤1全技能	1全技能2双倍秒伤36核4基地爆炸57a易伤89敌人爆炸
71	31236 56312	   	230.91	紫橙3易伤1全技能	1全技能2双倍秒伤36核48基地爆炸579易伤a策反
72	31236 56313	   	230.91	紫橙3易伤1全技能	1全技能2双倍秒伤36核48a基地爆炸579易伤
73	31236 56321	   	230.91	紫橙3易伤1全技能	1全技能2双倍秒伤36核48基地爆炸57a易伤9金币生成
74	31236 51531	   	230.81	紫橙3易伤1全技能	1全技能2双倍秒伤36核4基地爆炸58a易伤7敌人爆炸9暴雪减费
75	31236 56131	   	230.81	紫橙3易伤1全技能	1全技能2双倍秒伤36核4基地爆炸57a易伤8敌人爆炸9暴雪减费
76	31236 56311	   	230.81	紫橙3易伤1全技能	1全技能2双倍秒伤36核48基地爆炸579易伤a挖尘
77	14543 13311	   	230.68	紫橙1易伤1等级1攻速1雷电1核弹	1技能点2雷电3攻速48核5挖尘6易伤7敌人爆炸9等级a核弹
78	21353 21625	   	230.34	橙3易伤1等级1伤害1雷电	1基地爆炸2等级3时间458易伤6伤害7随机技能9雷电a核
79	12424 31323	   	230.14	橙3易伤2攻速1伤害1雷电	1技能点24攻速367易伤5伤害8时间9核a雷电
80	15412 31323	   	230.14	橙3易伤1等级1伤害1雷电	1技能点2伤害367易伤4等级5暴雪减费8时间9核a雷电
81	12341 52434	   	229.94	橙橙1易伤1全技能1攻速	1技能点2攻速3加一4随机技能5毒液对冰6全技能7a核8易伤9金币生成
82	12344 52434	   	229.94	橙橙1易伤1全技能1攻速	1技能点2攻速3加一4随机技能5激光对冰6全技能7a核8易伤9金币生成
83	32462 26321	 * 	229.92	橙2易伤1等级2攻速1伤害1全技能	1全技能2平台3伤害46易伤5毒气减费7等级8核9a攻速
84	11622 38622	   	229.84	橙橙1易伤1全技能2时间	1技能点2暴雪减费3全技能45时间6加一7易伤8a核9立即金币
85	12341 52564	   	229.84	橙橙1易伤1全技能1攻速	1技能点2攻速3加一4随机技能5毒液对冰6全技能7a核8掉矿9易伤
86	12344 52564	   	229.84	橙橙1易伤1全技能1攻速	1技能点2攻速3加一4随机技能5激光对冰6全技能7a核8掉矿9易伤
87	31236 53521	   	229.36	紫橙2易伤1全技能1攻速	1全技能2双倍秒伤36核4基地爆炸58易伤7时间9敌人爆炸a攻速
88	31236 53251	   	229.36	紫橙1易伤1等级1全技能1攻速	1全技能2双倍秒伤36核4基地爆炸5易伤7时间8策反9等级a攻速
89	22434 31324	   	229.19	橙5易伤1伤害	12基地爆炸2序列升级3467a易伤5伤害8时间9核
90	24524 44325	 * 	229.04	橙橙2易伤	1基地爆炸2加一3低血量敌人4敌人爆炸5额外掉落69易伤7a核8平台
91	21261 43341	   	228.93	紫橙1易伤1等级1伤害1攻速	1基地爆炸2等级3策反4易伤58核6头目7敌人爆炸9攻速a伤害
92	22215 32113	   	228.84	橙橙1易伤1喷火对甲	12基地爆炸2序列升级3策反4狙击对黄5掉矿69核7喷火对甲8基础对冰a易伤
93	22215 32413	   	228.84	橙橙1易伤1喷火对甲	12基地爆炸2序列升级3策反4狙击对黄5掉矿69核7喷火对甲8机枪对头目a易伤
94	12645 13311	   	228.83	紫橙1易伤1等级1伤害1攻速	1技能点2攻速3头目48核5敌人爆炸6易伤7基地爆炸9等级a伤害
95	12643 13311	   	228.73	紫橙1易伤1等级1伤害1攻速	1技能点2攻速3头目48核5挖尘6易伤7敌人爆炸9等级a伤害
96	12643 14311	   	228.73	紫橙1易伤1等级1伤害1攻速	1技能点2攻速3头目48核5挖尘6易伤7低血量敌人9等级a伤害
97	62215 32113	   	228.64	橙橙1易伤1喷火对甲	12挖尘2序列升级3策反4狙击对黄5掉矿69核7喷火对甲8基础对冰a易伤
98	62215 32413	   	228.64	橙橙1易伤1喷火对甲	12挖尘2序列升级3策反4狙击对黄5掉矿69核7喷火对甲8机枪对头目a易伤
99	63215 32113	   	228.64	橙橙1易伤1喷火对甲	12挖尘3策反4狙击对黄5掉矿69核7喷火对甲8基础对冰a易伤
100	63215 32413	   	228.64	橙橙1易伤1喷火对甲	12挖尘3策反4狙击对黄5掉矿69核7喷火对甲8机枪对头目a易伤
101	31236 53151	   	228.16	紫橙2易伤2全技能	18全技能2双倍秒伤36核49基地爆炸5a易伤7时间
102	31236 53236	   	228.16	紫橙2易伤2全技能	1a全技能2双倍秒伤36核4基地爆炸59易伤7时间8策反
103	12431 43313	 * 	228.16	紫橙1易伤1等级2攻速	1技能点2a攻速3易伤4时间58核6头目7基地爆炸9等级
104	12431 44313	   	228.16	紫橙1易伤1等级2攻速	1技能点2a攻速3易伤4时间58核6头目7低血量敌人9等级
105	12431 46313	   	228.16	紫橙1易伤1等级2攻速	1技能点2a攻速3易伤4时间58核6头目7敌人爆炸9等级
106	12323 41335	 * 	227.71	橙2易伤3攻速1等级1伤害	17技能点247攻速3加一57易伤6双倍矿7序列升级8核9等级a伤害
107	15436 31221	   	227.71	橙4易伤1伤害1矿等	1技能点2伤害3467易伤5矿等8挖尘9核a时间
108	15436 31322	   	227.71	橙4易伤1伤害1矿等1挖怪	1技能点2伤害3467易伤5矿等8时间9核a挖怪
109	31236 52216	 * 	227.68	紫橙3全技能1易伤2雷电	189全技能2双倍秒伤36核4基地爆炸5易伤7a雷电
110	12314 77138	 * 	227.19	橙橙3等级1攻速	1技能点2攻速3加一469等级5金币生成7a核8双倍秒伤
111	31236 52343	   	226.71	紫橙2易伤1全技能1雷电	1全技能2双倍秒伤36核4基地爆炸58易伤7雷电9金币生成a时间
112	31236 52353	   	226.71	紫橙2易伤1全技能1雷电	1全技能2双倍秒伤36核4基地爆炸58易伤7雷电9随机技能a时间
113	31236 52363	   	226.61	紫橙2易伤1全技能1雷电1挖怪	1全技能2双倍秒伤36核4基地爆炸58易伤7雷电9时间a挖怪
114	31236 52533	   	226.61	紫橙2易伤1全技能1雷电	1全技能2双倍秒伤36核4基地爆炸59易伤7雷电8赏金邻近a时间
115	31236 52262	   	226.61	紫橙1易伤2全技能1攻速1雷电	18全技能2双倍秒伤36核4基地爆炸5易伤7雷电9时间a攻速
116	15315 44451	 * 	226.50	橙2易伤2等级2全技能1伤害	1技能点2伤害3加一49等级57全技能68易伤a核
117	31236 52222	   	226.09	紫橙1易伤2全技能1伤害1雷电	18全技能2双倍秒伤36核4基地爆炸5易伤7雷电9伤害a最后敌人
118	31236 52226	   	226.09	紫橙1易伤2全技能1伤害1雷电	18全技能2双倍秒伤36核4基地爆炸5易伤7雷电9伤害a机枪对壮
119	31236 52623	   	226.09	紫橙1易伤2全技能1伤害1雷电	1a全技能2双倍秒伤36核48基地爆炸5易伤7雷电9伤害
120	21231 36332	 * 	226.04	紫橙2等级1易伤1全技能	1基地爆炸28等级3策反4时间5a核6赏金邻近7易伤9全技能
121	21311 36332	   	226.04	紫橙2等级1易伤1全技能	1基地爆炸28等级3时间4策反5a核6赏金邻近7易伤9全技能
122	21351 13432	   	226.04	紫橙2等级1易伤1全技能	1基地爆炸27等级3时间4易伤5a核6赏金塔8策反9全技能
123	31236 52221	   	225.99	紫橙1易伤2全技能1伤害1雷电	18全技能2双倍秒伤36核4基地爆炸5易伤7雷电9伤害a掉矿
124	31236 52224	   	225.99	紫橙1易伤2全技能1伤害1雷电	18全技能2双倍秒伤36核4基地爆炸5易伤7雷电9伤害a加一
125	32462 26312	   	225.95	橙3易伤1等级1伤害1全技能	1全技能2平台3伤害46a易伤5毒气减费7等级8核9最后敌人
126	15422 31423	   	225.85	橙3易伤1喷火对甲1伤害1攻速	1技能点2伤害367易伤4攻速5暴雪减费8最后敌人9核a喷火对甲
127	12464 31223	   	225.75	橙3易伤1喷火对甲1伤害1攻速	1技能点2攻速367易伤4火球减费5伤害8挖尘9核a喷火对甲
128	15422 31223	   	225.75	橙3易伤1喷火对甲1伤害1攻速	1技能点2伤害367易伤4攻速5暴雪减费8挖尘9核a喷火对甲
129	12424 31321	   	225.75	橙3易伤2攻速1伤害2时间	1技能点24攻速367易伤5伤害8a时间9核
130	15412 31321	   	225.75	橙3易伤1等级1伤害2时间	1技能点2伤害367易伤4等级5暴雪减费8a时间9核
131	15422 31324	   	225.75	橙4易伤1伤害1攻速	1技能点2伤害367a易伤4攻速5暴雪减费8时间9核
132	12424 31122	   	225.61	橙3易伤2攻速1伤害1暴击1卖塔	1技能点24攻速367易伤5伤害8暴击9卖塔a核
133	15412 31122	   	225.61	橙3易伤1等级1伤害1暴击1卖塔	1技能点2伤害367易伤4等级5暴雪减费8暴击9卖塔a核
134	21354 62221	 * 	225.38	橙3易伤1等级2全技能	1基地爆炸2等级3时间48a易伤59全技能6核7敌人爆炸
135	12412 31424	   	224.95	橙4易伤1等级1攻速	1技能点2攻速367a易伤4等级5暴雪减费8最后敌人9核
136	12412 31224	   	224.85	橙4易伤1等级1攻速	1技能点2攻速367a易伤4等级5暴雪减费8挖尘9核
137	23315 45111	 * 	224.85	橙橙1伤害1全技能1暴击	1基地爆炸2挖尘3时间4伤害5双倍秒伤67核8暴击9掉矿a全技能
138	32225 52212	   	224.55	橙2伤害1易伤1等级1矿等1全技能1攻速	1全技能2平台3攻速4最后敌人5等级68伤害7矿等9核a易伤
139	32235 52212	   	224.55	橙2伤害1易伤1等级1矿等1全技能1攻速	1全技能2平台3攻速4基地爆炸5等级68伤害7矿等9核a易伤
140	31236 56232	   	224.28	紫橙2易伤1矿等1全技能	1全技能2双倍秒伤36核4基地爆炸57易伤8矿等9技能点a策反
141	31236 56211	   	224.18	紫橙2易伤1矿等1全技能1挖怪	1全技能2双倍秒伤36核4基地爆炸57易伤8矿等9挖怪a敌人爆炸
142	31236 56213	   	224.18	紫橙2易伤1矿等1全技能1挖怪	1全技能2双倍秒伤36核4基地爆炸57易伤8矿等9挖怪a毒气减费
143	31236 56233	   	224.18	紫橙2易伤1矿等1全技能1挖怪	1全技能2双倍秒伤36核4基地爆炸57易伤8矿等9技能点a挖怪
144	43261 32115	   	224.05	橙橙1喷火对甲1暴击1攻速	1基础对甲2立即金币3掉矿4攻速5基地爆炸69核7喷火对甲8基础对冰a暴击
145	42261 32115	   	223.95	橙橙1喷火对甲1暴击1攻速	1基础对甲2毒气减费3掉矿4攻速5基地爆炸69核7喷火对甲8基础对冰a暴击
146	12412 31323	   	223.73	橙3易伤1等级1攻速1雷电	1技能点2攻速367易伤4等级5暴雪减费8时间9核a雷电
147	32262 26321	   	223.50	橙2易伤1等级2攻速1全技能1技能	1全技能2平台39攻速46易伤5毒气减费7等级8核a技能
148	22434 31323	   	223.31	橙4易伤1伤害1雷电	12基地爆炸2序列升级3467易伤5伤害8时间9核a雷电
149	52434 31323	   	223.31	橙4易伤1伤害1雷电	12敌人爆炸2序列升级3467易伤5伤害8时间9核a雷电
150	21353 21536	 * 	223.31	橙2易伤1等级1喷火对甲1伤害	1基地爆炸2等级3时间45易伤6伤害7随机技能8挖青9核a喷火对甲
151	15435 31323	   	223.21	橙4易伤1伤害1技能1雷电	1技能点2伤害3467易伤5技能8时间9核a雷电
152	24214 17228	 * 	222.80	橙橙1易伤1伤害	1基地爆炸2加一38最后敌人4伤害5易伤6金币生成7双倍秒伤9a核
153	24214 17428	   	222.80	橙橙1易伤1伤害	18基地爆炸2加一3最后敌人4伤害5易伤6金币生成7双倍秒伤9a核
154	62434 33312	 * 	222.75	橙4易伤2伤害	128挖尘28序列升级3468易伤58伤害7赏金邻近9基地爆炸a核
155	63434 33312	   	222.75	橙4易伤2伤害	128挖尘3468易伤58伤害7赏金邻近8序列升级9基地爆炸a核
156	31236 52132	   	222.73	紫橙1易伤1矿等1全技能1暴击1雷电	1全技能2双倍秒伤36核4基地爆炸5易伤7雷电8掉矿9暴击a矿等
157	31236 52142	   	222.73	紫橙1易伤1矿等1全技能1攻速1雷电	1全技能2双倍秒伤36核4基地爆炸5易伤7雷电8掉矿9矿等a攻速
158	31236 55331	   	222.42	紫橙2易伤1全技能1攻速	1全技能2双倍秒伤36核4基地爆炸59易伤7低血量敌人8攻速a敌人爆炸
159	31236 51251	   	222.42	紫橙1易伤1等级1全技能1攻速	1全技能2双倍秒伤36核4基地爆炸5易伤7敌人爆炸8策反9等级a攻速
160	31236 55332	   	222.32	紫橙2易伤1全技能1攻速	1全技能2a双倍秒伤36核4基地爆炸59易伤7低血量敌人8攻速
161	31236 55333	   	222.32	紫橙2易伤1全技能1攻速	1全技能2双倍秒伤36核4基地爆炸59易伤7低血量敌人8攻速a双倍物品
162	21351 16432	   	222.32	紫橙1易伤1等级1全技能2时间	1基地爆炸2等级37时间4易伤5a核6赏金塔8策反9全技能
