0	Index      	 *	Score 	Summary	Detail	
17	31112 14213	   	243.54	橙2易伤2喷火对甲2伤害1攻速	1a伤害2暴雪减费3双倍秒伤4a喷火对甲5攻速6核7低血量敌人8a易伤9赏金邻近a序列升级
18	32131 15653	 * 	242.38	紫橙1易伤1喷火对甲1伤害1全技能1攻速	1伤害2全技能3立即金币4双倍秒伤58核6攻速7赏金塔9易伤a喷火对甲
19	51361 32633	 * 	241.12	橙2易伤1等级1喷火对甲1伤害1攻速1雷电	1立即金币2最后敌人3喷火对甲4等级58易伤6雷电7攻速9伤害a核
20	32214 68124	   	240.55	橙橙1伤害1矿等1全技能1暴击	1伤害2全技能3矿等4加一5随机技能6挖尘79核8暴击a时间
21	32211 36137	 * 	240.47	橙2伤害2等级1易伤2矿等1全技能	1a伤害2全技能3a矿等4加一5时间6赏金邻近7易伤8核9a等级a序列升级
22	32211 86137	   	240.47	橙2伤害2等级1易伤2矿等1全技能	1a伤害2全技能3a矿等4加一5时间6赏金塔7易伤8核9a等级a序列升级
23	32163 65121	 * 	238.30	橙橙2伤害1导弹对毒1全技能	14伤害2全技能3立即金币5导弹对毒6a核7平台8随机技能9火球减费
24	32213 76282	   	237.01	橙2易伤2伤害2攻速1矿等1全技能	1a伤害2全技能3矿等4加一5a攻速6金币生成7毒气减费8核9a易伤a序列升级
25	32213 78282	   	236.94	橙2易伤2伤害2矿等1全技能1攻速	1a伤害2全技能3a矿等4加一5攻速67金币生成8核9a易伤a序列升级
26	32413 34282	   	236.91	橙2易伤2伤害2攻速1矿等1全技能	1a伤害2全技能3掉矿4加一5a攻速6暴雪减费7矿等8核9a易伤a序列升级
27	32413 84282	   	236.91	橙2易伤2伤害2攻速1矿等1全技能	1a伤害2全技能3掉矿4加一5a攻速6烈焰减费7矿等8核9a易伤a序列升级
28	32213 34282	   	236.91	橙2易伤2伤害2攻速1矿等1全技能	1a伤害2全技能3矿等4加一5a攻速6火球减费7技能点8核9a易伤a序列升级
29	32213 84282	   	236.91	橙2易伤2伤害2攻速1矿等1全技能	1a伤害2全技能3矿等4加一5a攻速6烈焰减费7技能点8核9a易伤a序列升级
30	22412 33282	   	236.74	橙2易伤2伤害2矿等1全技能1攻速	1a矿等2全技能3掉矿4加一5a伤害6暴雪减费7攻速8核9a易伤a序列升级
31	22412 83282	   	236.74	橙2易伤2伤害2矿等1全技能1攻速	1a矿等2全技能3掉矿4加一5a伤害6烈焰减费7攻速8核9a易伤a序列升级
32	32417 33282	   	236.74	橙2易伤2伤害2矿等1全技能1攻速	1a伤害2全技能3掉矿4加一5a矿等6暴雪减费7攻速8核9a易伤a序列升级
33	51361 31124	 * 	236.48	橙3易伤1等级1喷火对甲1雷电	1立即金币2最后敌人3喷火对甲4等级59a易伤6雷电7时间8核
34	34421 23334	 * 	236.25	橙橙1易伤1伤害1暴击	1伤害2电塔对甲3随机技能4暴击5挖尘6易伤7双倍秒伤8a核9赏金邻近
35	33335 21162	 * 	235.15	橙2易伤2伤害1等级2时间1暴击	19伤害27最后敌人39时间4暴击5等级69易伤8赏金塔9序列升级a核
36	33335 21462	   	235.15	橙2易伤2伤害1等级2时间1暴击	19伤害27最后敌人39时间4暴击5等级69易伤8赏金邻近9序列升级a核
37	33335 24162	   	235.15	橙2易伤2伤害1等级2时间1暴击	19伤害2最后敌人39时间4暴击5等级69易伤7立即金币8赏金塔9序列升级a核
38	33312 14213	   	235.05	橙2易伤2伤害1喷火对甲2时间1攻速	1a伤害2最后敌人3a时间4喷火对甲5攻速6核7挖青8a易伤9赏金邻近a序列升级
39	33312 16413	   	235.05	橙2易伤2伤害1喷火对甲2时间1攻速	1a伤害2最后敌人3a时间4喷火对甲5攻速6核7a易伤8挖青9赏金邻近a序列升级
40	22325 16832	   	234.20	橙2易伤2伤害2矿等1全技能1雷电	18矿等2全技能3最后敌人4赏金邻近5加一68伤害78易伤8序列升级9核a雷电
41	32131 15652	 * 	233.77	紫橙2伤害1易伤1全技能1攻速	1a伤害2全技能3立即金币4双倍秒伤58核6攻速7赏金塔9易伤
42	32214 68122	   	233.61	橙橙1伤害1矿等1全技能1暴击	1伤害2全技能3矿等4加一5随机技能6挖尘79核8暴击a金币生成
43	32214 68126	   	233.61	橙橙1伤害1矿等1全技能1暴击	1伤害2全技能3矿等4加一5随机技能6挖尘79核8暴击a基地爆炸
44	32216 36137	   	233.53	橙2伤害2等级1易伤2矿等1全技能	1a伤害2全技能3a矿等4加一5最后敌人6赏金邻近7易伤8核9a等级a序列升级
45	32214 68121	   	233.51	橙橙1伤害1矿等1全技能1暴击1挖怪	1伤害2全技能3矿等4加一5随机技能6挖尘79核8暴击a挖怪
46	32214 68123	   	233.51	橙橙1伤害1矿等1全技能1暴击	1伤害2全技能3矿等4加一5随机技能6a挖尘79核8暴击
47	32214 68127	   	233.51	橙橙1伤害1矿等1全技能1暴击	1伤害2全技能3矿等4加一5随机技能6挖尘79核8暴击a赏金邻近
48	22162 55311	   	233.24	橙橙1等级1矿等1全技能1技能	1矿等2全技能3额外掉落4金币生成5技能69核7时间8等级a基地爆炸
49	22162 55312	   	233.24	橙橙1等级1矿等1全技能1技能	1矿等2全技能3额外掉落4金币生成5技能69核7时间8等级a低血量敌人
50	32146 32231	 * 	233.09	橙3易伤3伤害1全技能	19a伤害2全技能3立即金币4头目567易伤8核
51	22613 26142	 * 	233.04	橙橙1喷火对甲1矿等1全技能	1矿等2全技能3防空对头目4基地爆炸5随机矿68核7技能点9喷火对甲a时间
52	24421 23312	   	231.79	橙橙1易伤1矿等1暴击	1矿等2喷火对愈3随机技能4暴击5挖尘6易伤7加一8a核9赏金塔
53	31316 53533	 * 	231.73	橙2易伤2伤害2等级1全技能1技能	18伤害25暴雪减费3技能48易伤6全技能78等级8序列升级9基础对冰a核
54	31115 64225	 * 	231.48	橙2喷火对甲2伤害1易伤2矿等	18伤害2暴雪减费3双倍秒伤48喷火对甲58矿等6加一7赏金邻近8序列升级9核a易伤
55	31112 16613	   	230.89	橙2喷火对甲2伤害1易伤2时间1攻速	1a伤害2暴雪减费3双倍秒伤4a喷火对甲5攻速6核7易伤8a时间9赏金邻近a序列升级
56	24411 31512	   	230.63	橙橙1易伤2矿等	18矿等2喷火对愈3随机技能4平台5最后敌人6易伤7a核9赏金塔
57	24411 32312	   	230.63	橙橙1易伤2矿等	17矿等2喷火对愈3随机技能4平台5最后敌人6易伤8a核9赏金塔
58	24414 32312	   	230.63	橙橙1易伤2矿等	17矿等2喷火对愈3随机技能4平台5低血量敌人6易伤8a核9赏金塔
59	26234 34331	 * 	230.09	橙5易伤2矿等	17矿等2掉矿37最后敌人45678易伤7序列升级9爆破对冰a核
60	26334 34331	   	230.09	橙5易伤2矿等	17矿等2掉矿37基地爆炸45678易伤7序列升级9爆破对冰a核
61	23634 34331	   	229.99	橙5易伤2矿等	17矿等2最后敌人37掉矿45678易伤7序列升级9爆破对冰a核
62	14411 31312	   	228.84	橙橙2易伤	1掉矿2喷火对愈3随机技能4平台5最后敌人69易伤7a核8赏金塔
63	14411 31412	   	228.84	橙橙2易伤	18掉矿28喷火对愈3随机技能4平台5最后敌人68易伤7a核8序列升级9赏金塔
64	14414 31312	   	228.84	橙橙2易伤	1掉矿2喷火对愈3随机技能4平台5低血量敌人69易伤7a核8赏金塔
65	54233 13162	   	227.90	橙2易伤2等级1伤害2时间1暴击	1立即金币29时间3最后敌人49易伤5伤害6暴击79等级8赏金塔9序列升级a核
66	23155 11215	 * 	227.20	橙2等级1易伤1喷火对甲1伤害1矿等1雷电	1矿等2最后敌人3低血量敌人4雷电5伤害67等级8核9易伤a喷火对甲
