0	Index      	 *	Score 	Summary	Detail	
37	23266 41131	 * 	230.64	橙2易伤1喷火对甲1等级1时间1全技能	1基地爆炸2金币生成38易伤4攻速5喷火对甲6等级7全技能9核a时间
38	44212 24171	 * 	230.46	橙橙1等级1伤害1时间	1平台2加一3风暴减费4伤害5加农对毒6a核7时间8金币生成9等级
39	21133 11413	   	230.04	橙橙1易伤1全技能1暴击	1基地爆炸2敌人爆炸3易伤4头目5全技能6暴击7a核8火球减费9技能点
40	21153 11413	   	230.04	橙橙1易伤1全技能1暴击	1基地爆炸2敌人爆炸3易伤4雷电5全技能6暴击7a核8火球减费9技能点
41	31133 11413	   	230.04	橙橙1易伤1全技能1暴击	1敌人爆炸2基地爆炸3易伤4头目5全技能6暴击7a核8火球减费9技能点
42	31153 11413	   	230.04	橙橙1易伤1全技能1暴击	1敌人爆炸2基地爆炸3易伤4雷电5全技能6暴击7a核8火球减费9技能点
43	61133 11413	   	229.94	橙橙1易伤1全技能1暴击	1挖尘2敌人爆炸3易伤4头目5全技能6暴击7a核8火球减费9技能点
44	61153 11413	   	229.94	橙橙1易伤1全技能1暴击	1挖尘2敌人爆炸3易伤4雷电5全技能6暴击7a核8火球减费9技能点
45	33261 24511	   	229.84	橙橙1易伤1伤害	1敌人爆炸2金币生成3易伤4攻速5基地爆炸6双倍秒伤78核9最后敌人a伤害
46	33261 24521	   	229.74	橙橙1易伤1伤害	1敌人爆炸2金币生成3易伤4攻速5基地爆炸6双倍秒伤78核9挖尘a伤害
47	23263 24533	   	229.59	橙橙1易伤1伤害1卖塔	1基地爆炸2金币生成3易伤4攻速5最后敌人6双倍秒伤78核9卖塔a伤害
48	41132 31314	   	229.04	橙橙1易伤1等级	13平台29低血量敌人4暴雪减费5易伤6a核7最后敌人8等级
49	41232 31314	   	229.04	橙橙1易伤1等级	1平台29低血量敌人3立即金币4暴雪减费5易伤6a核7最后敌人8等级
50	41322 33214	   	229.04	橙橙1易伤1等级	1平台29低血量敌人35金币生成4掉矿6a核7等级8易伤
51	41322 33424	   	229.04	橙橙1易伤1等级	1平台2低血量敌人358金币生成4掉矿6a核7等级9易伤
52	41333 33214	   	229.04	橙橙1易伤1等级	1平台249低血量敌人3金币生成5掉矿6a核7等级8易伤
53	41333 33424	   	229.04	橙橙1易伤1等级	1平台24低血量敌人38金币生成5掉矿6a核7等级9易伤
54	41132 31534	   	228.94	橙橙2易伤	13平台2低血量敌人4暴雪减费59易伤6a核7最后敌人8掉矿
55	41132 36234	   	228.94	橙橙2易伤	13平台2低血量敌人4暴雪减费58易伤6a核7掉矿9最后敌人
56	41232 31534	   	228.94	橙橙2易伤	1平台2低血量敌人3立即金币4暴雪减费59易伤6a核7最后敌人8掉矿
57	41232 36234	   	228.94	橙橙2易伤	1平台2低血量敌人3立即金币4暴雪减费58易伤6a核7掉矿9最后敌人
58	35413 34331	   	228.94	橙橙2易伤	1敌人爆炸2赏金邻近3挖尘4a易伤5低血量敌人69随机技能78核
59	35611 34331	   	228.94	橙橙2易伤	1敌人爆炸2赏金邻近3低血量敌人4a易伤5挖尘69随机技能78核
60	44422 21464	   	228.94	橙橙2易伤1技能	1平台2加一3赏金邻近4技能5a易伤6策反78核9随机技能
61	41132 31344	   	228.94	橙橙1易伤1等级	13平台2低血量敌人4暴雪减费5易伤6a核7最后敌人8等级9火球减费
62	41135 33214	   	228.94	橙橙1易伤1等级	13平台29低血量敌人4暴雪减费5雷电减费6a核7等级8易伤
63	41232 31344	   	228.94	橙橙1易伤1等级	1平台2低血量敌人3立即金币4暴雪减费5易伤6a核7最后敌人8等级9火球减费
64	41235 33214	   	228.94	橙橙1易伤1等级	1平台29低血量敌人3立即金币4暴雪减费5雷电减费6a核7等级8易伤
65	41322 33244	   	228.94	橙橙1易伤1等级	1平台2低血量敌人35金币生成4掉矿6a核7等级8易伤9暴雪减费
66	41322 33324	   	228.94	橙橙1易伤1等级	1平台2低血量敌人35金币生成48掉矿6a核7等级9易伤
67	41333 33244	   	228.94	橙橙1易伤1等级	1平台24低血量敌人3金币生成5掉矿6a核7等级8易伤9暴雪减费
68	41333 33324	   	228.94	橙橙1易伤1等级	1平台24低血量敌人3金币生成58掉矿6a核7等级9易伤
69	44422 21463	   	228.94	橙橙1易伤1等级1技能	1平台2加一3赏金邻近4技能5易伤6策反78核9随机技能a等级
70	61121 42631	 * 	228.94	橙橙1易伤1喷火对甲1技能	1挖尘2敌人爆炸3易伤4喷火对甲5电塔对甲6技能7随机矿89核a随机技能
71	42411 62122	   	228.84	橙橙2易伤	1平台2双倍秒伤3火球减费4最后敌人57易伤6a核8暴雪减费9双倍矿
72	43143 13251	   	228.84	橙橙1易伤2时间1技能	1平台2技能3挖尘4a时间5赏金塔6低血量敌人78核9易伤
73	43143 63211	   	228.84	橙橙1易伤2时间1技能	1平台2技能3挖尘4a时间5赏金塔6易伤78核9最后敌人
74	43143 63231	   	228.84	橙橙1易伤2时间1技能	1平台2技能3挖尘4a时间5赏金塔6易伤78核9低血量敌人
75	61121 42632	   	228.84	橙橙1易伤1喷火对甲1技能	1挖尘2敌人爆炸3易伤4喷火对甲5电塔对甲6技能7随机矿89核a赏金邻近
76	61121 42633	   	228.84	橙橙1易伤1喷火对甲1技能	1挖尘2敌人爆炸3易伤4喷火对甲5电塔对甲6技能7随机矿89核a毒气减费
77	42243 71441	   	228.70	橙橙1易伤1等级1卖塔	1平台2双倍秒伤3卖塔4随机矿5加一68核7等级9易伤a低血量敌人
78	42243 71442	   	228.70	橙橙1易伤1等级1卖塔	1平台2双倍秒伤3卖塔4随机矿5加一68核7等级9易伤a金币生成
79	42243 71444	   	228.70	橙橙1易伤1等级1卖塔	1平台2双倍秒伤3卖塔4随机矿5加一68核7等级9易伤a立即金币
