0	Index      	 *	Score 	Summary	Detail	
58	23226 23324	   	241.56	橙4易伤1伤害1矿等1攻速	1攻速2最后敌人3457易伤6时间8伤害9矿等a核
59	31113 63415	   	241.14	橙橙1易伤2时间1技能1攻速1雷电	13平台28时间4技能5攻速6a核7易伤9雷电
60	11226 13344	   	240.66	橙4易伤1等级1矿等1攻速	1挖尘2矿等3457易伤6等级8最后敌人9攻速a核
61	23226 13514	   	240.66	橙4易伤1等级1矿等1攻速	1攻速2最后敌人3457易伤6等级8掉矿9矿等a核
62	21443 11135	 * 	240.33	紫橙2伤害1等级2攻速1技能	12攻速3技能点49核56伤害7掉矿8等级a技能
63	21653 11135	   	240.33	紫橙2伤害1等级2攻速1技能	12攻速39核4技能点56伤害7掉矿8等级a技能
64	11224 41236	 * 	240.20	橙3易伤2矿等1等级2暴击	18挖尘28矿等349易伤5等级6平台78暴击8序列升级a核
65	11226 11356	 * 	240.20	橙3易伤2矿等1等级1伤害	1挖尘2a矿等345易伤6等级7伤害8随机技能9核
66	21131 65212	   	239.84	橙橙1易伤2攻速1雷电	12攻速3掉矿4随机技能5易伤6a核7雷电8最后敌人9技能点
67	21131 65412	   	239.84	橙橙1易伤2攻速1雷电	12攻速3掉矿4随机技能5易伤6a核7雷电8敌人爆炸9技能点
68	11624 16136	   	239.75	橙橙1等级1矿等1全技能1攻速	1挖尘2矿等3全技能4加一5攻速6平台7a核8随机技能9等级
69	13211 31255	   	239.74	橙橙1易伤1等级1技能1雷电	1挖尘2技能3易伤4寒冰对黄5雷电减费6等级7雷电8赏金邻近9a核
70	21131 63212	   	239.74	橙橙1易伤2攻速1雷电	12攻速3掉矿4随机技能5易伤6a核7挖尘8雷电9技能点
71	21431 63262	   	239.74	橙橙1易伤2攻速1雷电	12攻速3技能点4随机技能5易伤6a核7挖尘8雷电9掉矿
72	11226 13624	   	239.30	橙4易伤2矿等1等级	1挖尘28矿等3457易伤6等级9低血量敌人a核
73	11214 54131	   	239.03	橙橙1易伤1矿等1暴击	1挖尘2矿等3易伤4毒液对毒5时间6暴击7金币生成8随机技能9a核
74	11226 11441	   	238.91	橙3易伤1等级1伤害1矿等1雷电	1挖尘2矿等345易伤6等级7伤害8敌人爆炸9核a雷电
75	23224 33224	 * 	238.87	橙3易伤2等级1矿等1攻速	1攻速2最后敌人347易伤56等级8时间9矿等a核
76	23224 33634	   	238.87	橙3易伤2等级1矿等1攻速	1攻速2最后敌人347易伤56等级8矿等9时间a核
77	11233 33351	   	238.83	橙橙1易伤1矿等1攻速	1挖尘2矿等3易伤4掉矿5时间6敌人爆炸7a核8赏金邻近9攻速
78	11245 33351	   	238.83	橙橙1易伤1矿等1攻速	1挖尘2矿等3易伤4时间5掉矿6敌人爆炸7a核8赏金邻近9攻速
79	21164 33324	 * 	238.81	橙2易伤1等级2攻速1伤害1矿等	12攻速3掉矿4时间57易伤6等级8伤害9矿等a核
80	11224 33244	   	238.77	橙3易伤2等级1矿等1攻速	1挖尘2矿等347易伤56等级8时间9攻速a核
81	11243 12522	   	238.59	橙橙1易伤1矿等1攻速1卖塔	1挖尘2矿等3易伤4时间5攻速6卖塔7加农对壮8赏金邻近9a核
82	11243 14152	   	238.59	橙橙1易伤1矿等1攻速1卖塔	1挖尘2矿等3易伤4时间5攻速6卖塔7a核8赏金邻近9防空对甲
83	42331 62422	   	238.50	橙橙1易伤1伤害1矿等	1矿等2立即金币3伤害4随机技能5易伤6a核7技能点8低血量敌人9头目
84	42331 61125	   	238.40	橙橙1易伤1伤害1矿等	1矿等2立即金币3伤害4随机技能5易伤6a核7狙击对毒8策反9双倍秒伤
85	42331 63522	   	238.40	橙橙1易伤1伤害1矿等	1矿等2立即金币3伤害4随机技能5易伤6a核7挖尘8掉矿9头目
86	43331 62422	   	238.40	橙橙1易伤1伤害1矿等	1矿等2毒气减费3伤害4随机技能5易伤6a核7技能点8低血量敌人9头目
87	43331 61125	   	238.30	橙橙1易伤1伤害1矿等	1矿等2毒气减费3伤害4随机技能5易伤6a核7狙击对毒8策反9双倍秒伤
88	43331 63522	   	238.30	橙橙1易伤1伤害1矿等	1矿等2毒气减费3伤害4随机技能5易伤6a核7挖尘8掉矿9头目
89	11224 31434	 * 	238.24	橙3易伤2等级1伤害1矿等	1挖尘2矿等349易伤56等级7伤害8敌人爆炸a核
90	11226 11424	   	238.24	橙3易伤2等级1伤害1矿等	1挖尘2矿等345易伤69等级7伤害8敌人爆炸a核
91	11226 11355	   	238.24	橙3易伤2等级1伤害1矿等	1挖尘2矿等345易伤6a等级7伤害8随机技能9核
92	23234 34234	   	237.51	橙4易伤1等级2攻速	18攻速2最后敌人3589易伤4掉矿6等级78挖尘8序列升级a核
93	11224 33224	 * 	237.41	橙3易伤2等级2矿等	1挖尘29矿等347易伤56等级8时间a核
94	22432 13222	   	236.88	橙橙1易伤1暴击1攻速	1攻速2爆破对壮3赏金邻近4随机矿5暴击6易伤7时间8挖尘9a核
95	24432 13222	   	236.88	橙橙1易伤1暴击1攻速	1攻速2加农对壮3赏金邻近4随机矿5暴击6易伤7时间8挖尘9a核
96	11331 16116	 * 	236.84	橙2伤害1易伤2矿等1等级1暴击1攻速	17挖尘27矿等3随机矿4暴击5攻速67伤害7序列升级8等级9核a易伤
97	63332 14335	   	236.55	橙橙1易伤1伤害1暴击	1额外掉落2随机技能3伤害4掉矿5暴击6随机矿7易伤8最后敌人9a核
98	63222 62135	   	236.45	橙橙1易伤1伤害1暴击	1额外掉落2随机技能3易伤4火球减费5暴击6双倍秒伤7基地爆炸8伤害9a核
99	21411 21135	   	236.40	橙橙1等级2攻速1技能	12攻速3技能点4烈焰减费5核弹69核7掉矿8等级a技能
100	23224 31134	   	236.39	橙3易伤2等级1伤害1攻速	1攻速2最后敌人349易伤56等级7伤害8敌人爆炸a核
101	23226 11124	   	236.39	橙3易伤2等级1伤害1攻速	1攻速2最后敌人345易伤69等级7伤害8敌人爆炸a核
102	33242 15231	   	236.35	橙橙1易伤1伤害1全技能	1平台2全技能3低血量敌人4赏金邻近5伤害6赏金塔7易伤8a核9挖尘
103	11216 31255	   	236.28	橙橙1易伤1矿等1技能1雷电	1挖尘2矿等3易伤4毒液对毒5技能6时间7雷电8赏金邻近9a核
104	61126 23352	   	235.78	橙橙1易伤1等级	1额外掉落2挖尘3爆破对冰4易伤5时间6a核7立即金币8等级9赏金邻近
105	23224 33244	 * 	235.71	橙3易伤2等级2攻速	19攻速2最后敌人347易伤56等级8时间a核
106	61126 22352	   	235.68	橙橙1易伤1等级	1额外掉落2挖尘3爆破对冰4易伤5时间6a核7暴雪减费8等级9赏金邻近
107	21412 21135	 * 	235.30	橙橙1等级2技能2攻速	12攻速3技能点4烈焰减费5a技能69核7掉矿8等级
108	22125 11255	   	234.33	橙橙1易伤1攻速1雷电	1攻速2爆破对壮3金币生成4时间5易伤6敌人爆炸7雷电8赏金邻近9a核
109	22235 11255	   	234.33	橙橙1易伤1攻速1雷电	1攻速2爆破对壮3时间4金币生成5易伤6敌人爆炸7雷电8赏金邻近9a核
110	32141 33543	   	234.33	橙橙1易伤1攻速1雷电	1平台2额外掉落3赏金塔4雷电5双倍秒伤6易伤7时间8攻速9a核
111	43624 11211	 * 	234.20	橙2易伤2伤害2矿等1全技能1技能1雷电	16矿等2毒气减费3技能4雷电56伤害6序列升级79易伤8全技能a核
112	43524 11211	   	234.10	橙2易伤2伤害2矿等1全技能1雷电	16矿等2毒气减费3核弹4雷电56伤害6序列升级79易伤8全技能a核
113	41251 13212	 * 	233.98	橙3易伤2矿等2攻速1全技能	18矿等28攻速3平台4全技能5策反6低血量敌人78a易伤8序列升级9核
114	41251 23212	   	233.88	橙3易伤2矿等2攻速1全技能	18矿等28攻速3平台4全技能5策反6挖尘78a易伤8序列升级9核
115	11226 23344	   	233.85	橙4易伤2攻速1矿等	1挖尘2矿等3457易伤6时间89攻速a核
116	11234 33344	   	233.85	橙3易伤1等级2攻速1矿等	1挖尘2矿等357易伤4掉矿6等级89攻速a核
117	32323 61245	   	233.61	橙橙1伤害1矿等1全技能1暴击	1平台2额外掉落3伤害4全技能5矿等6赏金邻近7a核8暴击9双倍秒伤
118	23251 33326	   	232.92	橙2易伤1等级1伤害1矿等1暴击1攻速1卖塔	1攻速2最后敌人37易伤4暴击5卖塔6等级8伤害9矿等a核
119	21363 11211	 * 	232.86	橙2易伤2矿等2攻速2雷电1全技能	12攻速3核弹46矿等56雷电6序列升级79易伤8全技能a核
120	42312 21131	   	232.52	橙橙1等级1伤害1矿等1技能	1矿等2a立即金币3伤害4烈焰减费5技能69核7掉矿8等级
121	42312 21132	   	232.52	橙橙1等级1伤害1矿等1技能	1矿等2立即金币3伤害4烈焰减费5技能69核7掉矿8等级a低血量敌人
122	42312 21134	   	232.52	橙橙1等级1伤害1矿等1技能	1矿等2立即金币3伤害4烈焰减费5技能69核7掉矿8等级a金币生成
123	42611 21131	   	232.52	橙橙1等级1伤害1矿等1技能	1矿等2a立即金币3技能4烈焰减费5伤害69核7掉矿8等级
124	42611 21132	   	232.52	橙橙1等级1伤害1矿等1技能	1矿等2立即金币3技能4烈焰减费5伤害69核7掉矿8等级a低血量敌人
125	42611 21134	   	232.52	橙橙1等级1伤害1矿等1技能	1矿等2立即金币3技能4烈焰减费5伤害69核7掉矿8等级a金币生成
126	23236 51241	   	232.50	橙3易伤2攻速1矿等2时间1雷电	18攻速2最后敌人378易伤4掉矿5矿等68时间8序列升级9核a雷电
127	42311 21131	   	232.42	橙橙1等级1伤害1矿等	1矿等2a立即金币3伤害4烈焰减费5核弹69核7掉矿8等级
128	42311 21132	   	232.42	橙橙1等级1伤害1矿等	1矿等2立即金币3伤害4烈焰减费5核弹69核7掉矿8等级a低血量敌人
129	42311 21134	   	232.42	橙橙1等级1伤害1矿等	1矿等2立即金币3伤害4烈焰减费5核弹69核7掉矿8等级a金币生成
130	42311 21136	   	232.42	橙橙1等级1伤害1矿等	1矿等2立即金币3伤害4烈焰减费5核弹69核7掉矿8等级a策反
131	42312 21133	   	232.42	橙橙1等级1伤害1矿等1技能	1矿等2立即金币3伤害4烈焰减费5技能69核7a掉矿8等级
132	42312 21136	   	232.42	橙橙1等级1伤害1矿等1技能	1矿等2立即金币3伤害4烈焰减费5技能69核7掉矿8等级a挖尘
133	42511 21131	   	232.42	橙橙1等级1伤害1矿等	1矿等2a立即金币3核弹4烈焰减费5伤害69核7掉矿8等级
134	42511 21132	   	232.42	橙橙1等级1伤害1矿等	1矿等2立即金币3核弹4烈焰减费5伤害69核7掉矿8等级a低血量敌人
135	42511 21134	   	232.42	橙橙1等级1伤害1矿等	1矿等2立即金币3核弹4烈焰减费5伤害69核7掉矿8等级a金币生成
136	42511 21136	   	232.42	橙橙1等级1伤害1矿等	1矿等2立即金币3核弹4烈焰减费5伤害69核7掉矿8等级a策反
137	42611 21133	   	232.42	橙橙1等级1伤害1矿等1技能	1矿等2立即金币3技能4烈焰减费5伤害69核7a掉矿8等级
138	42611 21136	   	232.42	橙橙1等级1伤害1矿等1技能	1矿等2立即金币3技能4烈焰减费5伤害69核7掉矿8等级a挖尘
139	43312 21131	   	232.42	橙橙1等级1伤害1矿等1技能	1矿等2毒气减费3伤害4烈焰减费5技能69核7掉矿8等级a立即金币
140	43312 21132	   	232.42	橙橙1等级1伤害1矿等1技能	1矿等2毒气减费3伤害4烈焰减费5技能69核7掉矿8等级a低血量敌人
141	43312 21134	   	232.42	橙橙1等级1伤害1矿等1技能	1矿等2毒气减费3伤害4烈焰减费5技能69核7掉矿8等级a金币生成
142	43611 21131	   	232.42	橙橙1等级1伤害1矿等1技能	1矿等2毒气减费3技能4烈焰减费5伤害69核7掉矿8等级a立即金币
143	43611 21132	   	232.42	橙橙1等级1伤害1矿等1技能	1矿等2毒气减费3技能4烈焰减费5伤害69核7掉矿8等级a低血量敌人
144	43611 21134	   	232.42	橙橙1等级1伤害1矿等1技能	1矿等2毒气减费3技能4烈焰减费5伤害69核7掉矿8等级a金币生成
145	43311 21131	   	232.32	橙橙1等级1伤害1矿等	1矿等2毒气减费3伤害4烈焰减费5核弹69核7掉矿8等级a立即金币
146	43311 21132	   	232.32	橙橙1等级1伤害1矿等	1矿等2毒气减费3伤害4烈焰减费5核弹69核7掉矿8等级a低血量敌人
147	43311 21134	   	232.32	橙橙1等级1伤害1矿等	1矿等2毒气减费3伤害4烈焰减费5核弹69核7掉矿8等级a金币生成
148	43311 21136	   	232.32	橙橙1等级1伤害1矿等	1矿等2毒气减费3伤害4烈焰减费5核弹69核7掉矿8等级a策反
149	43511 21131	   	232.32	橙橙1等级1伤害1矿等	1矿等2毒气减费3核弹4烈焰减费5伤害69核7掉矿8等级a立即金币
150	43511 21132	   	232.32	橙橙1等级1伤害1矿等	1矿等2毒气减费3核弹4烈焰减费5伤害69核7掉矿8等级a低血量敌人
151	43511 21134	   	232.32	橙橙1等级1伤害1矿等	1矿等2毒气减费3核弹4烈焰减费5伤害69核7掉矿8等级a金币生成
152	43511 21136	   	232.32	橙橙1等级1伤害1矿等	1矿等2毒气减费3核弹4烈焰减费5伤害69核7掉矿8等级a策反
153	42311 21133	   	232.32	橙橙1等级1伤害1矿等	1矿等2立即金币3伤害4烈焰减费5核弹69核7a掉矿8等级
154	42511 21133	   	232.32	橙橙1等级1伤害1矿等	1矿等2立即金币3核弹4烈焰减费5伤害69核7a掉矿8等级
155	43312 21133	   	232.32	橙橙1等级1伤害1矿等1技能	1矿等2毒气减费3伤害4烈焰减费5技能69核7a掉矿8等级
156	43312 21136	   	232.32	橙橙1等级1伤害1矿等1技能	1矿等2毒气减费3伤害4烈焰减费5技能69核7掉矿8等级a挖尘
157	43611 21133	   	232.32	橙橙1等级1伤害1矿等1技能	1矿等2毒气减费3技能4烈焰减费5伤害69核7a掉矿8等级
158	43611 21136	   	232.32	橙橙1等级1伤害1矿等1技能	1矿等2毒气减费3技能4烈焰减费5伤害69核7掉矿8等级a挖尘
159	21142 63135	 * 	232.23	紫橙1易伤1等级2攻速1技能1雷电	12攻速3掉矿4a核5等级6易伤7技能8雷电9平台
160	21142 22142	   	232.23	紫橙1易伤1等级2攻速1雷电	12攻速3掉矿4a核5等级6随机技能7敌人爆炸8易伤9雷电
161	21442 22142	   	232.23	紫橙1易伤1等级2攻速1雷电	12攻速3技能点4a核5等级6随机技能7敌人爆炸8易伤9雷电
162	21652 22142	   	232.23	紫橙1易伤1等级2攻速1雷电	12攻速3a核4技能点5等级6随机技能7敌人爆炸8易伤9雷电
163	43311 21133	   	232.22	橙橙1等级1伤害1矿等	1矿等2毒气减费3伤害4烈焰减费5核弹69核7a掉矿8等级
164	43511 21133	   	232.22	橙橙1等级1伤害1矿等	1矿等2毒气减费3核弹4烈焰减费5伤害69核7a掉矿8等级
165	42624 11211	 * 	232.21	橙2易伤2伤害2雷电1矿等1全技能1技能	1矿等2立即金币3技能46雷电56伤害6序列升级79易伤8全技能a核
166	42524 11211	   	232.11	橙2易伤2伤害2雷电1矿等1全技能	1矿等2立即金币3核弹46雷电56伤害6序列升级79易伤8全技能a核
167	11212 54131	   	232.09	橙橙1易伤1矿等1暴击	1挖尘2矿等3易伤4毒液对毒5基地爆炸6暴击7金币生成8随机技能9a核
168	13226 13244	   	231.99	橙4易伤1等级1技能1攻速	1挖尘2技能3457易伤6等级8时间9攻速a核
169	11211 54131	   	231.99	橙橙1易伤1矿等1暴击	1挖尘2矿等3易伤4毒液对毒5雷电减费6暴击7金币生成8随机技能9a核
170	11215 54131	   	231.99	橙橙1易伤1矿等1暴击	1挖尘2矿等3易伤4毒液对毒5挖青6暴击7金币生成8随机技能9a核
171	21361 13536	   	231.87	橙2易伤1等级2攻速1伤害1矿等	12攻速3核弹4矿等5敌人爆炸6等级79易伤8伤害a核
172	21362 11436	   	231.87	橙2易伤1等级2攻速1伤害1矿等	12攻速3核弹4矿等59易伤6等级7伤害8敌人爆炸a核
173	23251 34234	   	231.85	橙3易伤1等级2攻速1暴击1卖塔	18攻速2最后敌人389易伤4暴击5卖塔6等级78挖尘8序列升级a核
174	23224 31324	 * 	231.83	橙2易伤2伤害2等级1攻速	1攻速2最后敌人34易伤56等级78伤害9基地爆炸a核
175	23224 31334	   	231.83	橙2易伤2伤害2等级1攻速	1攻速2最后敌人34易伤56等级78伤害9敌人爆炸a核
176	11224 33344	   	231.83	橙3易伤2等级1矿等1攻速	1挖尘2矿等347易伤56等级8最后敌人9攻速a核
177	23224 33514	   	231.83	橙3易伤2等级1矿等1攻速	1攻速2最后敌人347易伤56等级8掉矿9矿等a核
178	11213 33522	   	231.75	橙橙1易伤1矿等1攻速1卖塔	1挖尘2矿等3易伤4毒液对毒5卖塔6攻速7最后敌人8赏金邻近9a核
179	11213 36522	   	231.75	橙橙1易伤1矿等1攻速1卖塔	1挖尘2矿等3易伤4毒液对毒5卖塔6攻速7基地爆炸8赏金邻近9a核
180	23223 26543	 * 	231.68	橙3易伤3攻速2矿等	19a攻速2最后敌人349易伤5挖尘6随机技能79矿等8核9序列升级
181	11252 22522	   	231.65	橙橙1易伤1矿等1攻速1卖塔	1挖尘2矿等3易伤4卖塔5攻速6敌人爆炸7加农对壮8赏金邻近9a核
182	11252 24152	   	231.65	橙橙1易伤1矿等1攻速1卖塔	1挖尘2矿等3易伤4卖塔5攻速6敌人爆炸7a核8赏金邻近9防空对甲
183	11523 12522	   	231.65	橙橙1易伤1矿等1攻速1卖塔	1挖尘2矿等3敌人爆炸4易伤5攻速6卖塔7加农对壮8赏金邻近9a核
184	11523 14152	   	231.65	橙橙1易伤1矿等1攻速1卖塔	1挖尘2矿等3敌人爆炸4易伤5攻速6卖塔7a核8赏金邻近9防空对甲
185	22333 11522	   	231.65	橙橙1易伤1矿等1攻速1卖塔	1攻速2爆破对壮3最后敌人4易伤5卖塔6赏金邻近7挖尘8矿等9a核
186	22333 13522	   	231.65	橙橙1易伤1矿等1攻速1卖塔	1攻速2爆破对壮3最后敌人4易伤5卖塔6赏金邻近7挖青8矿等9a核
187	23213 11522	   	231.65	橙橙1易伤1矿等1攻速1卖塔	1攻速2最后敌人3易伤4寒冰对黄5卖塔6赏金邻近7挖尘8矿等9a核
188	23213 13522	   	231.65	橙橙1易伤1矿等1攻速1卖塔	1攻速2最后敌人3易伤4寒冰对黄5卖塔6赏金邻近7挖青8矿等9a核
189	24333 11522	   	231.65	橙橙1易伤1矿等1攻速1卖塔	1攻速2加农对壮3最后敌人4易伤5卖塔6赏金邻近7挖尘8矿等9a核
190	24333 13522	   	231.65	橙橙1易伤1矿等1攻速1卖塔	1攻速2加农对壮3最后敌人4易伤5卖塔6赏金邻近7挖青8矿等9a核
191	23224 62251	   	231.21	橙2易伤1等级1伤害1全技能1暴击1攻速	1攻速2最后敌人34易伤5等级6暴击7全技能8敌人爆炸9核a伤害
192	33322 26212	   	231.19	橙3易伤2伤害1全技能2时间	1平台2全技能38时间4策反58a易伤6随机矿78伤害8序列升级9核
193	33342 15235	   	230.99	橙3易伤2伤害1全技能2时间	1平台2全技能39时间4赏金邻近59伤害6赏金塔79a易伤8核9序列升级
194	42342 22122	   	230.89	紫橙1易伤1等级1伤害1矿等	1矿等2立即金币3伤害4a核5等级6随机技能7敌人爆炸8易伤9头目
195	43342 22122	   	230.79	紫橙1易伤1等级1伤害1矿等	1矿等2毒气减费3伤害4a核5等级6随机技能7敌人爆炸8易伤9头目
196	63352 33111	   	230.66	橙橙1等级1伤害1暴击	1额外掉落2随机技能3伤害4等级5暴击6毒液对毒7a核8爆破对冰9敌人爆炸
197	63352 33161	   	230.66	橙橙1等级1伤害1暴击	1额外掉落2随机技能3伤害4等级5暴击6毒液对毒7a核8爆破对冰9基地爆炸
