0	Index      	 *	Score 	Summary	Detail	
82	21322 32435	   	234.31	橙2易伤2等级1伤害2暴击1时间	1时间28暴击3伤害4敌人爆炸58易伤6掉矿78等级8序列升级9核a最后敌人
83	21322 32431	   	234.21	橙2易伤2等级1伤害2暴击1时间	1时间28暴击3伤害4敌人爆炸58易伤6掉矿78等级8序列升级9核a风暴减费
84	21322 32436	   	234.21	橙2易伤2等级1伤害2暴击1时间	1时间28暴击3伤害4敌人爆炸58易伤6掉矿78等级8序列升级9核a暴雪减费
85	53423 63322	 * 	233.95	橙3易伤2全技能1等级1矿等	1立即金币23全技能47a易伤5赏金邻近6核8等级9矿等
86	26132 23431	   	232.95	橙2易伤3时间2伤害1全技能	157时间2双倍秒伤37伤害47易伤6全技能7序列升级8最后敌人9核a基地爆炸
87	26132 23435	   	232.95	橙2易伤3时间2伤害1全技能	157时间2双倍秒伤37伤害47易伤6全技能7序列升级8最后敌人9核a低血量敌人
88	26132 23436	   	232.95	橙2易伤3时间2伤害1全技能	157时间2双倍秒伤37伤害47易伤6全技能7序列升级8最后敌人9核a金币生成
89	21153 22433	 * 	232.94	橙2易伤2等级2时间2技能1暴击	18时间2暴击38易伤4a技能5敌人爆炸6金币生成78等级8序列升级9核
90	21153 32433	   	232.84	橙2易伤2等级2时间2技能1暴击	18时间2暴击38易伤4a技能5敌人爆炸6掉矿78等级8序列升级9核
91	41132 23622	   	232.84	橙橙1易伤1导弹对毒1暴击	1基地爆炸2暴击3易伤4随机技能5导弹对毒6低血量敌人7金币生成8a核9雷电
